delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-35.335335	-41.464784	0.944684	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	0,0,0,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0,0,0	ok
-1.955956	-35.335335	-41.770856	0.941891	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	0,0,0,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-35.335335	-42.033315	0.939097	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	0,0,0,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0,0,0	ok
-1.947948	-35.335335	-42.277209	0.936304	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	0,0,0,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-35.335335	-42.515529	0.933511	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	1,0,0,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-35.335335	-42.756195	0.930717	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	1,0,0,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-35.335335	-43.004665	0.927924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	1,0,0,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-35.335335	-43.265093	0.925131	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	1,0,0,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-35.335335	-43.540854	0.922672	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	1,0,0,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-35.335335	-43.830784	0.920419	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	1,0,0,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-35.335335	-44.135212	0.918501	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	1,0,0,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-35.335335	-44.452676	0.916711	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	1,0,0,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-35.335335	-44.783603	0.915334	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	1,0,0,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-35.335335	-45.124748	0.914419	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	1,0,0,0,0,0,0,0,0,0,0,0	2,0,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-35.335335	-45.471934	0.913918	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-35.335335	-45.821006	0.913416	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-35.335335	-40.965215	0.898705	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	16217557574922386301420571143355896551466939127249	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0	ok
-1.891892	-35.335335	-42.132152	0.895912	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5695183504512863799936645	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0	ok
-1.887888	-35.335335	-42.912980	0.893118	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-35.335335	-43.584461	0.890325	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	16217557574922386301420571143355896551466939127249	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0,0,0,0	ok
-1.879880	-35.335335	-44.217023	0.887532	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2611749	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0,0	ok
-1.875876	-35.335335	-44.838913	0.885407	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2695	1,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0	ok
-1.871872	-35.335335	-45.455013	0.884030	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	2695	2,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0	ok
-1.867868	-35.335335	-46.062196	0.883529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	2695	2,0,0,0,0,0,0,0,0,0,0,0	3,0,0,0,0	ok
-1.863864	-35.335335	-46.651994	0.883361	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	182	2,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0	ok
-1.859860	-35.335335	-41.001372	0.895379	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2842	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0	ok
-1.855856	-35.335335	-42.167312	0.892586	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	182	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0	ok
-1.851852	-35.335335	-42.951036	0.889793	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	182	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0	ok
-1.847848	-35.335335	-43.624727	0.886999	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	5695183504519613723494442	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0	ok
-1.843844	-35.335335	-44.258198	0.884206	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678657	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0	ok
-1.839840	-35.335335	-44.879372	0.881875	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2917	1,0,0,0,0,0,0,0,0,0,0,0	-5,0,0,0,0	ok
-1.835836	-35.335335	-45.495065	0.880291	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	2620895	2,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0,0	ok
-1.831832	-35.335335	-46.101697	0.879455	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	221	2,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0	ok
-1.827828	-35.335335	-46.691720	0.878954	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	221	2,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0	ok
-1.823824	-35.335335	-41.185015	0.890638	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	2993	1,0,0,0,0,0,0,0,0,0,0,0	5,0,0,0,0	ok
-1.819820	-35.335335	-42.301831	0.887845	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	3148	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0,0	ok
-1.815816	-35.335335	-43.085194	0.885052	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	264	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0	ok
-1.811812	-35.335335	-43.766480	0.882258	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	264	1,0,0,0,0,0,0,0,0,0,0,0	6,0,0,0	ok
-1.807808	-35.335335	-44.409439	0.879465	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	157	1,0,0,0,0,0,0,0,0,0,0,0	7,0,0	ok
-1.803804	-35.335335	-45.039631	0.877213	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	311	1,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0	ok
-1.799800	-35.335335	-45.661653	0.875629	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	311	2,0,0,0,0,0,0,0,0,0,0,0	7,0,0,0	ok
