delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.727728	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-53.833834								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-53.833834	-41.503335	0.877233	full	0	0			ok
-1.215215	-53.833834	-41.530434	0.876643	full	0	0			ok
-1.211211	-53.833834	-41.557699	0.876047	full	0	0			ok
-1.207207	-53.833834	-40.392634	0.875005	continued:5	0	0			ok
-1.203203	-53.833834	-41.612761	0.874838	full	0	0			ok
-1.199199	-53.833834	-40.583628	0.874706	continued:5	0	0			ok
-1.195195	-53.833834	-41.668590	0.874204	full	0	0			ok
-1.191191	-53.833834	-40.737005	0.874167	continued:5	0	0			ok
-1.187187	-53.833834	-41.725256	0.873665	full	0	0			ok
-1.183183	-53.833834	-40.872635	0.873537	continued:5	0	0			ok
-1.179179	-53.833834	-41.782835	0.873036	full	0	0			ok
-1.175175	-53.833834	-40.997489	0.872859	continued:5	0	0			ok
-1.171171	-53.833834	-41.841410	0.872358	full	0	0			ok
-1.167167	-53.833834	-41.115216	0.872154	continued:5	0	0			ok
-1.163163	-53.833834	-41.901070	0.871653	full	0	0			ok
-1.159159	-53.833834	-41.227851	0.871430	continued:5	0	0			ok
-1.155155	-53.833834	-41.961909	0.870928	full	0	0			ok
-1.151151	-53.833834	-41.337111	0.870701	continued:5	0	0			ok
-1.147147	-53.833834	-42.024032	0.870199	full	0	0			ok
-1.143143	-53.833834	-41.443371	0.869948	continued:5	0	0			ok
-1.139139	-53.833834	-42.087554	0.869446	full	0	0			ok
-1.135135	-53.833834	-40.608007	0.868207	continued:5	0	0			ok
-1.131131	-53.833834	-41.720270	0.871001	full	0	0			ok
-1.127127	-53.833834	-40.750057	0.866901	continued:5	0	0			ok
-1.123123	-53.833834	-41.785019	0.869567	full	0	0			ok
-1.119119	-53.833834	-40.909326	0.866294	continued:5	0	0			ok
-1.115115	-53.833834	-41.851527	0.868085	full	0	0			ok
-1.111111	-53.833834	-41.051457	0.865507	continued:5	0	0			ok
-1.107107	-53.833834	-41.919960	0.866550	full	0	0			ok
-1.103103	-53.833834	-41.193466	0.864918	continued:5	0	0			ok
-1.099099	-53.833834	-41.990499	0.864958	full	0	0			ok
-1.095095	-53.833834	-41.325491	0.864160	continued:5	0	0			ok
-1.091091	-53.833834	-42.063353	0.863658	full	0	0			ok
-1.087087	-53.833834	-41.455555	0.863428	continued:5	0	0			ok
-1.083083	-53.833834	-42.138752	0.862926	full	0	0			ok
-1.079079	-53.833834	-41.583633	0.862678	continued:5	0	0			ok
-1.075075	-53.833834	-42.216964	0.862177	full	0	0			ok
-1.071071	-53.833834	-40.572192	0.860304	continued:5	0	0			ok
-1.067067	-53.833834	-41.775124	0.861554	continued:5	0	0			ok
-1.063063	-53.833834	-42.340231	0.861052	full	0	0			ok
-1.059059	-53.833834	-41.061520	0.859622	continued:5	0	0			ok
-1.055055	-53.833834	-41.966390	0.860330	continued:5	0	0			ok
-1.051051	-53.833834	-42.471751	0.859829	full	0	0			ok
-1.047047	-53.833834	-41.337660	0.858682	continued:5	0	0			ok
-1.043043	-53.833834	-42.107049	0.861141	full	0	0			ok
-1.039039	-53.833834	-41.503429	0.857954	continued:5	0	0			ok
-1.035035	-53.833834	-42.202049	0.858997	full	0	0			ok
-1.031031	-53.833834	-40.319441	0.855251	continued:5	0	0			ok
-1.027027	-53.833834	-41.750219	0.856834	continued:5	0	0			ok
-1.023023	-53.833834	-42.354964	0.856333	full	0	0			ok
-1.019019	-53.833834	-41.068013	0.855038	continued:5	0	0			ok
-1.015015	-53.833834	-42.002375	0.855746	continued:5	0	0			ok
-1.011011	-53.833834	-42.522955	0.855245	full	0	0			ok
-1.007007	-53.833834	-41.568676	0.854233	continued:5	0	0			ok
-1.003003	-53.833834	-42.264550	0.854606	continued:5	0	0			ok
-0.998999	-53.833834	-42.709920	0.853229	full	0	0			ok
-0.994995	-53.833834	-40.584011	0.851871	continued:5	0	0			ok
-0.990991	-53.833834	-41.842347	0.852707	continued:5	0	0			ok
-0.986987	-53.833834	-42.438660	0.852746	full	0	0			ok
-0.982983	-53.833834	-41.404197	0.851361	continued:5	0	0			ok
-0.978979	-53.833834	-42.192286	0.851735	continued:5	0	0			ok
-0.974975	-53.833834	-42.675585	0.851233	full	0	0			ok
-0.970971	-53.833834	-40.522067	0.849161	continued:5	0	0			ok
-0.966967	-53.833834	-41.844618	0.849869	continued:5	0	0			ok
-0.962963	-53.833834	-42.458206	0.851659	full	0	0			ok
-0.958959	-53.833834	-41.644648	0.848893	continued:5	0	0			ok
-0.954955	-53.833834	-42.342174	0.849061	continued:5	0	0			ok
-0.950951	-53.833834	-42.796355	0.848559	full	0	0			ok
-0.946947	-53.833834	-40.407043	0.846223	continued:5	0	0			ok
-0.942943	-53.833834	-41.838643	0.847138	continued:5	0	0			ok
-0.938939	-53.833834	-42.470976	0.847305	continued:5	0	0			ok
-0.934935	-53.833834	-42.899131	0.846804	full	0	0			ok
-0.930931	-53.833834	-40.737739	0.844985	continued:5	0	0			ok
-0.926927	-53.833834	-41.942600	0.846028	continued:5	0	0			ok
-0.922923	-53.833834	-42.537805	0.848821	full	0	0			ok
-0.918919	-53.833834	-41.091399	0.843902	continued:5	0	0			ok
-0.914915	-53.833834	-42.090197	0.844069	continued:5	0	0			ok
-0.910911	-53.833834	-42.651926	0.845987	full	0	0			ok
-0.906907	-53.833834	-41.113163	0.842577	continued:5	0	0			ok
-0.902903	-53.833834	-42.109093	0.842744	continued:5	0	0			ok
-0.898899	-53.833834	-42.671848	0.845203	full	0	0			ok
-0.894895	-53.833834	-41.328262	0.841403	continued:5	0	0			ok
-0.890891	-53.833834	-42.219134	0.841443	continued:5	0	0			ok
-0.886887	-53.833834	-42.753732	0.841403	continued:5	0	0			ok
-0.882883	-53.833834	-43.141806	0.840026	full	0	0			ok
-0.878879	-53.833834	-41.722070	0.839837	continued:5	0	0			ok
-0.874875	-53.833834	-42.444756	0.839670	continued:5	0	0			ok
-0.870871	-53.833834	-42.922635	0.838755	continued:5	0	0			ok
-0.866867	-53.833834	-43.292921	0.835962	full	0	0			ok
-0.862863	-53.833834	-41.860273	0.838030	continued:5	0	0			ok
-0.858859	-53.833834	-42.539825	0.837863	continued:5	0	0			ok
-0.854855	-53.833834	-43.001276	0.836407	continued:5	0	0			ok
-0.850851	-53.833834	-43.370238	0.833613	full	0	0			ok
-0.846847	-53.833834	-40.564911	0.835734	continued:5	0	0			ok
-0.842843	-53.833834	-41.955619	0.835774	continued:5	0	0			ok
-0.838839	-53.833834	-42.613125	0.835606	continued:5	0	0			ok
-0.834835	-53.833834	-43.066706	0.834357	continued:5	0	0			ok
-0.830831	-53.833834	-43.429291	0.831564	full	0	0			ok
-0.826827	-53.833834	-40.710593	0.833672	continued:5	0	0			ok
-0.822823	-53.833834	-42.014586	0.833633	continued:5	0	0			ok
-0.818819	-53.833834	-42.662324	0.833259	continued:5	0	0			ok
-0.814815	-53.833834	-43.115662	0.832757	continued:5	0	0			ok
-0.810811	-53.833834	-43.469383	0.829964	full	0	0			ok
-0.806807	-53.833834	-40.736975	0.831557	continued:5	0	0			ok
-0.802803	-53.833834	-42.037993	0.831390	continued:5	0	0			ok
-0.798799	-53.833834	-42.690251	0.831016	continued:5	0	0			ok
-0.794795	-53.833834	-43.147288	0.830849	continued:5	0	0			ok
-0.790791	-53.833834	-43.499661	0.828597	full	0	0			ok
-0.786787	-53.833834	-40.641619	0.829325	continued:5	0	0			ok
-0.782783	-53.833834	-42.024192	0.828951	continued:5	0	0			ok
-0.778779	-53.833834	-42.697124	0.828784	continued:5	0	0			ok
-0.774775	-53.833834	-43.163027	0.828410	continued:5	0	0			ok
-0.770771	-53.833834	-43.524134	0.827368	full	0	0			ok
-0.766767	-53.833834	-40.523592	0.827011	continued:5	0	0			ok
-0.762763	-53.833834	-42.008914	0.826844	continued:5	0	0			ok
-0.758759	-53.833834	-42.698344	0.826342	continued:5	0	0			ok
-0.754755	-53.833834	-43.177442	0.826175	continued:5	0	0			ok
-0.750751	-53.833834	-43.544850	0.825673	full	0	0			ok
-0.746747	-53.833834	-40.363079	0.824752	continued:5	0	0			ok
-0.742743	-53.833834	-41.988392	0.824585	continued:5	0	0			ok
-0.738739	-53.833834	-42.698662	0.824211	continued:5	0	0			ok
-0.734735	-53.833834	-43.186948	0.823837	continued:5	0	0			ok
-0.730731	-53.833834	-43.562970	0.823335	full	0	0			ok
-0.726727	-53.833834	-41.961048	0.822711	continued:5	0	0			ok
-0.722723	-53.833834	-42.693298	0.822337	continued:5	0	0			ok
-0.718719	-53.833834	-43.192763	0.821963	continued:5	0	0			ok
-0.714715	-53.833834	-43.576086	0.821461	full	0	0			ok
-0.710711	-53.833834	-41.934960	0.820980	continued:5	0	0			ok
-0.706707	-53.833834	-42.686870	0.820479	continued:5	0	0			ok
-0.702703	-53.833834	-43.197634	0.820105	continued:5	0	0			ok
-0.698699	-53.833834	-43.588246	0.819603	full	0	0			ok
-0.694695	-53.833834	-41.908551	0.819335	continued:5	0	0			ok
-0.690691	-53.833834	-42.679253	0.818627	continued:5	0	0			ok
-0.686687	-53.833834	-43.201615	0.818253	continued:5	0	0			ok
-0.682683	-53.833834	-43.599626	0.817752	full	0	0			ok
-0.678679	-53.833834	-41.872842	0.817518	continued:5	0	0			ok
-0.674675	-53.833834	-42.668928	0.816810	continued:5	0	0			ok
-0.670671	-53.833834	-43.203220	0.816308	continued:5	0	0			ok
-0.666667	-53.833834	-43.610362	0.815935	full	0	0			ok
-0.662663	-53.833834	-41.839764	0.815798	continued:5	0	0			ok
-0.658659	-53.833834	-42.659135	0.814962	continued:5	0	0			ok
-0.654655	-53.833834	-43.205725	0.814460	continued:5	0	0			ok
-0.650651	-53.833834	-43.620554	0.815169	full	0	0			ok
-0.646647	-53.833834	-41.811017	0.814039	continued:5	0	0			ok
-0.642643	-53.833834	-42.652809	0.813331	continued:5	0	0			ok
-0.638639	-53.833834	-43.207790	0.812623	continued:5	0	0			ok
-0.634635	-53.833834	-43.630282	0.814413	full	0	0			ok
-0.630631	-53.833834	-41.772965	0.812289	continued:5	0	0			ok
-0.626627	-53.833834	-42.641380	0.811374	continued:5	0	0			ok
-0.622623	-53.833834	-43.210795	0.810872	continued:5	0	0			ok
-0.618619	-53.833834	-43.639608	0.813666	full	0	0			ok
-0.614615	-53.833834	-41.782891	0.810546	continued:5	0	0			ok
-0.610611	-53.833834	-42.657305	0.809631	continued:5	0	0			ok
-0.606607	-53.833834	-43.230368	0.810133	continued:5	0	0			ok
-0.602603	-53.833834	-43.648582	0.812926	full	0	0			ok
-0.598599	-53.833834	-41.793429	0.808779	continued:5	0	0			ok
-0.594595	-53.833834	-42.673923	0.807944	continued:5	0	0			ok
-0.590591	-53.833834	-43.249646	0.809399	continued:5	0	0			ok
-0.586587	-53.833834	-43.657245	0.812193	full	0	0			ok
-0.582583	-53.833834	-41.631578	0.807203	continued:5	0	0			ok
-0.578579	-53.833834	-42.592966	0.806161	continued:5	0	0			ok
