delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.875876	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-56.636637								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.783784	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.779780	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.775776	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.771772	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.767768	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.763764	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.759760	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.755756	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.751752	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.747748	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.743744	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.739740	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.735736	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.731732	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.727728	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.723724	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.719720	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.715716	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.711712	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.707708	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.703704	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.699700	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.695696	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.691692	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.687688	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.683684	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.679680	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.675676	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.671672	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.667668	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.663664	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.659660	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.655656	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.651652	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.647648	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.643644	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.639640	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.635636	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.631632	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.627628	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.623624	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.619620	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.615616	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.611612	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.607608	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.603604	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.599600	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.595596	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.591592	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.587588	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.583584	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.579580	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.575576	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.571572	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.567568	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.563564	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.559560	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.555556	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.551552	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.547548	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.543544	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.539540	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.535536	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.531532	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.527528	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.523524	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.519520	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.515516	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.511512	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.507508	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.503504	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.499499	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.495495	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.491491	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.487487	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.483483	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.479479	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.475475	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.471471	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.467467	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.463463	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.459459	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.455455	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.451451	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.447447	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.443443	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.439439	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.435435	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.431431	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.427427	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.423423	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.419419	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.415415	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.411411	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.407407	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.403403	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.399399	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.395395	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.391391	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.387387	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.383383	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.379379	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.375375	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.371371	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.367367	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.363363	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.359359	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.355355	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.351351	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.347347	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.343343	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.339339	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.335335	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.331331	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.327327	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.323323	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.319319	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.315315	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.311311	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.307307	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.303303	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.299299	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.295295	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.291291	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.287287	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.283283	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.279279	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.275275	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.271271	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.267267	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.263263	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.259259	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.255255	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.251251	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.247247	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.243243	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.239239	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.235235	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.231231	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.227227	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.223223	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.219219	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.215215	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.211211	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.207207	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.203203	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.199199	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.195195	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.191191	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.187187	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.183183	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.179179	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.175175	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.171171	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.167167	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.163163	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.159159	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.155155	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.151151	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.147147	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.143143	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.139139	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.135135	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.131131	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.127127	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.123123	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.119119	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.115115	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.111111	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.107107	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.103103	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.099099	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.095095	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.091091	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.087087	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.083083	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.079079	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.075075	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.071071	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.067067	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.063063	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.059059	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.055055	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.051051	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.047047	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.043043	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.039039	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.035035	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.031031	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.027027	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.023023	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.019019	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.015015	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.011011	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.007007	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-1.003003	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.998999	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.994995	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.990991	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.986987	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.982983	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.978979	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.974975	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.970971	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.966967	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.962963	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.958959	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.954955	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.950951	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.946947	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.942943	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.938939	-56.636637	-40.274334	0.845985	continued:5	0	0			ok
-0.934935	-56.636637	-41.804603	0.845484	full	0	0			ok
-0.930931	-56.636637	-40.621240	0.846323	continued:5	0	0			ok
-0.926927	-56.636637	-41.881652	0.845822	full	0	0			ok
-0.922923	-56.636637	-40.847799	0.845882	continued:5	0	0			ok
-0.918919	-56.636637	-41.960516	0.845380	full	0	0			ok
-0.914915	-56.636637	-41.039903	0.845275	continued:5	0	0			ok
-0.910911	-56.636637	-42.041411	0.844774	full	0	0			ok
-0.906907	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.902903	-56.636637								error: BoundsError: attempt to access 0-element Vector{Float64} at index [1]
-0.898899	-56.636637	-41.732898	0.845709	full	0	0			ok
-0.894895	-56.636637	-41.774833	0.844811	full	0	0			ok
-0.890891	-56.636637	-40.394663	0.841372	continued:5	0	0			ok
-0.886887	-56.636637	-41.860825	0.842956	full	0	0			ok
-0.882883	-56.636637	-40.717866	0.841183	continued:5	0	0			ok
-0.878879	-56.636637	-41.949937	0.841016	full	0	0			ok
-0.874875	-56.636637	-40.965755	0.840739	continued:5	0	0			ok
-0.870871	-56.636637	-42.042566	0.840237	full	0	0			ok
-0.866867	-56.636637	-41.180717	0.840120	continued:5	0	0			ok
-0.862863	-56.636637	-42.139176	0.839619	full	0	0			ok
-0.858859	-56.636637	-41.381128	0.839470	continued:5	0	0			ok
-0.854855	-56.636637	-42.240312	0.838968	full	0	0			ok
-0.850851	-56.636637	-41.570213	0.838672	continued:5	0	0			ok
-0.846847	-56.636637	-42.346621	0.838170	full	0	0			ok
-0.842843	-56.636637	-40.788435	0.836999	continued:5	0	0			ok
-0.838839	-56.636637	-42.002913	0.838916	full	0	0			ok
-0.834835	-56.636637	-41.076653	0.836434	continued:5	0	0			ok
-0.830831	-56.636637	-42.118525	0.836395	full	0	0			ok
-0.826827	-56.636637	-41.336654	0.835847	continued:5	0	0			ok
-0.822823	-56.636637	-42.241991	0.835345	full	0	0			ok
-0.818819	-56.636637	-41.583579	0.835221	continued:5	0	0			ok
-0.814815	-56.636637	-42.374761	0.834720	full	0	0			ok
-0.810811	-56.636637	-41.824850	0.834493	continued:5	0	0			ok
-0.806807	-56.636637	-42.518703	0.833450	full	0	0			ok
-0.802803	-56.636637	-41.208217	0.833051	continued:5	0	0			ok
-0.798799	-56.636637	-42.199611	0.833887	full	0	0			ok
-0.794795	-56.636637	-41.540688	0.832491	continued:5	0	0			ok
-0.790791	-56.636637	-42.368826	0.831990	full	0	0			ok
-0.786787	-56.636637	-41.868091	0.831945	continued:5	0	0			ok
-0.782783	-56.636637	-42.559078	0.831444	full	0	0			ok
-0.778779	-56.636637	-41.345967	0.830491	continued:5	0	0			ok
-0.774775	-56.636637	-42.282174	0.831534	full	0	0			ok
-0.770771	-56.636637	-40.695670	0.828962	continued:5	0	0			ok
-0.766767	-56.636637	-42.030998	0.829798	continued:5	0	0			ok
-0.762763	-56.636637	-42.673041	0.828883	full	0	0			ok
-0.758759	-56.636637	-41.722495	0.828646	continued:5	0	0			ok
-0.754755	-56.636637	-42.493618	0.828145	full	0	0			ok
-0.750751	-56.636637	-41.533004	0.827528	continued:5	0	0			ok
-0.746747	-56.636637	-42.396798	0.828364	full	0	0			ok
-0.742743	-56.636637	-41.656510	0.826802	continued:5	0	0			ok
-0.738739	-56.636637	-42.467840	0.826634	full	0	0			ok
-0.734735	-56.636637	-41.424416	0.826245	continued:5	0	0			ok
-0.730731	-56.636637	-42.343718	0.829039	full	0	0			ok
-0.726727	-56.636637	-40.703140	0.824227	continued:5	0	0			ok
-0.722723	-56.636637	-42.067124	0.824935	continued:5	0	0			ok
-0.718719	-56.636637	-42.723399	0.824433	full	0	0			ok
-0.714715	-56.636637	-41.471942	0.825284	continued:5	0	0			ok
-0.710711	-56.636637	-42.363068	0.828078	full	0	0			ok
-0.706707	-56.636637	-41.656664	0.822743	continued:5	0	0			ok
-0.702703	-56.636637	-42.493591	0.825075	full	0	0			ok
-0.698699	-56.636637	-41.780644	0.822005	continued:5	0	0			ok
-0.694695	-56.636637	-42.567424	0.823255	full	0	0			ok
-0.690691	-56.636637	-41.854347	0.821136	continued:5	0	0			ok
-0.686687	-56.636637	-42.615870	0.821972	full	0	0			ok
-0.682683	-56.636637	-41.904316	0.820271	continued:5	0	0			ok
-0.678679	-56.636637	-42.650751	0.820980	full	0	0			ok
-0.674675	-56.636637	-41.941525	0.819454	continued:5	0	0			ok
-0.670671	-56.636637	-42.677494	0.820162	full	0	0			ok
-0.666667	-56.636637	-41.967613	0.818543	continued:5	0	0			ok
-0.662663	-56.636637	-42.698948	0.819458	full	0	0			ok
-0.658659	-56.636637	-41.986510	0.817584	continued:5	0	0			ok
-0.654655	-56.636637	-42.716755	0.818833	full	0	0			ok
-0.650651	-56.636637	-42.005523	0.816809	continued:5	0	0			ok
-0.646647	-56.636637	-42.731930	0.818265	full	0	0			ok
-0.642643	-56.636637	-42.019297	0.815949	continued:5	0	0			ok
-0.638639	-56.636637	-42.745136	0.817740	full	0	0			ok
-0.634635	-56.636637	-42.028369	0.814995	continued:5	0	0			ok
-0.630631	-56.636637	-42.756829	0.817247	full	0	0			ok
-0.626627	-56.636637	-19.994196	0.810968	continued:5	0	0			ok
-0.622623	-56.636637	-42.043220	0.813761	continued:5	0	0			ok
-0.618619	-56.636637	-42.772204	0.816554	full	0	0			ok
-0.614615	-56.636637	-40.341443	0.811862	continued:5	0	0			ok
-0.610611	-56.636637	-42.068678	0.813111	continued:5	0	0			ok
-0.606607	-56.636637	-42.785619	0.815904	full	0	0			ok
-0.602603	-56.636637	-40.437255	0.810909	continued:5	0	0			ok
-0.598599	-56.636637	-42.092412	0.812493	continued:5	0	0			ok
-0.594595	-56.636637	-42.797559	0.815286	full	0	0			ok
