delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.955956	-13.793794	-48.683725	0.856989	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853110149306037468126437592233193422361976262142072996670691030620203569234933716660511590873200696351077	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0	ok
-1.951952	-13.793794	-49.418281	0.855199	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	131504586847961235687181874578063117114329409897826016752565707184440692815571435433033208262416512	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0	ok
-1.947948	-13.793794	-50.084001	0.854825	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.943944	-13.793794	-41.040800	0.874300	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853110149306037468126437592233193422361976262142072996670691030620203569234933716660511590873200696351077	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0	ok
-1.939940	-13.793794	-42.607520	0.871507	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.935936	-13.793794	-43.671243	0.868714	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.931932	-13.793794	-44.609450	0.865920	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.927928	-13.793794	-45.501307	0.863127	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.923924	-13.793794	-46.369497	0.860334	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.919920	-13.793794	-47.215142	0.857540	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.915916	-13.793794	-48.029632	0.854747	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.911912	-13.793794	-48.800950	0.852081	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.907908	-13.793794	-49.516658	0.850291	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.903904	-13.793794	-50.161860	0.849917	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.899900	-13.793794	-41.260708	0.869142	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.895896	-13.793794	-42.755811	0.866348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.891892	-13.793794	-43.815733	0.863555	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.887888	-13.793794	-44.757282	0.860762	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.883884	-13.793794	-45.651789	0.857968	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.879880	-13.793794	-46.519048	0.855175	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.875876	-13.793794	-47.358970	0.852382	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.871872	-13.793794	-48.162836	0.849588	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.867868	-13.793794	-48.919341	0.847129	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.863864	-13.793794	-49.615689	0.845339	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.859860	-13.793794	-50.240127	0.843549	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.855856	-13.793794	-41.511130	0.864168	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.851852	-13.793794	-42.928205	0.861375	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.847848	-13.793794	-43.978140	0.858581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.843844	-13.793794	-44.918591	0.855788	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	0,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.839840	-13.793794	-45.811878	0.852995	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.835836	-13.793794	-46.674591	0.850201	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.831832	-13.793794	-47.505450	0.847408	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
-1.827828	-13.793794	-48.295764	0.844615	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816352307292933273077419754656235276929745839433974363165395559685648279119233606266845755238958617575685557006721749514772611431919383437239804154797540665120741568766508595097526080989667353268374589	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816456068031105590952651079534681176753796979907415207461089124234481009772895483342325086794928854876962513908057313998679037318809880882550121086729619550849876290243860569448041168067212717162076515	-1,0,0,0,0,0,0,0,0,0,0,0	-7,0,0,0,0,0,0,0,0,0,0,0	ok
