delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.591592	-47.587588	-40.053881	0.914731	continued:5	0	0			ok
-1.587588	-47.587588	-41.240335	0.917524	continued:5	0	0			ok
-1.583584	-47.587588	-41.674553	0.917564	continued:5	0	0			ok
-1.579580	-47.587588	-41.952805	0.917190	continued:5	0	0			ok
-1.575576	-47.587588	-42.158064	0.916816	continued:5	0	0			ok
-1.571572	-47.587588	-42.319303	0.916315	continued:5	0	0			ok
-1.567568	-47.587588	-42.452973	0.915813	full	0	0			ok
-1.563564	-47.587588	-41.193816	0.914488	continued:5	0	0			ok
-1.559560	-47.587588	-41.670910	0.914449	continued:5	0	0			ok
-1.555556	-47.587588	-41.972919	0.914075	continued:5	0	0			ok
-1.551552	-47.587588	-42.194523	0.913701	continued:5	0	0			ok
-1.547548	-47.587588	-42.368475	0.913200	continued:5	0	0			ok
-1.543544	-47.587588	-42.512737	0.913573	continued:5	0	0			ok
-1.539540	-47.587588	-42.624269	0.912117	full	0	0			ok
-1.535536	-47.587588	-41.116481	0.911002	continued:5	0	0			ok
-1.531532	-47.587588	-41.654249	0.910963	continued:5	0	0			ok
-1.527528	-47.587588	-41.985662	0.910589	continued:5	0	0			ok
-1.523524	-47.587588	-42.226656	0.910087	continued:5	0	0			ok
-1.519520	-47.587588	-42.417085	0.909586	continued:5	0	0			ok
-1.515516	-47.587588	-42.574802	0.909084	continued:5	0	0			ok
-1.511512	-47.587588	-42.709802	0.907707	continued:5	0	0			ok
-1.507508	-47.587588	-42.839905	0.906458	full	0	0			ok
-1.503504	-47.587588	-41.288983	0.907260	continued:5	0	0			ok
-1.499499	-47.587588	-41.779935	0.907093	continued:5	0	0			ok
-1.495495	-47.587588	-42.099154	0.906591	continued:5	0	0			ok
-1.491491	-47.587588	-42.338745	0.905883	continued:5	0	0			ok
-1.487487	-47.587588	-42.533986	0.906591	full	0	0			ok
-1.483483	-47.587588	-40.830034	0.916569	continued:5	0	0			ok
-1.479479	-47.587588	-41.365330	0.919363	continued:5	0	0			ok
-1.475475	-47.587588	-41.614592	0.922156	continued:5	0	0			ok
-1.471471	-47.587588	-41.733686	0.924949	continued:5	1	0	0		ok
-1.467467	-47.587588	-41.772711	0.924575	full	1	0	0		ok
-1.463463	-47.587588	-40.433127	0.921746	continued:5	0	0			ok
-1.459459	-47.587588	-41.095614	0.924539	continued:5	0	0			ok
-1.455455	-47.587588	-41.351373	0.927332	continued:5	0	0			ok
-1.451451	-47.587588	-41.458142	0.930126	continued:5	1	0	0		ok
-1.447447	-47.587588	-41.481213	0.929417	continued:5	1	0	0		ok
-1.443443	-47.587588	-41.503641	0.929044	full	1	0	0		ok
-1.439439	-47.587588	-40.694810	0.915562	continued:5	0	0			ok
-1.435435	-47.587588	-41.276628	0.918355	continued:5	0	0			ok
-1.431431	-47.587588	-41.531242	0.921148	continued:5	0	0			ok
-1.427427	-47.587588	-41.647682	0.923942	continued:5	1	0	0		ok
-1.423423	-47.587588	-41.681993	0.923568	full	2	0	-1		ok
-1.419419	-47.587588	-40.726682	0.896622	continued:5	0	0			ok
-1.415415	-47.587588	-41.581537	0.896789	continued:5	0	0			ok
-1.411411	-47.587588	-42.034726	0.896081	continued:5	0	2		-1	ok
-1.407407	-47.587588	-42.356992	0.895245	continued:5	0	2		-1	ok
-1.403403	-47.587588	-42.612632	0.894743	continued:5	0	0			ok
-1.399399	-47.587588	-42.823447	0.894035	continued:5	0	2		-1	ok
-1.395395	-47.587588	-43.006847	0.893533	continued:5	0	2		-1	ok
-1.391391	-47.587588	-43.168318	0.893032	full	0	2		-1	ok
-1.387387	-47.587588	-40.830393	0.893040	continued:5	0	2		-1	ok
-1.383383	-47.587588	-41.652385	0.892873	continued:5	0	2		-1	ok
-1.379379	-47.587588	-42.108119	0.892164	continued:5	0	2		-1	ok
-1.375375	-47.587588	-42.435944	0.891329	continued:5	0	2		-1	ok
-1.371371	-47.587588	-42.697896	0.890620	continued:5	0	2		-1	ok
-1.367367	-47.587588	-42.917996	0.889912	continued:5	0	2		-1	ok
-1.363363	-47.587588	-43.110177	0.889411	continued:5	0	2		-1	ok
-1.359359	-47.587588	-43.280045	0.888909	full	0	2		-1	ok
-1.355355	-47.587588	-41.156950	0.889405	continued:5	0	2		-1	ok
-1.351351	-47.587588	-41.837772	0.888903	continued:5	0	2		-1	ok
-1.347347	-47.587588	-42.260468	0.888068	continued:5	0	2		-1	ok
-1.343343	-47.587588	-42.577688	0.887232	continued:5	0	2		-1	ok
-1.339339	-47.587588	-42.836528	0.886523	continued:5	0	2		-1	ok
-1.335335	-47.587588	-43.057126	0.885815	continued:5	0	2		-1	ok
-1.331331	-47.587588	-43.251739	0.885314	continued:5	0	2		-1	ok
-1.327327	-47.587588	-43.425184	0.884812	full	0	2		-1	ok
-1.323323	-47.587588	-41.370781	0.885682	continued:5	0	2		-1	ok
-1.319319	-47.587588	-41.982976	0.884974	continued:5	0	2		-1	ok
-1.315315	-47.587588	-42.388105	0.884059	continued:5	0	2		-1	ok
-1.311311	-47.587588	-42.700737	0.883145	continued:5	0	2		-1	ok
-1.307307	-47.587588	-42.960626	0.882436	continued:5	0	2		-1	ok
-1.303303	-47.587588	-43.184315	0.881728	continued:5	0	2		-1	ok
-1.299299	-47.587588	-43.383076	0.881227	continued:5	0	2		-1	ok
-1.295295	-47.587588	-43.561260	0.880725	full	0	2		-1	ok
-1.291291	-47.587588	-41.148986	0.881924	continued:5	0	2		-1	ok
-1.287287	-47.587588	-41.887688	0.881216	continued:5	0	2		-1	ok
-1.283283	-47.587588	-42.344092	0.880173	continued:5	0	2		-1	ok
-1.279279	-47.587588	-42.688782	0.879259	continued:5	0	2		-1	ok
-1.275275	-47.587588	-42.971057	0.878344	continued:5	0	2		-1	ok
-1.271271	-47.587588	-43.214574	0.877635	continued:5	0	2		-1	ok
-1.267267	-47.587588	-43.429520	0.877134	continued:5	0	2		-1	ok
-1.263263	-47.587588	-43.621459	0.876632	full	0	2		-1	ok
-1.259259	-47.587588	-41.372686	0.878194	continued:5	0	2		-1	ok
-1.255255	-47.587588	-42.035894	0.877279	continued:5	0	2		-1	ok
-1.251251	-47.587588	-42.473422	0.876237	continued:5	0	2		-1	ok
-1.247247	-47.587588	-42.811868	0.875194	continued:5	0	2		-1	ok
-1.243243	-47.587588	-43.094612	0.874279	continued:5	0	2		-1	ok
-1.239239	-47.587588	-43.340669	0.873571	continued:5	0	2		-1	ok
-1.235235	-47.587588	-43.559222	0.873070	continued:5	0	2		-1	ok
-1.231231	-47.587588	-43.755325	0.872568	full	0	2		-1	ok
-1.227227	-47.587588	-40.627058	0.874538	continued:5	0	2		-1	ok
-1.223223	-47.587588	-41.714447	0.873702	continued:5	0	2		-1	ok
-1.219219	-47.587588	-42.276002	0.872659	continued:5	0	2		-1	ok
-1.215215	-47.587588	-42.678741	0.871617	continued:5	0	2		-1	ok
-1.211211	-47.587588	-43.001981	0.870574	continued:5	0	2		-1	ok
-1.207207	-47.587588	-43.278037	0.869738	continued:5	0	2		-1	ok
-1.203203	-47.587588	-43.520783	0.869030	continued:5	0	2		-1	ok
-1.199199	-47.587588	-43.738624	0.868528	continued:5	0	2		-1	ok
-1.195195	-47.587588	-43.935548	0.868027	full	0	2		-1	ok
-1.191191	-47.587588	-40.764510	0.870417	continued:5	0	2		-1	ok
-1.187187	-47.587588	-41.797258	0.869581	continued:5	0	2		-1	ok
-1.183183	-47.587588	-42.355150	0.868332	continued:5	0	2		-1	ok
-1.179179	-47.587588	-42.762972	0.867082	continued:5	0	2		-1	ok
-1.175175	-47.587588	-43.094948	0.866040	continued:5	0	2		-1	ok
-1.171171	-47.587588	-43.379288	0.865204	continued:5	0	2		-1	ok
-1.167167	-47.587588	-43.629825	0.864496	continued:5	0	2		-1	ok
-1.163163	-47.587588	-43.854951	0.863994	continued:5	0	2		-1	ok
-1.159159	-47.587588	-44.058662	0.863492	full	0	2		-1	ok
-1.155155	-47.587588	-41.555834	0.866041	continued:5	0	2		-1	ok
-1.151151	-47.587588	-42.225304	0.864791	continued:5	0	2		-1	ok
-1.147147	-47.587588	-42.684871	0.863542	continued:5	0	2		-1	ok
-1.143143	-47.587588	-43.048099	0.862293	continued:5	0	2		-1	ok
-1.139139	-47.587588	-43.356562	0.861378	continued:5	0	2		-1	ok
-1.135135	-47.587588	-43.626170	0.860463	continued:5	0	2		-1	ok
-1.131131	-47.587588	-43.868916	0.859962	continued:5	0	2		-1	ok
-1.127127	-47.587588	-44.087186	0.859460	full	0	2		-1	ok
-1.123123	-47.587588	-41.382462	0.862479	continued:5	0	2		-1	ok
-1.119119	-47.587588	-42.148501	0.861102	continued:5	0	2		-1	ok
-1.115115	-47.587588	-42.650489	0.859853	continued:5	0	2		-1	ok
-1.111111	-47.587588	-43.039088	0.858476	continued:5	0	2		-1	ok
-1.107107	-47.587588	-43.366830	0.857433	continued:5	0	2		-1	ok
-1.103103	-47.587588	-43.652671	0.856518	continued:5	0	2		-1	ok
-1.099099	-47.587588	-43.908448	0.856017	continued:5	0	2		-1	ok
-1.095095	-47.587588	-44.137519	0.855515	continued:5	0	2		-1	ok
-1.091091	-47.587588	-44.345867	0.855014	full	0	2		-1	ok
-1.087087	-47.587588	-41.609324	0.858115	continued:5	0	1		0	ok
-1.083083	-47.587588	-42.309589	0.856738	continued:5	0	1		0	ok
-1.079079	-47.587588	-42.792358	0.855282	continued:5	0	1		0	ok
-1.075075	-47.587588	-43.176829	0.854033	continued:5	0	1		0	ok
-1.071071	-47.587588	-43.503029	0.852990	continued:5	0	1		0	ok
-1.067067	-47.587588	-43.789511	0.852154	continued:5	0	1		0	ok
-1.063063	-47.587588	-44.045977	0.851446	continued:5	0	1		0	ok
-1.059059	-47.587588	-44.278716	0.851072	continued:5	0	1		0	ok
-1.055055	-47.587588	-44.489134	0.850236	full	0	1		0	ok
-1.051051	-47.587588	-41.671179	0.853972	continued:5	0	1		0	ok
-1.047047	-47.587588	-42.373378	0.852389	continued:5	0	1		0	ok
-1.043043	-47.587588	-42.864236	0.850933	continued:5	0	1		0	ok
-1.039039	-47.587588	-43.256275	0.849556	continued:5	0	1		0	ok
-1.035035	-47.587588	-43.590975	0.848513	continued:5	0	1		0	ok
-1.031031	-47.587588	-43.884954	0.847677	continued:5	0	1		0	ok
-1.027027	-47.587588	-44.148028	0.846969	continued:5	0	1		0	ok
-1.023023	-47.587588	-44.386548	0.846595	continued:5	0	1		0	ok
-1.019019	-47.587588	-44.601985	0.845759	full	0	1		0	ok
-1.015015	-47.587588	-41.725883	0.849771	continued:5	0	1		0	ok
-1.011011	-47.587588	-42.433800	0.848188	continued:5	0	0			ok
-1.007007	-47.587588	-42.931462	0.846604	continued:5	0	0			ok
-1.003003	-47.587588	-43.331550	0.845355	continued:5	0	0			ok
-0.998999	-47.587588	-43.671640	0.844106	continued:5	0	0			ok
-0.994995	-47.587588	-43.972915	0.843270	continued:5	0	0			ok
-0.990991	-47.587588	-44.242242	0.842562	continued:5	0	0			ok
-0.986987	-47.587588	-44.486083	0.842188	continued:5	0	1		0	ok
-0.982983	-47.587588	-44.705995	0.841480	full	0	1		0	ok
-0.978979	-47.587588	-41.724163	0.845799	continued:5	0	1		0	ok
-0.974975	-47.587588	-42.456421	0.844008	continued:5	0	1		0	ok
-0.970971	-47.587588	-42.970492	0.842425	continued:5	0	1		0	ok
-0.966967	-47.587588	-43.382130	0.841048	continued:5	0	1		0	ok
-0.962963	-47.587588	-43.732722	0.839799	continued:5	0	1		0	ok
-0.958959	-47.587588	-44.042413	0.838884	continued:5	0	1		0	ok
-0.954955	-47.587588	-44.319539	0.838176	continued:5	0	0			ok
-0.950951	-47.587588	-44.569793	0.837674	continued:5	0	0			ok
-0.946947	-47.587588	-44.796389	0.837172	full	0	0			ok
-0.942943	-47.587588	-41.774842	0.841678	continued:5	0	0			ok
-0.938939	-47.587588	-42.512944	0.839888	continued:5	0	1		0	ok
-0.934935	-47.587588	-43.033418	0.838098	continued:5	0	0			ok
-0.930931	-47.587588	-43.453528	0.836642	continued:5	0	0			ok
-0.926927	-47.587588	-43.812222	0.835393	continued:5	0	0			ok
-0.922923	-47.587588	-44.128696	0.834478	continued:5	0	1		0	ok
-0.918919	-47.587588	-44.411485	0.833770	continued:5	0	0			ok
-0.914915	-47.587588	-44.666399	0.833268	continued:5	0	0			ok
-0.910911	-47.587588	-44.896737	0.832766	full	0	0			ok
-0.906907	-47.587588	-41.822173	0.837531	continued:5	0	0			ok
-0.902903	-47.587588	-42.567805	0.835613	continued:5	0	0			ok
-0.898899	-47.587588	-43.097145	0.833823	continued:5	0	0			ok
-0.894895	-47.587588	-43.524673	0.832367	continued:5	0	0			ok
-0.890891	-47.587588	-43.889585	0.831118	continued:5	0	0			ok
-0.886887	-47.587588	-44.211215	0.830075	continued:5	0	0			ok
-0.882883	-47.587588	-44.499689	0.829367	continued:5	0	0			ok
-0.878879	-47.587588	-44.759179	0.828866	continued:5	0	0			ok
-0.874875	-47.587588	-44.993102	0.828364	full	0	0			ok
-0.870871	-47.587588	-41.879250	0.833491	continued:5	0	0			ok
-0.866867	-47.587588	-42.627053	0.831366	continued:5	0	0			ok
-0.862863	-47.587588	-43.163589	0.829576	continued:5	0	0			ok
-0.858859	-47.587588	-43.597430	0.827992	continued:5	0	781		-20	ok
-0.854855	-47.587588	-43.969289	0.826743	continued:5	0	781		-20	ok
-0.850851	-47.587588	-44.296637	0.825701	continued:5	0	781		-20	ok
-0.846847	-47.587588	-44.589731	0.824992	continued:5	0	781		-20	ok
-0.842843	-47.587588	-44.852843	0.824491	continued:5	0	781		-20	ok
-0.838839	-47.587588	-45.089468	0.823989	full	0	781		-20	ok
-0.834835	-47.587588	-41.932667	0.829389	continued:5	0	781		-20	ok
-0.830831	-47.587588	-42.684986	0.827264	continued:5	0	781		-20	ok
-0.826827	-47.587588	-43.226941	0.825346	continued:5	0	781		-20	ok
-0.822823	-47.587588	-43.667288	0.823762	continued:5	0	781		-20	ok
-0.818819	-47.587588	-44.044486	0.822386	continued:5	0	781		-20	ok
-0.814815	-47.587588	-44.377640	0.821343	continued:5	0	781		-20	ok
-0.810811	-47.587588	-44.675309	0.820635	continued:5	0	781		-20	ok
-0.806807	-47.587588	-44.941909	0.820133	continued:5	0	781		-20	ok
-0.802803	-47.587588	-45.181044	0.819632	full	0	1089		-20,-2	ok
-0.798799	-47.587588	-40.383311	0.827603	continued:5	0	5319		-19,-1,-1,-1	ok
-0.794795	-47.587588	-41.996954	0.824810	continued:5	0	5319		-19,-1,-1,-1	ok
-0.790791	-47.587588	-42.752766	0.822557	continued:5	0	5319		-19,-1,-1,-1	ok
-0.786787	-47.587588	-43.301767	0.820639	continued:5	0	5319		-19,-1,-1,-1	ok
-0.782783	-47.587588	-43.748316	0.819056	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.778779	-47.587588	-44.130674	0.817679	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.774775	-47.587588	-44.467917	0.816636	continued:5	0	2680733		-19,-1,-1,-1,-1	ok
-0.770771	-47.587588	-44.768638	0.815800	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.766767	-47.587588	-45.038739	0.815299	continued:5	0	3375055309716		-19,-1,-1,-1,-1,-1	ok
-0.762763	-47.587588	-45.280275	0.814797	full	0	5695183504614112653304019		-19,-1,-1,-1,-1,-1,-1	ok
-0.758759	-47.587588	-40.573791	0.823087	continued:5	2	5695183504614112653304019	-1	-19,-1,-1,-1,-1,-1,-1	ok
-0.754755	-47.587588	-42.079627	0.820293	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.750751	-47.587588	-42.831351	0.817962	continued:5	0	16217557574922386301420741998861031329887817026233		-19,-1,-1,-1,-1,-1,-1,-1	ok
-0.746747	-47.587588	-43.382986	0.816044	continued:5	0	16217557574960828354723648009414709143006279015513		-19,-2,-1,-1,-1,-1,-1,-1	ok
-0.742743	-47.587588	-43.832798	0.814254	continued:5	0	131504586847961235687182059301995884828759261813364808791081713742426475403272979550571024392593209		-19,-2,-1,-1,-1,-1,-1,-1,-1	ok
-0.738739	-47.587588	-44.220600	0.812877	continued:5	0	8646728181026489602610406537158318670928372786741290007547525454501740303008049377154169595909395678744670901709195787110363666365895163953967528660597597456475292721527449904524610443492037534914		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.734735	-47.587588	-44.562139	0.811834	continued:5	0	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671401970139757323653040298193298998864437167171706705054025137366356384794003002682589349008348512324933481265026541295724729354122717559451611846187729132206063088190504207722247126458653085627873513		-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.730731	-47.587588	-44.866055	0.810998	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-2	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.726727	-47.587588	-45.138307	0.810497	continued:5	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437837562758764319747574887616843349609881338280702778843129398710097608609445361503598061738299837534336089223553963436781723290319020152696568918999732415489200287418869875368072750319757547048276082670408136284657259703294240371468921624282800956982304515980820914316861649317674612533958299959335507487593745879091052669011253450368208115609971542988167153401758269997350458678830371212298834	-2	-19,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.722723	-47.587588	-45.381037	0.809995	full	7	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537641031848323105606474158340416915506845541475500449880442032632255409783908861298754856479751876795974527396288522154601583248256954167270181922995731742565600605781657354153449753835320386043091798980316719963183438367629764806255820986262953013269432042647143642348155562936520251030317635240953286087526693503803354609340158214271209268539836091147038928131677425128767694335258798141521945969	-2	-19,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-0.718719	-47.587588	-40.722815	0.818506	continued:5	44	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537641031848323105606474158340416915506845541475500449880442032632255409783908861298754856479751876795974527396288522154601583248256954167270181922995731742565600605781657354153449753835320386043091798980316719963183438367629764806255820986262953013269432042647143642348155562936520251030317635240953286087526693503803354609340158214271209268539836091147038928131677425128767694335258798141521945969	-1,-2	-19,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
