delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-43.503504	-42.849182	0.953978	continued:5	0	2		-1	ok
-1.995996	-43.503504	-42.847653	0.953811	continued:5	0	2		-1	ok
-1.991992	-43.503504	-42.844353	0.953437	continued:5	0	2		-1	ok
-1.987988	-43.503504	-42.842038	0.953270	continued:5	0	2		-1	ok
-1.983984	-43.503504	-42.837991	0.952896	continued:5	0	2		-1	ok
-1.979980	-43.503504	-42.834973	0.952522	continued:5	0	2		-1	ok
-1.975976	-43.503504	-42.832944	0.952355	continued:5	0	2		-1	ok
-1.971972	-43.503504	-42.829177	0.951981	continued:5	0	2		-1	ok
-1.967968	-43.503504	-42.826443	0.951607	continued:5	0	2		-1	ok
-1.963964	-43.503504	-42.824697	0.951440	continued:5	0	2		-1	ok
-1.959960	-43.503504	-42.821207	0.951066	continued:5	0	2		-1	ok
-1.955956	-43.503504	-42.818751	0.950899	continued:5	0	2		-1	ok
-1.951952	-43.503504	-42.814592	0.950525	continued:5	0	2		-1	ok
-1.947948	-43.503504	-42.811514	0.950151	continued:5	0	2		-1	ok
-1.943944	-43.503504	-42.809463	0.949984	continued:5	0	2		-1	ok
-1.939940	-43.503504	-42.805698	0.949610	continued:5	0	2		-1	ok
-1.935936	-43.503504	-42.803007	0.949443	continued:5	0	2		-1	ok
-1.931932	-43.503504	-42.798643	0.949069	continued:5	0	2		-1	ok
-1.927928	-43.503504	-42.795400	0.948696	continued:5	0	2		-1	ok
-1.923924	-43.503504	-42.793219	0.948528	continued:5	0	2		-1	ok
-1.919920	-43.503504	-42.789344	0.948155	continued:5	0	2		-1	ok
-1.915916	-43.503504	-42.786579	0.947987	continued:5	0	2		-1	ok
-1.911912	-43.503504	-42.782162	0.947613	continued:5	0	2		-1	ok
-1.907908	-43.503504	-42.778899	0.947240	continued:5	0	2		-1	ok
-1.903904	-43.503504	-42.776726	0.947072	continued:5	0	2		-1	ok
-1.899900	-43.503504	-42.772874	0.946699	continued:5	0	2		-1	ok
-1.895896	-43.503504	-42.770158	0.946531	continued:5	0	2		-1	ok
-1.891892	-43.503504	-42.765805	0.946158	continued:5	0	2		-1	ok
-1.887888	-43.503504	-42.762632	0.945990	continued:5	0	2		-1	ok
-1.883884	-43.503504	-42.757859	0.945617	continued:5	1	2	0	-1	ok
-1.879880	-43.503504	-42.754309	0.945449	continued:5	1	2	0	-1	ok
-1.875876	-43.503504	-42.749192	0.945076	continued:5	1	2	0	-1	ok
-1.871872	-43.503504	-42.745338	0.944702	continued:5	1	2	0	-1	ok
-1.867868	-43.503504	-42.742664	0.942243	continued:5	0	0			ok
-1.863864	-43.503504	-42.768518	0.941741	continued:5	0	0			ok
-1.859860	-43.503504	-42.795024	0.941240	continued:5	0	0			ok
-1.855856	-43.503504	-42.822171	0.940738	continued:5	0	0			ok
-1.851852	-43.503504	-42.849951	0.940237	continued:5	0	2		-1	ok
-1.847848	-43.503504	-42.878360	0.939735	full	0	2		-1	ok
-1.843844	-43.503504	-40.668363	0.944855	continued:5	0	2		-1	ok
-1.839840	-43.503504	-41.184093	0.944688	continued:5	0	2		-1	ok
-1.835836	-43.503504	-41.464671	0.943773	continued:5	0	2		-1	ok
-1.831832	-43.503504	-41.660637	0.942730	continued:5	0	2		-1	ok
-1.827828	-43.503504	-41.813599	0.941688	continued:5	0	2		-1	ok
-1.823824	-43.503504	-41.941065	0.940645	continued:5	0	2		-1	ok
-1.819820	-43.503504	-42.052462	0.939603	continued:5	0	0			ok
-1.815816	-43.503504	-42.153416	0.938560	continued:5	0	1		0	ok
-1.811812	-43.503504	-42.247534	0.937645	continued:5	0	1		0	ok
-1.807808	-43.503504	-42.335470	0.936730	continued:5	0	1		0	ok
-1.803804	-43.503504	-42.419243	0.935894	continued:5	0	0			ok
-1.799800	-43.503504	-42.499237	0.934980	continued:5	0	0			ok
-1.795796	-43.503504	-42.577769	0.934144	continued:5	0	0			ok
-1.791792	-43.503504	-42.654591	0.933435	continued:5	0	0			ok
-1.787788	-43.503504	-42.728779	0.932727	continued:5	0	0			ok
-1.783784	-43.503504	-42.801148	0.932019	continued:5	0	0			ok
-1.779780	-43.503504	-42.872344	0.931311	continued:5	0	1		0	ok
-1.775776	-43.503504	-42.942898	0.930603	continued:5	0	1		0	ok
-1.771772	-43.503504	-43.013247	0.930101	continued:5	0	1		0	ok
-1.767768	-43.503504	-43.081130	0.929393	continued:5	0	1		0	ok
-1.763764	-43.503504	-43.149686	0.928891	continued:5	0	0			ok
-1.759760	-43.503504	-43.216571	0.928390	continued:5	0	0			ok
-1.755756	-43.503504	-43.282180	0.927888	full	0	0			ok
-1.751752	-43.503504	-40.822621	0.933533	continued:5	0	0			ok
-1.747748	-43.503504	-41.352946	0.933032	continued:5	0	0			ok
-1.743744	-43.503504	-41.663004	0.931989	continued:5	0	0			ok
-1.739740	-43.503504	-41.888444	0.930740	continued:5	0	0			ok
-1.735736	-43.503504	-42.071508	0.929491	continued:5	0	0			ok
-1.731732	-43.503504	-42.229605	0.928241	continued:5	0	0			ok
-1.727728	-43.503504	-42.372274	0.926992	continued:5	0	0			ok
-1.723724	-43.503504	-42.505311	0.925950	continued:5	0	0			ok
-1.719720	-43.503504	-42.629699	0.924907	continued:5	0	0			ok
-1.715716	-43.503504	-42.748487	0.923992	continued:5	0	0			ok
-1.711712	-43.503504	-42.862166	0.923156	continued:5	0	0			ok
-1.707708	-43.503504	-42.971530	0.922320	continued:5	0	0			ok
-1.703704	-43.503504	-43.078074	0.921485	continued:5	0	0			ok
-1.699700	-43.503504	-43.182952	0.920776	continued:5	0	0			ok
-1.695696	-43.503504	-43.285484	0.920275	continued:5	0	0			ok
-1.691692	-43.503504	-43.383995	0.919567	continued:5	0	0			ok
-1.687688	-43.503504	-43.481916	0.919065	continued:5	0	0			ok
-1.683684	-43.503504	-43.577305	0.918563	full	0	0			ok
-1.679680	-43.503504	-40.611221	0.924667	continued:5	0	0			ok
-1.675676	-43.503504	-41.330758	0.924165	continued:5	0	0			ok
-1.671672	-43.503504	-41.714434	0.922916	continued:5	0	0			ok
-1.667668	-43.503504	-41.989259	0.921539	continued:5	0	0			ok
-1.663664	-43.503504	-42.211079	0.920162	continued:5	0	0			ok
-1.659660	-43.503504	-42.402709	0.918913	continued:5	0	1		0	ok
-1.655656	-43.503504	-42.574409	0.917664	continued:5	0	0			ok
-1.651652	-43.503504	-42.733626	0.916415	continued:5	0	1		0	ok
-1.647648	-43.503504	-42.885138	0.915372	continued:5	0	1		0	ok
-1.643644	-43.503504	-43.029518	0.914330	continued:5	0	1		0	ok
-1.639640	-43.503504	-43.169449	0.913415	continued:5	0	1		0	ok
-1.635636	-43.503504	-43.305299	0.912706	continued:5	0	1		0	ok
-1.631632	-43.503504	-43.436169	0.911998	continued:5	0	1		0	ok
-1.627628	-43.503504	-43.563574	0.911290	continued:5	0	1		0	ok
-1.623624	-43.503504	-43.688680	0.910789	continued:5	0	1		0	ok
-1.619620	-43.503504	-43.809965	0.910287	full	0	1		0	ok
-1.615616	-43.503504	-40.188682	0.916472	continued:5	0	1		0	ok
-1.611612	-43.503504	-41.264376	0.916512	continued:5	0	0			ok
-1.607608	-43.503504	-41.728834	0.915135	continued:5	0	0			ok
-1.603604	-43.503504	-42.051497	0.913551	continued:5	0	0			ok
-1.599600	-43.503504	-42.310306	0.912095	continued:5	0	0			ok
-1.595596	-43.503504	-42.532442	0.910639	continued:5	0	0			ok
-1.591592	-43.503504	-42.732914	0.909263	continued:5	0	0			ok
-1.587588	-43.503504	-42.919332	0.908013	continued:5	0	0			ok
-1.583584	-43.503504	-43.095676	0.906971	continued:5	0	0			ok
-1.579580	-43.503504	-43.263343	0.905928	continued:5	0	0			ok
-1.575576	-43.503504	-43.425484	0.905092	continued:5	0	0			ok
-1.571572	-43.503504	-43.581842	0.904256	continued:5	0	0			ok
-1.567568	-43.503504	-43.734359	0.903548	continued:5	0	0			ok
-1.563564	-43.503504	-43.882985	0.903047	continued:5	0	0			ok
-1.559560	-43.503504	-44.026559	0.902545	full	0	0			ok
-1.555556	-43.503504	-40.518270	0.909873	continued:5	0	0			ok
-1.551552	-43.503504	-41.417259	0.909037	continued:5	0	0			ok
-1.547548	-43.503504	-41.878841	0.907454	continued:5	0	0			ok
-1.543544	-43.503504	-42.213027	0.905870	continued:5	0	0			ok
-1.539540	-43.503504	-42.485791	0.904286	continued:5	0	0			ok
-1.535536	-43.503504	-42.724485	0.902703	continued:5	0	0			ok
-1.531532	-43.503504	-42.943228	0.901326	continued:5	0	0			ok
-1.527528	-43.503504	-43.147620	0.900077	continued:5	0	0			ok
-1.523524	-43.503504	-43.341738	0.899034	continued:5	0	0			ok
-1.519520	-43.503504	-43.527067	0.897992	continued:5	0	0			ok
-1.515516	-43.503504	-43.706736	0.897077	continued:5	0	0			ok
-1.511512	-43.503504	-43.881470	0.896369	continued:5	0	0			ok
-1.507508	-43.503504	-44.050652	0.895867	continued:5	0	0			ok
-1.503504	-43.503504	-44.213447	0.895365	full	0	0			ok
-1.499499	-43.503504	-41.171767	0.903147	continued:5	0	0			ok
-1.495495	-43.503504	-41.773101	0.901564	continued:5	0	0			ok
-1.491491	-43.503504	-42.172335	0.899773	continued:5	0	0			ok
-1.487487	-43.503504	-42.488342	0.897983	continued:5	0	0			ok
-1.483483	-43.503504	-42.760878	0.896399	continued:5	0	0			ok
-1.479479	-43.503504	-43.006149	0.894944	continued:5	0	0			ok
-1.475475	-43.503504	-43.233572	0.893694	continued:5	0	0			ok
-1.471471	-43.503504	-43.447584	0.892445	continued:5	0	0			ok
-1.467467	-43.503504	-43.653136	0.891403	continued:5	0	0			ok
-1.463463	-43.503504	-43.851117	0.890567	continued:5	0	0			ok
-1.459459	-43.503504	-44.041744	0.889731	continued:5	0	0			ok
-1.455455	-43.503504	-44.227131	0.889229	continued:5	0	0			ok
