delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.863864	-39.899900	-41.913669	0.939077	continued:5	0	0			ok
-1.859860	-39.899900	-42.093594	0.936952	continued:5	0	0			ok
-1.855856	-39.899900	-42.265016	0.935034	continued:5	0	0			ok
-1.851852	-39.899900	-42.430841	0.933244	continued:5	0	0			ok
-1.847848	-39.899900	-42.593702	0.931454	continued:5	0	0			ok
-1.843844	-39.899900	-42.756969	0.929663	continued:5	0	0			ok
-1.839840	-39.899900	-42.923150	0.928080	continued:5	0	0			ok
-1.835836	-39.899900	-43.091569	0.926496	continued:5	0	0			ok
-1.831832	-39.899900	-43.264174	0.925040	continued:5	0	0			ok
-1.827828	-39.899900	-43.441000	0.923791	continued:5	0	0			ok
-1.823824	-39.899900	-43.621066	0.922542	continued:5	0	0			ok
-1.819820	-39.899900	-43.805851	0.921499	continued:5	0	0			ok
-1.815816	-39.899900	-43.994194	0.920663	continued:5	0	0			ok
-1.811812	-39.899900	-44.184920	0.919955	continued:5	0	0			ok
-1.807808	-39.899900	-44.377676	0.919454	continued:5	0	0			ok
-1.803804	-39.899900	-44.571104	0.918952	full	0	0			ok
-1.799800	-39.899900	-40.774900	0.936545	continued:5	0	0			ok
-1.795796	-39.899900	-41.328112	0.934754	continued:5	0	0			ok
-1.791792	-39.899900	-41.668151	0.932630	continued:5	0	0			ok
-1.787788	-39.899900	-41.930617	0.930378	continued:5	2	0	-1		ok
-1.783784	-39.899900	-42.157484	0.928253	continued:5	2	0	-1		ok
-1.779780	-39.899900	-42.364876	0.926001	continued:5	2	0	-1		ok
-1.775776	-39.899900	-42.564800	0.924083	continued:5	63	67	-2,-2	-6	ok
-1.771772	-39.899900	-42.758743	0.922165	continued:5	2275	179	-2,-2,-2	-6,-2	ok
-1.767768	-39.899900	-42.951510	0.920374	continued:5	3374961778888	2616317	-2,-2,-2,-2,-2	-6,-2,-2,-2	ok
-1.763764	-39.899900	-43.144872	0.918584	continued:5	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536123473374004204945154782285762897060020505840785347780097138262151594708476009328829626519045181373745944269062250671526244163048707019708992722156262461888962113535285843583947865502987422179269501964092207867178459563161763832250582876961805236916660667521026285789102040966035190846878068307104863929591508566348550734305438070834834341246672984253465219942056779876580936789118807749464775	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755371966255355257120397704262105046608716727605798556289294658349397282428164612562616033702862871019008230489562165891911758103711894732362633210224090850197205253144709373065683208286219234046911390249152732213977565417260904797275484295861482287582526038140053223746675831349974398369052925954527199107190879901653492448973445260952159287967676688824170278582465655784778321019943734715403654	-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.759760	-39.899900	-43.341611	0.917001	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755072902622409026458206542308359153118005458433394762033563781055780453662719415751516238779856501219531550111818138915463698812791341708651571201529311280243642513275498374653120316610136705592063789961110218347395055333267449313924864984000254084598031060590925981228114778952062782401300295774993554492339476897338141258280465356594049968571790021608543116440636713308210989830002071122623138	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755371966255355257120397704262105046608716727605798556289294658349397282428164612562616033702862871019008230489562165891911758103711894732362633210224090850197205253144709373065683208286219234046911390249152732213977565417260904797275484295861482287582526038140053223746675831349974398369052925954527199107190879901653492448973445260952159287967676688824170278582465655784778321019943734715403654	-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.755756	-39.899900	-43.541357	0.915545	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755072902622409026458206542308359153118005458433394762033563781055780453662719415751516238779856501219531550111818138915463698812791341708651571201529311280243642513275498374653120316610136705592063789961110218347395055333267449313924864984000254084598031060590925981228114778952062782401300295774993554492339476897338141258280465356594049968571790021608543116440636713308210989830002071122623138	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755371966255355257120397704262105046608716727605798556289294658349397282428164612562616033702862871019008230489562165891911758103711894732362633210224090850197205253144709373065683208286219234046911390249152732213977565417260904797275484295861482287582526038140053223746675831349974398369052925954527199107190879901653492448973445260952159287967676688824170278582465655784778321019943734715403654	-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.751752	-39.899900	-43.744566	0.914168	continued:5	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755072902622409026458206542308359153118005458433394762033563781055780453662719415751516238779856501219531550111818138915463698812791341708651571201529311280243642513275498374653120316610136705592063789961110218347395055333267449313924864984000254084598031060590925981228114778952062782401300295774993554492339476897338141258280465356594049968571790021608543116440636713308210989830002071122623138	698742629304670171755159456606645882464563215717211277437179245867635194035352541505735487452645700652366148435438127612397519363375958312838158335090697327407371419967905857638461605512768415515222532504089091963118571717884136863347191359738346861886717364538702854793627697147717384982908025861872621449555502991768276834470839951465904646128898194027891095732301263642391468943058985755371966255355257120397704262105046608716727605798556289294658349397282428164612562616033702862871019008230489562165891911758103711894732362633210224090850197205253144709373065683208286219234046911390249152732213977565417260904797275484295861482287582526038140053223746675831349974398369052925954527199107190879901653492448973445260952159287967676688824170278582465655784778321019943734715403654	-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.747748	-39.899900	-43.952027	0.913125	continued:5	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536123473374004204945154782285762897060020505840785347780097138262151594708476009328829626519045181373745944269062250671526244163048707019708992722156262461888962113535285843583947865502987422179269501964092207867178459563161763832250582876961805236916660667521026285789102040966035190846878068307104863929591508566348550734305438070834834341246672984253465219942056779876580936789118807749464775	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536422537006950435607345945919882433775767629636690075410246279620960428097872156705877471974022331099664581889679052435318879321320893923372793443111249657206465695539957800602137243185052804221553789773455561419616687504328723148383612106393516153688152939276521065984323971928178256644326950617614583564004570329559067247526231213596465950618178292647864676793394227455477989843021141061230339	-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.743744	-39.899900	-44.161341	0.912210	continued:5	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485773232352234440163067323917400411978185600459699616704313023762623186832299500254820640655428661069326167175039902918381406200003276321240689576826357028444139650314035133070074730961179917986997541869074653733893674569671101539210481113393849660848501415942169089409626004420759888245704464536123473374004204945154782285762897060020505840785347780097138262151594708476009328829626519045181373745944269062250671526244163048707019708992722156262461888962113535285843583947865502987422179269501964092207867178459563161763832250582876961805236916660667521026285789102040966035190846878068307104863929591508566348550734305438070834834341246672984253465219942056779876580936789118807749464775	37384795927704885202341591726091136730145259071044185795669090475216796737942306267395440046700830266296954940456038380538802880532615752334598581713461021095138880106298968193816780389410356693734285570030521164863799100883835857097817470707625593566384075825079201041199612323719827877259268733016188853935922262677896685231486445400168238280484485072285881364440941184647254453530731341317	-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1	-6,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1	ok
-1.739740	-39.899900	-44.372442	0.911502	continued:5	698811483278069884106250940798508901414840201475637502291552849321771059630347528286798528371934340978359680943288410138807390127257464918665555153592769161133778551697409665218727226559395217627444979437676508241706326407748675824393922424355128308203742535613615724128786909666830688572424757929579094668312598065213715227789175730784836232148495660944730953122191907858841695713787850102098616178391040496440302561611346950512786224611494424818631012512547455289259453466291651616558005554336170804169821084589964630532035921936747937916688225714510298228398332874890201802194062939939038295106439231195083492383353761653826799903626255863511201190861272243732807176739766007732173166323879128023858752002701966302036170592774124040383527368981675706871943779007345787026550074388	999352445239468059728339976028399275632875215628777031331993261278134589964919568434277362995697831873439476854767004234961676371565689	-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1	-6,-2,-2,-2,-2,-2,-2,-2,-1	ok
-1.735736	-39.899900	-44.584166	0.911001	continued:5	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678654	-2,-2,-2,-2,-2,-2,-2,-2,-2	-6,-2,-2,-2,-2,-2,-2,-2	ok
-1.731732	-39.899900	-44.795198	0.910499	full	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853108439746408444630373658868823907541453775859744327673240477427893456445997862542923923128780324475150	131504586847961235687181874578063117114329409897744928964691095252933590130710161085054294444678654	-2,-2,-2,-2,-2,-2,-2,-2,-2	-6,-2,-2,-2,-2,-2,-2,-2	ok
-1.727728	-39.899900	-40.552191	0.927880	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583519	0,0,0,0,0,0,0,0,0,0,0,0	-5,-2,-2,-2,-2,-2,-2,-2	ok
-1.723724	-39.899900	-41.301217	0.926296	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	131504586847961235687181874578063117114329409897712493849541250480330749056765651345862728917583519	0,0,0,0,0,0,0,0,0,0,0,0	-5,-2,-2,-2,-2,-2,-2,-2	ok
-1.719720	-39.899900	-41.710729	0.924044	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671168508478869608433769817216795724260322101106464805388714617131482740823263779262760853007415478389959080547231614479827449881403689983329610614869331460094557292090262070347253585606622270706944067	0,0,0,0,0,0,0,0,0,0,0,0	-5,1,0,0,0,0,0,0,0,0,0,0	ok
-1.715716	-39.899900	-42.017809	0.921585	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	131504586848584671899921004070723337627838998899406906434493592884526425666007241037354016395182996	0,0,0,0,0,0,0,0,0,0,0,0	-5,-2,1,0,0,0,0,0,0,0	ok
-1.711712	-39.899900	-42.280651	0.919333	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.707708	-39.899900	-42.519220	0.917080	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	0,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.703704	-39.899900	-42.746228	0.914956	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.699700	-39.899900	-42.967608	0.912831	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.695696	-39.899900	-43.188656	0.910913	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.691692	-39.899900	-43.410499	0.909330	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.687688	-39.899900	-43.632113	0.907746	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.683684	-39.899900	-43.856228	0.906369	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.679680	-39.899900	-44.082469	0.905120	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.675676	-39.899900	-44.311100	0.904077	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	1,0,0,0,0,0,0,0,0,0,0,0	4,0,0,0,0,0,0,0,0,0,0,0	ok
-1.671672	-39.899900	-44.541175	0.903369	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928619013504135928405803603174350995525996063998612340256958864623886303013471530611311961186975375671168508478869608433769817216795724260322101106464805388714617131482740823263779262760853007415478389959080547231614479827449881403689983329610614869331460094557292090262070347253585606622270706944067	1,0,0,0,0,0,0,0,0,0,0,0	-5,1,0,0,0,0,0,0,0,0,0,0	ok
-1.667668	-39.899900	-44.770163	0.902867	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928617876419718895893920344187748485899117758828796801551543527566052849489960209264260571065203066243782024706354006979601311952858396391711291202186426838657914356238995524094917155528164864014180753855932504664277313603611779141358786167192040703811569549173305988239214461281082041822746630698156	1,0,0,0,0,0,0,0,0,0,0,0	-5,-1,0,0,0,0,0,0,0,0,0,0	ok
-1.663664	-39.899900	-44.996788	0.902366	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816360954021114299567022365062772435248416767806761100190036690064717673340372096023135699535289470684125303415166379888431480255826924891015663899125213905598169462222954592960069004912796133592849744	37383875011826423799830669060317388510822219390331280005711091874555707993678441633368971028602682033345706935249025466336086460097126337992632879692938697538052357698874364468644040810210894552481673883282555801363602665726260961569343987874700828560942894501831407956862398903067384146768931594390635745535628011996264329456259649746794801640643926071983697570946005918876073550381948865406	1,0,0,0,0,0,0,0,0,0,0,0	-5,-1,-1,-1,-1,-1,0,0,0,0,0,0	ok
-1.659660	-39.899900	-40.203407	0.919880	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550455841234358889883317174352599832014190216273362416857164714926901113164151169886976609640676511787905431010489103214131432022920411577390009586145700385371234668375822304096290748031400010019020210668278979872572278707882730596767811372081473543749060145069166167392053853680750620265999936053029727744649635632045377430718325017677578201949106	0,0,0,0,0,0,0,0,0,0,0,0	-5,-1,-1,0,0,0,0,0,0,0,0,0	ok
-1.655656	-39.899900	-41.253748	0.918296	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816421481118381484994240637908532543479113266416268259362524602718203432888341524317165309609605442443203528274278792504043562023179715067446682109418926588940164716418076577997869472374697595864175857	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0,0,0,0,0,0,0,0,0,0	ok
