delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-40.780781	-43.743548	0.945113	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-40.780781	-43.799027	0.942319	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-40.780781								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-40.780781								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-40.780781								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-40.780781								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-40.780781								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-40.780781								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-40.780781								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-40.780781	-40.171008	0.951759	continued:5	0	0			ok
-1.919920	-40.780781	-40.959378	0.951926	continued:5	0	0			ok
-1.915916	-40.780781	-41.294472	0.950549	continued:5	0	0			ok
-1.911912	-40.780781	-41.519684	0.948759	continued:5	0	0			ok
-1.907908	-40.780781	-41.699382	0.947175	continued:5	0	0			ok
-1.903904	-40.780781	-41.852163	0.945385	continued:5	0	0			ok
-1.899900	-40.780781	-41.992848	0.943801	continued:5	0	0			ok
-1.895896	-40.780781	-42.124523	0.942218	continued:5	0	0			ok
-1.891892	-40.780781	-42.251646	0.940634	continued:5	0	0			ok
-1.887888	-40.780781	-42.377206	0.939051	continued:5	0	0			ok
-1.883884	-40.780781	-42.503351	0.937595	continued:5	0	0			ok
-1.879880	-40.780781	-42.629985	0.936139	continued:5	0	0			ok
-1.875876	-40.780781	-42.758665	0.934890	continued:5	0	0			ok
-1.871872	-40.780781	-42.887946	0.933513	continued:5	0	0			ok
-1.867868	-40.780781	-43.020865	0.932263	continued:5	0	0			ok
-1.863864	-40.780781	-43.156799	0.931221	continued:5	0	0			ok
-1.859860	-40.780781	-43.294211	0.930178	continued:5	0	0			ok
-1.855856	-40.780781	-43.434234	0.929263	continued:5	0	0			ok
-1.851852	-40.780781	-43.576301	0.928427	continued:5	0	0			ok
-1.847848	-40.780781	-43.720427	0.927719	continued:5	0	0			ok
-1.843844	-40.780781	-43.865999	0.927011	continued:5	0	0			ok
-1.839840	-40.780781	-44.013845	0.926637	continued:5	0	0			ok
-1.835836	-40.780781	-44.160897	0.926136	full	0	0			ok
-1.831832	-40.780781	-41.007771	0.940907	continued:5	0	0			ok
-1.827828	-40.780781	-41.411909	0.939324	continued:5	0	0			ok
-1.823824	-40.780781	-41.684849	0.937534	continued:5	0	0			ok
-1.819820	-40.780781	-41.901417	0.935616	continued:5	0	0			ok
-1.815816	-40.780781	-42.090413	0.933698	continued:5	0	0			ok
-1.811812	-40.780781	-42.264821	0.931907	continued:5	0	0			ok
-1.807808	-40.780781	-42.430344	0.930117	continued:5	0	0			ok
-1.803804	-40.780781	-42.592077	0.928534	continued:5	0	0			ok
-1.799800	-40.780781	-42.750726	0.926950	continued:5	0	0			ok
-1.795796	-40.780781	-42.909229	0.925494	continued:5	0	0			ok
-1.791792	-40.780781	-43.068150	0.924038	continued:5	0	0			ok
-1.787788	-40.780781	-43.229428	0.922789	continued:5	0	0			ok
-1.783784	-40.780781	-43.392057	0.921540	continued:5	0	0			ok
-1.779780	-40.780781	-43.557576	0.920497	continued:5	0	0			ok
-1.775776	-40.780781	-43.724780	0.919582	continued:5	0	0			ok
-1.771772	-40.780781	-43.893409	0.918874	continued:5	0	0			ok
-1.767768	-40.780781	-44.062193	0.918166	continued:5	0	0			ok
-1.763764	-40.780781	-44.232157	0.917664	continued:5	0	0			ok
-1.759760	-40.780781	-44.401823	0.917163	full	0	0			ok
-1.755756	-40.780781	-40.206160	0.931655	continued:5	0	0			ok
-1.751752	-40.780781	-41.148394	0.930947	continued:5	0	0			ok
-1.747748	-40.780781	-41.572469	0.929157	continued:5	0	0			ok
-1.743744	-40.780781	-41.870723	0.927032	continued:5	0	0			ok
-1.739740	-40.780781	-42.116230	0.925114	continued:5	0	0			ok
-1.735736	-40.780781	-42.332023	0.922989	continued:5	0	0			ok
-1.731732	-40.780781	-42.534859	0.921199	continued:5	0	0			ok
-1.727728	-40.780781	-42.727749	0.919409	continued:5	0	0			ok
-1.723724	-40.780781	-42.916346	0.917619	continued:5	0	0			ok
-1.719720	-40.780781	-43.104516	0.916035	continued:5	0	0			ok
-1.715716	-40.780781	-43.292468	0.914579	continued:5	0	0			ok
-1.711712	-40.780781	-43.481078	0.913330	continued:5	0	0			ok
-1.707708	-40.780781	-43.669902	0.912081	continued:5	0	0			ok
-1.703704	-40.780781	-43.860775	0.911038	continued:5	0	0			ok
-1.699700	-40.780781	-44.052728	0.910202	continued:5	0	0			ok
-1.695696	-40.780781	-44.244701	0.909494	continued:5	0	0			ok
-1.691692	-40.780781	-44.436398	0.908993	continued:5	0	0			ok
-1.687688	-40.780781	-44.626484	0.908491	full	0	0			ok
-1.683684	-40.780781	-40.854630	0.923102	continued:5	0	0			ok
-1.679680	-40.780781	-41.470976	0.921312	continued:5	0	0			ok
-1.675676	-40.780781	-41.853117	0.919188	continued:5	0	0			ok
-1.671672	-40.780781	-42.150016	0.917063	continued:5	0	0			ok
-1.667668	-40.780781	-42.405485	0.914938	continued:5	0	0			ok
-1.663664	-40.780781	-42.639530	0.912814	continued:5	0	0			ok
-1.659660	-40.780781	-42.863103	0.910896	continued:5	0	0			ok
-1.655656	-40.780781	-43.080249	0.909106	continued:5	0	0			ok
-1.651652	-40.780781	-43.294253	0.907522	continued:5	0	0			ok
-1.647648	-40.780781	-43.506209	0.905938	continued:5	0	0			ok
-1.643644	-40.780781	-43.719068	0.904689	continued:5	0	0			ok
-1.639640	-40.780781	-43.931061	0.903440	continued:5	0	0			ok
-1.635636	-40.780781	-44.144171	0.902525	continued:5	0	0			ok
-1.631632	-40.780781	-44.356093	0.901689	continued:5	0	0			ok
-1.627628	-40.780781	-44.567277	0.901188	continued:5	0	0			ok
-1.623624	-40.780781	-44.775104	0.900686	full	0	0			ok
-1.619620	-40.780781	-40.172447	0.915660	continued:5	2	0	-1		ok
-1.615616	-40.780781	-41.278309	0.914284	continued:5	0	0			ok
-1.611612	-40.780781	-41.776046	0.912031	continued:5	0	0			ok
-1.607608	-40.780781	-42.135303	0.909779	continued:5	0	0			ok
-1.603604	-40.780781	-42.433403	0.907527	continued:5	2	67	-1	-6	ok
-1.599600	-40.780781	-42.700737	0.905402	continued:5	2	67	-1	-6	ok
-1.595596	-40.780781	-42.950921	0.903277	continued:5	2	0	-1		ok
-1.591592	-40.780781	-43.193164	0.901359	continued:5	63	92	-2,-2	-7	ok
-1.587588	-40.780781	-43.430723	0.899569	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537639760827883084126159845902113495459510018581517735008824952456241215738306026596625065673468065222928068255666956357279075320323106283404005970176163005964203393647354896121408969228640028880318981308949745480801215615121149595310813715778056453298080334694891744984795555003583388770592252015565933177470270188607130665761585664583077925895529882465399475736603241725673978451403394046788850700	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.583584	-40.780781	-43.666363	0.898113	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436940371859925627761001401755605669137747530763492281231072803876548870536856160000216316126197550732592041978832794546736895786888486405808753368691425338917003021915675102058059729977115208884683419773901393095048722941787701925506919196920534552421423954427596754147931344762417823687011003540328225523600628556735526529165056065992274536604837808632100060050848038955694340771723164983904390	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-7,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.579580	-40.780781	-43.899317	0.896736	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437164669584635300757644773220915089255780982642794905634086952584936055055003460376061752529223122433028053790013086769248102662746119842530707256268502108060052338291473795385562985062775793425581585498028078892450857132164336536997419803761101153561644094815902794190163920901232020898747827645080046014598907887324408064126605412086257931356121242221116833388575596716108370248499966541002947	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.575576	-40.780781	-44.131372	0.895487	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764792537365941877176312822585555424617511262072669316249208851602083318275830524454008112302396038891891025056835841552475145934868732631247236766027652689901680607284613555455131618439986692432008102685206489969127852336730314073231261588913112673812172440415083060951421848313948268126271136222073440879778003874221447202410190805320739319549634128685028456103999305053693170759482064102698766	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.571572	-40.780781	-44.363076	0.894572	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436566542318742839433262449313423302274358444297987907226049222695903563006610659373807255454488264565198688960198974175884884327125764011272163556062964057011920827956010613178887638167680901316519810233690250099378499291159977573022751518852923550521057053780420020744210384531060828334116296699075191371936829672420723970895807155835635545352698752650405437821302109355004291643761829055406875	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728437239435492871858423192563709351562628458799935895780435091668821065116561052560501343564663564979666506724393739850843418504954698664321438025218794194364441068777083406693161397403424662654939214307406070307491584901862289881407494253339374623353941717474945338140870908112947503419969326769013330652844931667664187368575780455194117585729606549053417455757834484782636246380074092233726702474	-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.567568	-40.780781	-44.592241	0.893864	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349687672854086107390125315896747436788425910269906779095004377927536996019181370677496236637727841828778070422393006215543698448596781313729047127107276139261686260159823731740391803169017595820611748575640073223281520612678529677371334387314603343355904112395403834478621670286140999844813537640433721057213145149776016509423719864118937155642882033994902366377291860468497752601982677141938070311330113667661743932458641025751333157945198287631223766623600809138608959972843941394437081061252614614324415333542919828236399346976623001690929972415375495690647750853321020551143388043134888649423970729590769837459420829955594441577883691992943914479945760162350841239801679784449882842169	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.563564	-40.780781	-44.817924	0.893362	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764867303274178434841860613073991897990189079365770191050213567838212379781879624579289924436737896125369695660562605626645548226821277110154554728553344946282697046076546453230966036801873553945640790006335994462303486625229710310453411411035487926093681299028240830747612081335059890011526665156565062076332242156448932418433874772248628140489368977971655806724124499523659484892559209990497675	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.559560	-40.780781	-45.038923	0.892861	full	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764194410100049415851930498678063637636088723727862317841171121713050826227437723451753615227661181024061660227021728959111927599248376799988693065822114638853549096949150373248456271544891800322946604116170454023722778028735144175454063011934110655560101571509820902581899984145055293044226904746140471307344097616401565474220719069897628752031755334392009651142997749293962657694864897000307638	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853111332847319099777558776870064624930030291106762075207387567445649031934966231049610745465491723034508	-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	11,0,0,0,0,0,0,0,0,0,0	ok
-1.555556	-40.780781	-40.638362	0.908189	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553857574320625190141725310210758884614218554309568536708497758007502485043332070328887620117462417746474985385574568685077435697413356844524257566272538269725222217527396977658834540560311236728436491776410506281767714658824986828901680627004887032425044506459774501500561559248525443320146407331720018356472210101714482035173219532364845593537271800630904389164077715403053219805794039802887088325648021500244454561034432702525917983239401350140983673650984674063466192484789429263537355330824584541604069895557763459241957373804307747102270941454066513375392923434866281818169561869707384	698742629304670171755167308772996663284581517757740562872311780176945037380319876470699779398485688217203053367711370693680572779447803761237802736784088681171003663528747954061799179893063032006125838660270466753322257392776885742658164870342098596270153736200006485778844880823575528290838796736813218089760258746008777673867785142053521554595692308889974843482601304487546050156603772120450440713162606096963496268001731415403473812656742370001184758701638400588096111300380321872123306602151260329754420674630890542093330885423707234512649973809339771934723619741068030971182739953126884626267969485195787257749055071247637399889134871184491559467700508662139447723258057437538135846682854928494343046114692011956196230087973430772872998702659504688188985758297712330490681659913	-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-12,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1	ok
-1.551552	-40.780781	-41.491110	0.906064	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853111595856492795700030151233813781056264519765581870437764575629081356979417900913855002041556395630837	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	12,0,0,0,0,0,0,0,0,0,0	ok
-1.547548	-40.780781	-41.971387	0.903733	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629331170933071045209572089522093328426614904121833496418878314185145163690946171534866281870778111767176207786199502721158111379042255771766399832175499042981789610067044344552853577651020173928091888425105439626665082094225400732421021860702028997653233961434206618025064677318961189368078945949532488521471435918826554672156228100655886699073120322502473549685897247529760008773961305943271961935780808728634084327792461725494052018033134932214705425819419809832855889363955324055493907761993881260682039715922749360345950427345300951619004364027362756782983436561290531111645493510409158843641693278604256114062652660798356697687026787433997114528667012933153295617164955957799628603832785797412345466254662714764217987940233382246640896581477324137311778026136434217760296	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-13,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1	ok
-1.543544	-40.780781	-42.335403	0.901274	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	8646728181026489602610406537158318670928372786737024641130379069394221138489756289944296330853111858865666491622501525597562937182498748424401665668141583812513682023869570778099258617621068227170	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	13,0,0,0,0,0,0,0,0,0,0	ok
-1.539540	-40.780781	-42.647554	0.898815	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
-1.535536	-40.780781	-42.933881	0.896690	continued:5	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764119644191812858186382708189627164263410906434761443040166405476921764721388623326471803093319323790582989623294964884941525307295832321081375103296422382472532658157217475472621853183004938809313916795040949530547143740235747938231913189811735403278592712896663132785709751123943671158971375811648850110789859334174080258197035102969739931092020485105382300522872554823996343561787751112508765	698742629304670171755159456606645882464563215715832539360594587622161928133397802571216754607349602657704905034938428686495862728728254448794930230920430305987983203057065722937242690974977982553211093834896106441403664858556891811760492816199857665396567542914925037623435144863693826624157959093792706703191150574055525090366026295073053913789975182184642596837652773018150165286207352764643005549468761845217241608682477872155627486467566647199419129825195263732324203444488033712324424933683849382313404134341350963643673432600840976268177139647729700747759903462781716212969404742728042947480982776583759731521598786961944668362169249154723188767521359041382271725024355760078353090198486669527309766476770362822871464961677670164430111773754863748916113760542493327772327100960	-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	-8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1	ok
