delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-2.000000	-46.466466	-41.360347	0.969780	continued:5	0	0			ok
-1.995996	-46.466466	-41.348851	0.969820	continued:5	0	0			ok
-1.991992	-46.466466	-41.336015	0.970194	continued:5	0	0			ok
-1.987988	-46.466466	-41.317034	0.968817	continued:5	0	0			ok
-1.983984	-46.466466	-41.321164	0.968984	continued:5	0	0			ok
-1.979980	-46.466466	-41.317447	0.968276	continued:5	0	0			ok
-1.975976	-46.466466	-41.321920	0.967902	continued:5	0	0			ok
-1.971972	-46.466466	-41.326910	0.967528	continued:5	0	0			ok
-1.967968	-46.466466	-41.332263	0.968029	continued:5	0	0			ok
-1.963964	-46.466466	-41.324186	0.967862	continued:5	0	0			ok
-1.959960	-46.466466	-41.317109	0.967026	continued:5	0	0			ok
-1.955956	-46.466466	-41.321225	0.967400	continued:5	0	0			ok
-1.951952	-46.466466	-41.314252	0.967233	continued:5	0	0			ok
-1.947948	-46.466466	-41.307982	0.967066	continued:5	0	0			ok
-1.943944	-46.466466	-41.302219	0.966899	continued:5	0	0			ok
-1.939940	-46.466466	-41.296824	0.966190	continued:5	0	0			ok
-1.935936	-46.466466	-41.300184	0.966564	continued:5	0	0			ok
-1.931932	-46.466466	-41.292646	0.965728	continued:5	0	0			ok
-1.927928	-46.466466	-41.296539	0.966102	continued:5	0	0			ok
-1.923924	-46.466466	-41.289360	0.965935	continued:5	0	0			ok
-1.919920	-46.466466	-41.283017	0.965768	continued:5	0	0			ok
-1.915916	-46.466466	-41.277267	0.965060	continued:5	0	0			ok
-1.911912	-46.466466	-41.280447	0.965433	continued:5	0	0			ok
-1.907908	-46.466466	-41.272747	0.965473	continued:5	0	0			ok
-1.903904	-46.466466	-41.262842	0.965306	continued:5	0	0			ok
-1.899900	-46.466466	-41.254700	0.964470	continued:5	0	0			ok
-1.895896	-46.466466	-41.258329	0.964844	continued:5	0	0			ok
-1.891892	-46.466466	-41.250899	0.964008	continued:5	0	0			ok
-1.887888	-46.466466	-41.255031	0.963634	continued:5	0	0			ok
-1.883884	-46.466466	-41.259714	0.964135	continued:5	0	0			ok
-1.879880	-46.466466	-41.250983	0.963968	continued:5	0	0			ok
-1.875876	-46.466466	-41.243698	0.963132	continued:5	0	0			ok
-1.871872	-46.466466	-41.247963	0.962758	continued:5	0	0			ok
-1.867868	-46.466466	-41.252725	0.962385	continued:5	0	0			ok
-1.863864	-46.466466	-41.257821	0.962886	continued:5	0	0			ok
-1.859860	-46.466466	-41.249356	0.962719	continued:5	0	0			ok
-1.855856	-46.466466	-41.242273	0.962011	continued:5	0	0			ok
-1.851852	-46.466466	-41.244677	0.962385	continued:5	0	0			ok
-1.847848	-46.466466	-41.236390	0.961549	continued:5	0	0			ok
-1.843844	-46.466466	-41.240024	0.962050	continued:5	0	0			ok
-1.839840	-46.466466	-41.230536	0.961883	continued:5	0	0			ok
-1.835836	-46.466466	-41.222829	0.961923	continued:5	0	0			ok
-1.831832	-46.466466	-41.213071	0.961755	continued:5	0	0			ok
-1.827828	-46.466466	-41.205239	0.960919	continued:5	1	0	0		ok
-1.823824	-46.466466	-41.209298	0.960546	continued:5	1	0	0		ok
-1.819820	-46.466466	-41.213885	0.961047	continued:5	2	0	-1		ok
-1.815816	-46.466466	-41.204970	0.960880	continued:5	2	0	-1		ok
-1.811812	-46.466466	-41.197734	0.960172	continued:5	1	0	0		ok
-1.807808	-46.466466	-41.200200	0.960546	continued:5	2	0	-1		ok
-1.803804	-46.466466	-41.191889	0.960378	continued:5	2	0	-1		ok
-1.799800	-46.466466	-41.185093	0.959670	continued:5	1	0	0		ok
-1.795796	-46.466466	-41.187893	0.960044	continued:5	2	0	-1		ok
-1.791792	-46.466466	-41.179781	0.959877	continued:5	2	0	-1		ok
-1.787788	-46.466466	-41.173154	0.959169	continued:5	1	0	0		ok
-1.783784	-46.466466	-41.176106	0.959543	continued:5	2	0	-1		ok
-1.779780	-46.466466	-41.168073	0.958834	continued:5	1	0	0		ok
-1.775776	-46.466466	-41.170133	0.959208	continued:5	2	0	-1		ok
-1.771772	-46.466466	-41.161517	0.958500	continued:5	2	0	-1		ok
-1.767768	-46.466466	-41.163228	0.958874	continued:5	2	0	-1		ok
-1.763764	-46.466466	-41.154377	0.958166	continued:5	2	0	-1		ok
-1.759760	-46.466466	-41.155969	0.958539	continued:5	2	0	-1		ok
-1.755756	-46.466466	-41.147033	0.957831	continued:5	2	0	-1		ok
-1.751752	-46.466466	-41.148602	0.957664	continued:5	2	0	-1		ok
-1.747748	-46.466466	-41.148258	0.957831	continued:5	2	0	-1		ok
-1.743744	-46.466466	-41.141373	0.957664	continued:5	2	0	-1		ok
-1.739740	-46.466466	-41.135658	0.956956	continued:5	1	0	0		ok
-1.735736	-46.466466	-41.139324	0.956582	continued:5	1	0	0		ok
-1.731732	-46.466466	-41.143594	0.956956	continued:5	2	0	-1		ok
-1.727728	-46.466466	-41.136335	0.956789	continued:5	2	0	-1		ok
-1.723724	-46.466466	-41.130405	0.956080	continued:5	1	0	0		ok
-1.719720	-46.466466	-41.133957	0.955707	continued:5	1	0	0		ok
-1.715716	-46.466466	-41.138146	0.956080	continued:5	2	0	-1		ok
-1.711712	-46.466466	-41.130821	0.955372	continued:5	2	0	-1		ok
-1.707708	-46.466466	-41.133499	0.954871	continued:5	1	0	0		ok
-1.703704	-46.466466	-41.139169	0.955245	continued:5	2	0	-1		ok
-1.699700	-46.466466	-41.132771	0.954536	continued:5	2	0	-1		ok
