delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.305611	-41.643287								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.303607	-41.643287								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.301603	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.299599	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.297595	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.295591	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.293587	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.291583	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.289579	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.287575	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.285571	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.283567	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.281563	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.279559	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.277555	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.275551	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.273547	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.271543	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -1]
-1.269539	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.267535	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.265531	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.263527	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.261523	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.259519	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.257515	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.255511	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.253507	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.251503	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.249499	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.247495	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.245491	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.243487	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.241483	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.239479	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.237475	-41.643287	-41.662925	0.863548	continued:5	5695183504485864105705494	2653670043226	-1,-2,-2,-2,-2,-2	-18,-1,-1,-2,-2	ok
-1.235471	-41.643287	-42.410359	0.860755	continued:5	16217457700372813091482398206806468402469976009527	2671481	-1,-1,-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.233467	-41.643287	-42.962808	0.857962	continued:5	16217457700372813091482398206806468402469976009527	2671481	-1,-1,-1,-2,-2,-2,-2	-18,-2,-2,-2	ok
-1.231463	-41.643287	-43.433140	0.855168	continued:5	5655331100963281636182440	2671481	-1,-1,-1,-2,-2,-2	-18,-2,-2,-2	ok
-1.229459	-41.643287	-43.862499	0.852375	continued:5	5655331100963281636182440	2671481	-1,-1,-1,-2,-2,-2	-18,-2,-2,-2	ok
-1.227455	-41.643287	-44.270385	0.849582	continued:5	6197926529457141905777162979833126303645630277515	2671481	-1,-1,-1,-1,-1,-2,-2	-18,-2,-2,-2	ok
-1.225451	-41.643287	-44.667125	0.846788	continued:5	5695183504492614029263277	2671481	-1,-1,-1,-1,-1,-1,-1	-18,-2,-2,-2	ok
-1.223447	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.221443	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.219439	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.217435	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.215431	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.213427	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.211423	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.209419	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.207415	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.205411	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.203407	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.201403	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.199399	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.197395	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.195391	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.193387	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.191383	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.189379	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.187375	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.185371	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.183367	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.181363	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.179359	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.177355	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.175351	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.173347	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.171343	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.169339	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.167335	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.165331	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.163327	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.161323	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.159319	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.157315	-41.643287								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.155311	-41.643287								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1]
-1.153307	-41.643287								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -1]
-1.151303	-41.643287								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.149299	-41.643287								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.147295	-41.643287								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2, -1]
-1.145291	-41.643287								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -3]
-1.143287	-41.643287								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -2, -1]
-1.141283	-41.643287								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -2]
-1.139279	-41.643287								error: T SSCS does not start with ±1: [-2, -4, -3, -2, -1, -1]
-1.137275	-41.643287								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -1, -1, -1]
-1.135271	-41.643287	-45.058298	0.843995	continued:5	568618378244113233045683233220849	2372898	1,-3,-1,-2,-1,-2,-1	-17,-1,-2,-2	ok
-1.133267	-41.643287	-45.358473	0.843287	continued:5	259680653	2372898	1,-3,-2,-3	-17,-1,-2,-2	ok
-1.131263	-41.643287	-45.641774	0.842913	continued:5	5775626150019846019747924	3363215788383	1,-3,-3,-1,-1,-1,-1	-17,-1,-2,-2,-2	ok
-1.129259	-41.643287	-45.906707	0.842746	full	1185028	3363215788383	1,2,-3,1	-17,-1,-2,-2,-2	ok
-1.127255	-41.643287	-44.425821	0.844942	continued:5	22549368774082474643263056402694	41847860045883	1,-2,-1,-2,-1,-3	-17,-1,-2,-2,-1,-1	ok
-1.125251	-41.643287	-44.760645	0.843565	continued:5	20132518789	28871928313201348095633	1,-2,-1,-2,1	-17,-1,-2,-2,-1,-2	ok
-1.123246	-41.643287	-45.079203	0.842522	continued:5	40257017736661765902617089354	35133140551218	1,-2,-1,-2,-4,-2	-17,-1,-2,-3,-2	ok
-1.121242	-41.643287	-45.381347	0.841814	continued:5	123559807445126582759	450097911258	1,-2,-1,1,-3,-1	-17,-1,-2,-4,-1	ok
-1.119238	-41.643287	-45.666092	0.841440	continued:5	19523051596205016449923565427760438458604	165228898	1,-2,-1,-1,-1,-2,1	-17,-1,1,-3	ok
-1.117234	-41.643287	-45.931996	0.841273	full	5695201041226012267587634	38398804483567	1,-2,-1,-1,-1,-1,-1	-17,-1,1,-2,-1,-1	ok
-1.115230	-41.643287	-44.441757	0.843478	continued:5	5695201041226012267587634	38398804483567	1,-2,-1,-1,-1,-1,-1	-17,-1,1,-2,-1,-1	ok
-1.113226	-41.643287	-44.779622	0.842101	continued:5	108493744654934780815230041698390844670108509	38398804483567	1,-2,-1,-1,-1,-1,-2	-17,-1,1,-2,-1,-1	ok
-1.111222	-41.643287	-45.100557	0.841058	continued:5	2077515551503791106541211214531979	359911002	1,-2,-1,-1,1,-2,-1	-17,-1,1,-2,-1	ok
-1.109218	-41.643287	-45.404503	0.840350	continued:5	8334548000003972850084045251452934	15671568	1,-2,-1,-1,-2,-2,-1	-17,-1,1,2	ok
-1.107214	-41.643287	-45.690538	0.839976	continued:5	619575737724574960042161683	533508254195101383	1,-2,-1,-1,-2,-1,-1	-17,-1,-1,-1,3	ok
-1.105210	-41.643287	-45.957271	0.839809	full	114934270318257543780293697403953809	41926180683838	1,-2,-1,-1,-3,-2,-1	-17,-1,-1,-1,2	ok
-1.103206	-41.643287	-44.457884	0.842078	continued:5	10199456130868	31288152012505608	1,-2,1,2,-2	-17,-1,-1,-1,-2,-1	ok
-1.101202	-41.643287	-44.798021	0.840622	continued:5	38471943765259	619575146996947103619063858	1,-2,1,-2,-1,-1	-17,-1,-1,-1,-2,-1,-1	ok
-1.099198	-41.643287	-45.121511	0.839579	continued:5	24964169179	3520774497111710289551733	1,-2,1,-2,1	-17,-1,-1,-1,-2,-2	ok
-1.097194	-41.643287	-45.427410	0.838871	continued:5	144831503704	249080812275943912709308	1,-2,1,-2,-1,0	-17,-1,-1,-1,1,-2	ok
-1.095190	-41.643287	-45.714862	0.838497	continued:5	38471943765259	525479538	1,-2,1,-2,-1,-1	-17,-1,-1,-1,1	ok
-1.093186	-41.643287	-45.982536	0.838330	full	69306220652129	108493744649878036271558505087193287766000692	1,-2,-2,-6,-1	-17,-1,-1,-1,-1,-1,-2	ok
-1.091182	-41.643287	-44.478035	0.840615	continued:5	11285542033154	3375044917338	1,-2,-2,2,-2	-17,-1,-1,-1,-1,-1	ok
-1.089178	-41.643287	-44.820739	0.839159	continued:5	41925878500328	5695183504600612806188317	1,-2,-2,-2,-1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.087174	-41.643287	-45.146200	0.838244	continued:5	31288143757471654	137520085640491417	1,-2,-2,-2,-3	-17,-1,-1,-1,-1,1	ok
-1.085170	-41.643287	-45.452192	0.837536	continued:5	936649998953	14730495221192392009588	1,-2,-2,1,-2	-17,-1,-1,-1,-1,-2	ok
-1.083166	-41.643287	-45.739403	0.837034	continued:5	882181361384804207007203129	18771403874319373217871830123542	1,-2,-2,-1,-1,2	-17,-1,-1,-1,-1,-3	ok
-1.081162	-41.643287	-46.007794	0.836867	full	5735281422411008252566879	705843676407	1,-2,-2,-1,-1,-1,-1	-17,-1,-1,1,-2	ok
-1.079158	-41.643287	-44.495559	0.839205	continued:5	4262430614714	705843676407	1,-2,-2,-1,-1,-1	-17,-1,-1,1,-2	ok
-1.077154	-41.643287	-44.840445	0.837828	continued:5	8338731813030141998322197203213379	13554443177423697	1,-2,-2,-1,-2,-2,-1	-17,-1,-1,1,-3	ok
-1.075150	-41.643287	-45.166658	0.836786	continued:5	1059539838742375654	2653665435697	1,-2,-2,-1,-3,0	-17,-1,-1,-2,-2	ok
-1.073146	-41.643287	-45.474345	0.835950	continued:5	3789591219994	9024196173473964686588527	1,-2,2,-2,-2	-17,-1,-1,-2,-1,-1,-1	ok
-1.071142	-41.643287	-45.764041	0.835576	continued:5	3789591219994	1589237512153456863532	1,-2,2,-2,-2	-17,-1,-1,-2,0,-2	ok
-1.069138	-41.643287	-46.033050	0.835409	full	13766451599788	284079676670338	1,-2,-3,2,-2	-17,-1,-1,-3,-1,-1	ok
-1.067134	-41.643287	-44.514179	0.837738	continued:5	1225497667393	265464566284017	1,-2,-3,1,-2	-17,-1,0,-3,-1,-1	ok
-1.065130	-41.643287	-44.861761	0.836361	continued:5	3573593388114017011759573	28289168414758786951008	1,-2,-3,-1,-2,-2	-17,-1,0,-2,-1,-2	ok
-1.063126	-41.643287	-45.190037	0.835319	continued:5	103183793	15937640883	1,-2,3,2	-17,-1,0,-2,1	ok
-1.061122	-41.643287	-45.499232	0.834610	continued:5	227303179	517245333	1,-2,4,2	-17,1,-2,-2,-1	ok
-1.059118	-41.643287	-45.788633	0.834109	continued:5	7003151	246142545	1,1,4,1	-17,1,-2,-3	ok
-1.057114	-41.643287	-46.058306	0.833942	full	207826292355304797901	168700863	1,1,-3,-1,-2,1	-17,1,1,-3	ok
-1.055110	-41.643287	-44.532373	0.836352	continued:5	80553401335061742151	3795	1,1,-3,-2,-4	-17,1,-2	ok
-1.053106	-41.643287	-44.881740	0.834897	continued:5	720158174	43697193	1,1,2,-2,-1	-17,1,-2,-2,0	ok
-1.051102	-41.643287	-45.212130	0.833854	continued:5	491534	243918	1,1,2,1	-17,1,-2,1	ok
-1.049098	-41.643287	-45.522869	0.833146	continued:5	3783138110639	239507087853	1,1,2,-2,-2	-17,1,-2,-1,-2	ok
-1.047094	-41.643287	-45.813308	0.832644	continued:5	16773096244276	23245938	1,1,-2,0,2	-17,1,-4,-2	ok
-1.045090	-41.643287	-46.083566	0.832477	full	49703904665029	30451294687	1,1,-2,-1,2	-17,-2,-3,-3,-1	ok
-1.043086	-41.643287	-44.550235	0.834893	continued:5	52975912783955269335957256526	4262521126995	1,1,-2,-1,-2,2	-17,-2,-2,-1,-1,-1	ok
-1.041082	-41.643287	-44.902217	0.833437	continued:5	1019328974	250823970	1,1,-2,-1,1	-17,-2,-2,-3	ok
-1.039078	-41.643287	-45.234583	0.832395	continued:5	108496707452130786310236267945190766237613776	123223	1,1,-2,-1,-1,-1,-2	-17,-2,1,1	ok
-1.037074	-41.643287	-45.546739	0.831687	continued:5	5735272607800494010028776	6130516898425095	1,1,-2,-1,-1,-1,-1	-17,-2,-1,-1,-3	ok
-1.035070	-41.643287	-45.838098	0.831185	continued:5	146389116944685151	5695201041330636243813595	1,1,-2,-1,-1,1	-17,-2,-1,-1,-1,-1,-1	ok
-1.033066	-41.643287	-46.108831	0.831018	full	18791597677235696478759493458901	709511478345	1,1,-2,-1,-1,-3	-17,-2,-1,1,-2	ok
-1.031062	-41.643287	-44.568899	0.833441	continued:5	737411655342465571004	1457325045	1,1,-2,-1,0,-2	-17,-2,-1,-3,0	ok
-1.029058	-41.643287	-44.923302	0.831986	continued:5	5869482029	5853	1,1,-2,1,1	-17,2,-2	ok
-1.027054	-41.643287	-45.257471	0.830943	continued:5	5869482029	1516378	1,1,-2,1,1	-17,2,1,-2	ok
-1.025050	-41.643287	-45.570888	0.830235	continued:5	934388928026	275338278	1,1,-2,1,-2	-17,2,10	ok
-1.023046	-41.643287	-45.863025	0.829733	continued:5	396246649415651	155370	1,1,-2,1,-2,0	-17,-3,1,1	ok
-1.021042	-41.643287	-46.134105	0.829566	full	31282549096138201	7910367057	1,1,-2,-2,-3	-17,-3,-1,-4	ok
-1.019038	-41.643287	-44.588131	0.832099	continued:5	3369043393651	71598	1,1,-2,-2,-2	-17,-4,-2,-1	ok
-1.017034	-41.643287	-44.943639	0.830515	continued:5	30617607151	3422652818448	1,1,-2,-2,1	-17,-5,-1,-1,-1,-1	ok
-1.015030	-41.643287	-45.279845	0.829472	continued:5	9084157372640502463802401	718169	1,1,-2,-2,-1,-1,-1	16,-6,0,-2	ok
-1.013026	-41.643287	-45.594724	0.828764	continued:5	28872094894111305627526	3156296	1,1,-2,-2,-1,-2	16,3,-2,-2	ok
-1.011022	-41.643287	-45.887812	0.828263	continued:5	1620512939455711958501	559100048	1,1,-2,-2,0,-2	16,-3,-1,-1,1	ok
-1.009018	-41.643287	-46.159390	0.828096	full	143718492644	94363	1,1,-2,2,1	16,-3,3	ok
-1.007014	-41.643287	-44.606909	0.830640	continued:5	64449908835916526	2743	1,1,-2,2,-3	16,2,1	ok
-1.005010	-41.643287	-44.964836	0.829057	continued:5	608697783044	2743	1,1,-2,-3,1	16,2,1	ok
-1.003006	-41.643287	-45.302833	0.828014	continued:5	27059889130953945122522569382324	285666327013	1,1,-2,-3,-1,-3	16,-2,0,-4,-1	ok
-1.001002	-41.643287	-45.618952	0.827306	continued:5	1908229751	2663562403564	1,1,-2,3	16,-2,-1,-2,-2	ok
-0.998998	-41.643287	-45.912792	0.826804	continued:5	68854821776	14730696353396434600069	1,1,-2,4	16,-2,-1,-1,-1,-2	ok
-0.996994	-41.643287	-46.184687	0.826637	full	46930639713766901	31299343337757128	1,1,-2,-7,-2	16,-2,-1,-1,-2,-1	ok
-0.994990	-41.643287	-44.626183	0.829184	continued:5	54117888633901	122728	1,1,1,-7	16,-2,1,1	ok
-0.992986	-41.643287	-44.986414	0.827601	continued:5	69175075033	1417054	1,1,1,-4,0	16,-2,1,-2	ok
