delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-29.268537	-48.082358	0.842958	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-29.268537	-45.153370	0.850617	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-29.268537	-45.685690	0.847823	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-29.268537	-46.209391	0.845158	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-29.268537	-46.722334	0.843240	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-29.268537	-47.215196	0.841991	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-29.268537	-47.679830	0.841489	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-29.268537	-48.108429	0.841322	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-29.268537	-45.182730	0.848782	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-29.268537	-45.718153	0.845989	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.425852	-29.268537	-46.243855	0.843530	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.423848	-29.268537	-46.755776	0.841612	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.421844	-29.268537	-47.246831	0.840363	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.419840	-29.268537	-47.708978	0.839861	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.417836	-29.268537	-48.134552	0.839694	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.415832	-29.268537	-45.217231	0.847152	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.413828	-29.268537	-45.753196	0.844358	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.411824	-29.268537	-46.278621	0.841900	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.409820	-29.268537	-46.789440	0.839982	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.407816	-29.268537	-47.278619	0.838732	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.405812	-29.268537	-47.738222	0.838231	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.403808	-29.268537	-48.160728	0.838064	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.401804	-29.268537	-45.252604	0.845600	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.399800	-29.268537	-45.788158	0.842806	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.397796	-29.268537	-46.312462	0.840141	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.395792	-29.268537	-46.823372	0.838350	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.393788	-29.268537	-47.310587	0.837101	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.391784	-29.268537	-47.767575	0.836600	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.389780	-29.268537	-48.186959	0.836433	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.387776	-29.268537	-45.283925	0.843765	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.385772	-29.268537	-45.822208	0.840972	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.383768	-29.268537	-46.348152	0.838513	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.381764	-29.268537	-46.857707	0.836723	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.379760	-29.268537	-47.342822	0.835474	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.377756	-29.268537	-47.797077	0.834972	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.375752	-29.268537	-48.213246	0.834805	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.373747	-29.268537	-45.319582	0.842124	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.371743	-29.268537	-45.858199	0.839331	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.369739	-29.268537	-46.383661	0.836872	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.367735	-29.268537	-46.891921	0.835082	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.365731	-29.268537	-47.374993	0.833832	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.363727	-29.268537	-47.826575	0.833331	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.361723	-29.268537	-48.239590	0.833164	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.359719	-29.268537	-45.356097	0.840485	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.357715	-29.268537	-45.894876	0.837692	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.355711	-29.268537	-46.419696	0.835233	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.353707	-29.268537	-46.926514	0.833443	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.351703	-29.268537	-47.407416	0.832194	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.349699	-29.268537	-47.856217	0.831692	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.347695	-29.268537	-48.265993	0.831525	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.345691	-29.268537	-45.388173	0.838770	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.343687	-29.268537	-45.928159	0.835977	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.341683	-29.268537	-46.453259	0.833518	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.339679	-29.268537	-46.959465	0.831600	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.337675	-29.268537	-47.440087	0.830557	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.335671	-29.268537	-47.886002	0.830056	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.333667	-29.268537	-48.292455	0.829888	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.331663	-29.268537	-45.426437	0.837137	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.329659	-29.268537	-45.966232	0.834343	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.327655	-29.268537	-46.490365	0.831884	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.325651	-29.268537	-46.994834	0.829966	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.323647	-29.268537	-47.473023	0.828924	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.321643	-29.268537	-47.915937	0.828422	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.319639	-29.268537	-48.318976	0.828255	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.317635	-29.268537	-45.460261	0.835366	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.315631	-29.268537	-46.001540	0.832573	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.313627	-29.268537	-46.526174	0.830114	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.311623	-29.268537	-47.030208	0.828323	continued:5	10296487298246453339	3983	-1,0,0,0,0,0,-1	11,0,0,0,0	ok
-1.309619	-29.268537	-47.505976	0.827281	continued:5	10296487298246453339	525155414	-1,0,0,0,0,0,-1	11,0,0,0,-1,0	ok
-1.307615	-29.268537	-47.945908	0.826779	continued:5	498768035658203820272194170320	525155414	-1,0,0,0,0,0,1	11,0,0,0,-1,0	ok
-1.305611	-29.268537	-48.345559	0.826612	full	2600339	105089	-1,0,0,0,0,0	11,0,0,0,-1	ok
-1.303607	-29.268537	-45.503549	0.833756	continued:5	2600339	105089	-1,0,0,0,0,0	11,0,0,0,-1	ok
-1.301603	-29.268537	-46.043820	0.830963	continued:5	2225840977019921778511029453761420	44902004	-1,0,0,0,0,-1,1	11,0,0,0,1	ok
-1.299599	-29.268537	-46.566745	0.828504	continued:5	137520069382767470	44902004	-1,0,0,0,0,-1,0	11,0,0,0,1	ok
-1.297595	-29.268537	-47.068365	0.826714	continued:5	14730495215871488720702	44902004	-1,0,0,0,0,1,0	11,0,0,0,1	ok
-1.295591	-29.268537	-47.541092	0.825671	continued:5	998767320547577	44902004	-1,0,0,0,0,1	11,0,0,0,1	ok
-1.293587	-29.268537	-47.977486	0.825297	continued:5	878890027930190311617606920	30797524814	-1,0,0,0,0,-2,0	11,0,0,0,-2	ok
-1.291583	-29.268537	-48.372204	0.824923	full	142315511012103484091354004509090702	12487825465808	-1,0,0,0,0,-3,0	11,0,0,0,2	ok
-1.289579	-29.268537	-45.538502	0.832050	continued:5	3088150274882424099947999407956438544470005497222918156589	2537571613980758	-1,0,0,0,0,-8	11,0,0,0,-3	ok
-1.287575	-29.268537	-46.079331	0.829257	continued:5	139309012839995604191019650650922986816864076246959962020198931839	17523674204088125129	-1,0,0,0,0,10	11,0,0,0,-4	ok
-1.285571	-29.268537	-46.601935	0.826798	continued:5	254885968568340898627436242649144226922577	95226690798806722718448254	-1,0,0,0,-1,0,-2	11,0,0,0,6	ok
-1.283567	-29.268537	-47.102398	0.825008	continued:5	371299112589839	3569698236508732890034630343879	-1,0,0,0,-1,0,0	11,0,0,0,-9	ok
-1.281563	-29.268537	-47.573230	0.823965	continued:5	371299112589839	108567452675106919703204913409133	-1,0,0,0,-1,0,0	11,0,0,0,-10	ok
-1.279559	-29.268537	-48.007129	0.823591	continued:5	171642627464	527842803948289099904908071982058	-1,0,0,0,1,0	11,0,0,0,10	ok
-1.277555	-29.268537	-48.398911	0.823090	full	3361378696400720345	365864754	-1,0,0,0,1,1	-11,0,0,-1,1	ok
-1.275551	-29.268537	-45.579666	0.830418	continued:5	3729260294593882374135833906575708089533859784857045569212669744214	37929	-1,0,0,0,1,-11	-11,0,0,-1,0	ok
-1.273547	-29.268537	-46.119713	0.827624	continued:5	6127218708778202	24820031379	-1,0,0,0,2,0	-11,0,0,-1,0,-1	ok
-1.271543	-29.268537	-46.640803	0.825165	continued:5	2392595503221877813202	27405885	-1,0,0,0,-3,0,0	-11,0,0,-1,0,0	ok
-1.269539	-29.268537	-47.139036	0.823375	continued:5	452117408889239058239124282994916435945106581136520862327253517577	27405885	-1,0,0,0,4,10	-11,0,0,-1,0,0	ok
-1.267535	-29.268537	-47.607014	0.822332	continued:5	711345059612345150851980523578827	37929	-1,0,0,0,8,1	-11,0,0,-1,0	ok
-1.265531	-29.268537	-48.037571	0.821959	continued:5	569017662591425920660454914501952	37929	-1,0,0,0,-10,0	-11,0,0,-1,0	ok
-1.263527	-29.268537	-48.425681	0.821250	full	603239546259547474334665934194271971862156947876839832253828579225	608835	-1,0,0,-1,5,10	-11,0,0,1,0	ok
-1.261523	-29.268537	-45.615108	0.828700	continued:5	133256401683868589	608835	-1,0,0,-1,-1,1	-11,0,0,1,0	ok
-1.259519	-29.268537	-46.155626	0.825906	continued:5	266939967805322639	608835	-1,0,0,-1,0,-1,0	-11,0,0,1,0	ok
-1.257515	-29.268537	-46.676308	0.823447	continued:5	559605960124426494037248458864	2594340507	-1,0,0,-1,0,0,1	-11,0,0,1,1	ok
-1.255511	-29.268537	-47.173307	0.821657	continued:5	559605960124426494037248458864	111213899339070	-1,0,0,-1,0,0,1	-11,0,0,1,2	ok
-1.253507	-29.268537	-47.639330	0.820615	continued:5	120805048490	703317284175418938127878934665	-1,0,0,1,0,-1	-11,0,0,1,8	ok
-1.251503	-29.268537	-48.067354	0.820241	continued:5	42325633809076855334960485878295010	15829275535	-1,0,0,1,0,3	-11,0,0,-2,1	ok
-1.249499	-29.268537	-48.452515	0.819405	full	888310133025350	9247129	-1,0,0,1,1,-1	-11,0,0,-2,0	ok
-1.247495	-29.268537	-45.653929	0.826927	continued:5	76104471130167242075	111012429	-1,0,0,1,3,0	-11,0,0,2,0	ok
-1.245491	-29.268537	-46.195103	0.824134	continued:5	12902782337909922866638901848889990	788694248519404	-1,0,0,1,10,-1	-11,0,0,2,2	ok
-1.243487	-29.268537	-46.715517	0.821803	continued:5	1930099514	1033919580	-1,0,0,-2,0,0	-11,0,0,-3,0	ok
-1.241483	-29.268537	-47.210198	0.820012	continued:5	212879793512509873851563638159786952397036803442497890047307514	1603483215379	-1,0,0,2,0,9	-11,0,0,3,1	ok
-1.239479	-29.268537	-47.673298	0.818970	continued:5	764737967257374499675568874771305	240315459429	-1,0,0,2,-10,0	-11,0,0,4,0	ok
-1.237475	-29.268537	-48.097939	0.818596	continued:5	698992234463264	186798848292129	-1,0,0,3,-1,-1	-11,0,0,5,1	ok
-1.235471	-29.268537	-48.479413	0.817553	full	1485804338419415	423096610724679	-1,0,0,5,0,-1	-11,0,0,7,0	ok
-1.233467	-29.268537	-45.695937	0.825276	continued:5	4677270363744819395	1058370355405254	-1,0,0,6,0,1	-11,0,0,8	ok
-1.231463	-29.268537	-46.236166	0.822483	continued:5	7360394120092139	160679289424472710	-1,0,0,-8,0,0	-11,0,0,9,1	ok
-1.229459	-29.268537	-46.754905	0.820152	continued:5	15359086341963014	73927072501485325	-1,0,0,9,0	-11,0,0,-10,-1	ok
-1.227455	-29.268537	-47.247219	0.818362	continued:5	624599331504845702	71452878687101010	-1,0,0,-10,-1,0	-11,0,0,10,0	ok
-1.225451	-29.268537	-47.707361	0.817319	continued:5	2732892359514933542868434264	608533835862808929	-1,0,0,10,0,2	-11,0,0,10,1	ok
-1.223447	-29.268537	-48.128596	0.816945	continued:5	608533813798651139	32491321237604757	-1,0,0,10,1	-11,0,0,10	ok
-1.221443	-29.268537	-48.506376	0.815696	full	160660191070203827	32491321237604757	-1,0,-1,-10,0,0	-11,0,0,10	ok
-1.219439	-29.268537	-45.182558	0.826146	continued:5	88093683845839971370347165317317919544046625	16773217874535	-1,0,-1,1,8,-4	-11,0,-1,-6,0	ok
-1.217435	-29.268537	-45.745778	0.823353	continued:5	12992718791000027	4376672464681545996862809727275	-1,0,-1,-2,0,1	-11,0,-1,1,-9	ok
-1.215431	-29.268537	-46.285020	0.820560	continued:5	274733014785739160	91785	-1,0,-1,-1,0,-1,0	-11,0,-1,-1,0	ok
-1.213427	-29.268537	-46.801913	0.818228	continued:5	20601077283229284163938509343725	3572060514970905056920425427285	-1,0,-1,0,9	-11,0,-1,0,-9	ok
-1.211423	-29.268537	-47.291567	0.816438	continued:5	6415480111523705	37794214690	-1,0,-1,0,2,0	-11,0,-1,0,-2	ok
-1.209419	-29.268537	-47.748360	0.815523	continued:5	202730693660	69661285	-1,0,-1,0,1,0	-11,0,-1,0,1	ok
-1.207415	-29.268537	-48.164633	0.815149	continued:5	311604871511205528335	731473855	-1,0,-1,0,-1,0,-1	-11,0,-1,0,-1,0	ok
-1.205411	-29.268537	-48.537270	0.813566	full	562387968808692152	69661285	-1,0,1,0,-3,0	-11,0,-1,0,1	ok
-1.203407	-29.268537	-45.226036	0.824136	continued:5	569417209788349160194487343633527	15195936729382	-1,0,1,0,-10,0	-11,0,1,0,2	ok
-1.201403	-29.268537	-45.790483	0.821343	continued:5	20612027294119041295908736931252	20612027294119169707831218043882	-1,0,1,0,9	-11,0,1,0,9	ok
-1.199399	-29.268537	-46.329944	0.818549	continued:5	7212266500199465007920095514	5821474732	-1,0,1,-1,1,2	-11,0,1,-1,-1,0	ok
-1.197395	-29.268537	-46.846053	0.816297	continued:5	20590130908767109110309866827514	4457332132	-1,0,1,1,-1,-3	-11,0,1,1,1	ok
-1.195391	-29.268537	-47.333272	0.814507	continued:5	13548463500965402	2540098429	-1,0,1,-2,0,1	-11,0,1,2,-1	ok
-1.193387	-29.268537	-47.786943	0.813592	continued:5	81265026434627	58718794421932	-1,0,1,4,-1,0	-11,0,1,6,0	ok
-1.191383	-29.268537	-48.199580	0.813218	continued:5	25878680801978051620127	36334696705037557	-1,0,1,9,-4	-11,0,1,-10,0	ok
-1.189379	-29.268537	-48.568250	0.811428	full	7890414668464842492044705137892955980	35007514705739257	-1,0,-2,0,10,-2	-11,0,1,10	ok
-1.187375	-29.268537	-45.277440	0.822246	continued:5	20622982397456973390825541192895	993398430	-1,0,-2,0,9	-11,0,-2,-1,1	ok
-1.185371	-29.268537	-45.840980	0.819452	continued:5	20622982397456973390825541192895	56110322500	-1,0,-2,0,9	-11,0,-2,0,-2	ok
-1.183367	-29.268537	-46.378807	0.816659	continued:5	8564210365933799940519997110225112813508131480135538195870	980679	-1,0,-2,0,2,-8	-11,0,2,-1,0	ok
-1.181363	-29.268537	-46.892497	0.814200	continued:5	212202252546260680313625365657997034308721601241081279450834014	22247121415179	-1,0,2,-1,0,9	-11,0,2,-6,0	ok
-1.179359	-29.268537	-47.378467	0.812616	continued:5	823535153540426015981377171738589	40563722797134379	-1,0,2,3,10	-11,0,-3,-10,0	ok
-1.177355	-29.268537	-47.828201	0.811781	continued:5	536065395709018479050210	528965898223528862585711258359732	-1,0,2,10,4	-11,0,3,0,10	ok
-1.175351	-29.268537	-48.235812	0.811407	continued:5	562412364449419992684254430002	40556925072969690	-1,0,-3,0,8	-11,0,3,10	ok
-1.173347	-29.268537	-48.599317	0.809282	full	20480949651300398843228530692635	6453007	-1,0,4,9,-9	-11,0,4,1	ok
-1.171343	-29.268537	-45.561772	0.819203	continued:5	139407787275728711107046843781867655380084984551403066211631943764	903486265	-1,0,-4,-1,0,10	-11,0,5,1,-1	ok
-1.169339	-29.268537	-46.114062	0.816410	continued:5	97387187777	2048574600297732	-1,0,4,1,-1,0	-11,0,6,8	ok
-1.167335	-29.268537	-46.640793	0.813616	continued:5	79346520534661213387438039190	54010789248157045	-1,0,-5,0,-8	-11,0,7,10	ok
-1.165331	-29.268537	-47.142496	0.811698	continued:5	1651704106702685	57930364314377215	-1,0,-6,1,1,-1	-11,0,8,10	ok
-1.163327	-29.268537	-47.610399	0.810449	continued:5	1065015713504509490374723877	265132857	-1,0,-7,1,-1,2	-11,0,9,-1	ok
-1.161323	-29.268537	-48.038818	0.809741	continued:5	3085558600277984495	30026371910044170	-1,0,-8,-10,-2	-11,0,9,-10	ok
-1.159319	-29.268537	-48.424431	0.810242	full	62106263992145252	6685616817518254	-1,0,-9,-10,0	-11,0,-10,-9	ok
-1.157315	-29.268537	-45.602325	0.817564	continued:5	20776889689209512165669842832627	260227870	-1,0,-9,0,9	-11,0,-10,0	ok
-1.155311	-29.268537	-46.153598	0.814771	continued:5	6608188202	260227870	-1,0,9,-2,0	-11,0,-10,0	ok
-1.153307	-29.268537	-46.678640	0.811978	continued:5	128817506711625620	1529072629	-1,0,9,10,0	-11,0,10,-1,0	ok
-1.151303	-29.268537	-47.178002	0.810060	continued:5	2224523302377283666055877894103370	10830313879	-1,0,9,10,10	-11,0,10,-2,0	ok
-1.149299	-29.268537	-47.643011	0.808683	continued:5	1117722839	1176422304130	-1,0,-10,-1,0	-11,0,10,-4,0	ok
-1.147295	-29.268537	-48.069227	0.807975	continued:5	109461200626696453135112257793390	3093475628818879	-1,0,-10,0,-10	-11,0,10,8	ok
-1.145291	-29.268537	-48.452212	0.808349	full	531406444777266330121364752088315	32376356159909632	-1,0,-10,0,10	-11,0,10,-10	ok
-1.143287	-29.268537	-45.644102	0.815743	continued:5	1527966839	66523676767191007	-1,0,10,-1,0	-11,0,10,10	ok
-1.141283	-29.268537	-46.196030	0.812950	continued:5	1547955638071936835	66523676767191007	-1,0,10,1,3	-11,0,10,10	ok
-1.139279	-29.268537	-46.720805	0.810284	continued:5	10827370589	66523676767191007	-1,0,10,-2,0	-11,0,10,10	ok
-1.137275	-29.268537	-47.217834	0.808366	continued:5	28723538151477427089695330	66523676767191007	-1,0,10,3,-6	-11,0,10,10	ok
-1.135271	-29.268537	-47.679925	0.807117	continued:5	97121690360381884139719175	66533528842065655	-1,0,10,6,-6	-11,-1,10,10	ok
-1.133267	-29.268537	-48.101672	0.806409	continued:5	15938061997241510	265109830	-1,0,10,-9,0	-11,-1,-10,0	ok
-1.131263	-29.268537	-48.480063	0.806448	full	2078135334970398969371920695341339	54027643916661240	-1,0,10,-10,10	-11,-1,-7,-10,0	ok
-1.129259	-29.268537	-45.685198	0.814043	continued:5	141555166313322410	37699261943905465	-1,0,10,-10,-1	-11,-1,2,10	ok
-1.127255	-29.268537	-46.236510	0.811250	continued:5	1007507734684198214	35013601909992895	-1,0,10,10,1	-11,-1,1,10	ok
-1.125251	-29.268537	-46.759925	0.808584	continued:5	577846658519634555567752	4812732	-1,0,10,10,4	-11,-1,1,-1,-1	ok
-1.123246	-29.268537	-47.254894	0.806666	continued:5	117950710099507676111394083190002	3448609704	-1,0,10,10,9	-11,-1,-1,1,1	ok
-1.121242	-29.268537	-47.714333	0.805417	continued:5	527842638296589996190886425848965	33734784358076704	-1,0,10,10,-10	-11,-1,-1,10	ok
-1.119238	-29.268537	-48.132982	0.804709	continued:5	2225840489560965117306264882654065	32497077261929295	-1,0,10,10,10	-11,-1,0,10	ok
-1.117234	-29.268537	-48.507987	0.804542	full	2225840489560965117306264882654065	32497077261929295	-1,0,10,10,10	-11,-1,0,10	ok
-1.115230	-29.268537	-45.727204	0.812345	continued:5	2225840489560965117306264882654065	6719090961232357	-1,0,10,10,10	-11,-1,-1,9	ok
-1.113226	-29.268537	-46.277703	0.809551	continued:5	2225840489560965117306264882654065	569017671354002726499645381247584	-1,0,10,10,10	-11,1,-1,-1,10	ok
-1.111222	-29.268537	-46.799583	0.806886	continued:5	2225840513933910982099331104159059	9828791094	-1,-1,10,10,10	-11,1,1,-4	ok
-1.109218	-29.268537	-47.292339	0.804968	continued:5	141572523864043134	4846169909968506865228940510880	-1,-1,10,-10,-1	-11,1,-2,-2,-9	ok
-1.107214	-29.268537	-47.748997	0.803719	continued:5	42254553159	39885825	-1,-1,10,-2,-1	-11,1,3,-1,-1	ok
-1.105210	-29.268537	-48.164444	0.803010	continued:5	567218831171777284502	878873754	-1,-1,-10,-2,-2,1	-11,1,7,-1,-1	ok
-1.103206	-29.268537	-48.535982	0.802843	full	34822264752	62115627917260764	-1,-1,-9,-1,1	-11,1,9,10	ok
-1.101202	-29.268537	-45.773658	0.810691	continued:5	2376365787743870655883773930440252	1133189400	-1,-1,5,-11,10	-11,1,10,1	ok
-1.099198	-29.268537	-46.322351	0.807898	continued:5	2216634517002180928004704914638202	15300109095200769	-1,-1,3,10,10	-11,1,10,9	ok
-1.097194	-29.268537	-46.841823	0.805232	continued:5	2215322098127559656337760307292645	66543382011236970	-1,-1,2,10,10	-11,1,10,10	ok
-1.095190	-29.268537	-47.331596	0.803314	continued:5	5735263793196753403560315	66543382011236970	-1,-1,-2,-1,-1,-1,-1	-11,1,10,10	ok
