delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-33.677355	-44.955188	0.858424	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-33.677355	-45.430323	0.856172	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.451904	-33.677355	-45.898295	0.854382	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.449900	-33.677355	-46.354809	0.853339	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.447896	-33.677355	-46.792052	0.852965	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.445892	-33.677355	-47.203161	0.852798	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.443888	-33.677355	-44.520854	0.859755	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.441884	-33.677355	-44.998548	0.856961	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.439880	-33.677355	-45.472394	0.854709	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.437876	-33.677355	-45.938604	0.853126	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.435872	-33.677355	-46.390812	0.852083	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.433868	-33.677355	-46.823396	0.851709	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.431864	-33.677355	-47.229540	0.851542	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.429860	-33.677355	-44.572603	0.858489	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.427856	-33.677355	-45.046532	0.855696	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.425852	-33.677355	-45.516634	0.853444	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.423848	-33.677355	-45.978880	0.851860	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.421844	-33.677355	-46.426792	0.850817	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.419840	-33.677355	-46.854732	0.850444	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.417836	-33.677355	-47.255938	0.850276	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.415832	-33.677355	-44.621102	0.857085	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-33.677355	-45.092961	0.854292	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-33.677355	-45.560787	0.852167	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-33.677355	-46.019094	0.850584	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-33.677355	-46.462733	0.849541	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-33.677355	-46.886056	0.849167	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.403808	-33.677355	-47.282357	0.849000	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-33.677355	-44.754149	0.855204	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-33.677355	-45.223014	0.852539	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.397796	-33.677355	-45.686687	0.852578	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.395792	-33.677355	-46.119220	0.851122	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.393788	-33.677355	-46.537513	0.850208	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.391784	-33.677355	-46.935855	0.849834	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-33.677355	-47.308804	0.847709	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-33.677355	-44.805988	0.853745	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-33.677355	-45.272952	0.852909	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-33.677355	-45.715595	0.850991	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-33.677355	-46.147986	0.849407	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-33.677355	-46.566680	0.848571	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-33.677355	-46.963968	0.848197	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-33.677355	-47.335280	0.846407	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-33.677355	-44.832038	0.852299	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-33.677355	-45.298711	0.851256	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-33.677355	-45.742669	0.849338	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-33.677355	-46.175609	0.847754	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.365731	-33.677355	-46.594123	0.846840	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.363727	-33.677355	-46.991277	0.846466	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.361723	-33.677355	-47.361790	0.845089	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.359719	-33.677355	-44.877996	0.852227	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.357715	-33.677355	-45.328124	0.849768	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.355711	-33.677355	-45.771406	0.847644	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.353707	-33.677355	-46.205139	0.846188	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.351703	-33.677355	-46.622475	0.845145	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.349699	-33.677355	-47.019035	0.844771	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-33.677355	-47.388337	0.844604	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-33.677355	-44.904413	0.850570	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-33.677355	-45.356387	0.848111	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341683	-33.677355	-45.800746	0.845986	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-33.677355	-46.234801	0.844530	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-33.677355	-46.651741	0.843488	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-33.677355	-47.047247	0.843114	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-33.677355	-47.414923	0.842947	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-33.677355	-44.467006	0.851134	continued:5	3374966975014	44930435	1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.329659	-33.677355	-44.932804	0.848675	continued:5	3374966975014	613253	1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.327655	-33.677355	-45.386952	0.846010	continued:5	3374966975014	4828253	1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.325651	-33.677355	-45.834698	0.844092	continued:5	3374966975014	27941	1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.323647	-33.677355	-46.269014	0.842636	continued:5	3374966975014	32871	1,0,0,0,0,0,0	-13,-1,1,0,0	ok
-1.321643	-33.677355	-46.685402	0.841593	continued:5	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.319639	-33.677355	-47.079615	0.841219	continued:5	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.317635	-33.677355	-47.445358	0.841052	full	3374966975014	2811981	1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.315631	-33.677355	-44.498551	0.849495	continued:5	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.313627	-33.677355	-44.964007	0.846702	continued:5	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.311623	-33.677355	-45.420889	0.844243	continued:5	3374966975014	6645	1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.309619	-33.677355	-45.868286	0.842118	continued:5	3374966975014	3146261	1,0,0,0,0,0,0	-13,-2,0,0,0,0	ok
-1.307615	-33.677355	-46.303575	0.840741	continued:5	3374964376952	89228	-1,0,0,0,0,0,0	-13,5,2,0	ok
-1.305611	-33.677355	-46.719301	0.839699	continued:5	3374966975014	25627	1,0,0,0,0,0,0	12,-5,0,0,0	ok
-1.303607	-33.677355	-47.112123	0.839325	continued:5	3374966975014	14854	1,0,0,0,0,0,0	12,3,0,0,0	ok
-1.301603	-33.677355	-47.475850	0.839158	full	3374966975014	12222	1,0,0,0,0,0,0	12,-3,0,0,0	ok
-1.299599	-33.677355	-44.527755	0.847679	continued:5	3374966975014	22342	1,0,0,0,0,0,0	12,2,-1,0,0	ok
-1.297595	-33.677355	-44.994985	0.844885	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.295591	-33.677355	-45.452862	0.842220	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.293587	-33.677355	-45.902582	0.840302	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.291583	-33.677355	-46.337170	0.838718	continued:5	3374964376952	9987	-1,0,0,0,0,0,0	12,2,0,0,0	ok
-1.289579	-33.677355	-46.753426	0.837803	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.287575	-33.677355	-47.144767	0.837430	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.285571	-33.677355	-47.506404	0.837262	full	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.283567	-33.677355	-44.561495	0.845737	continued:5	3374964376952	8104	-1,0,0,0,0,0,0	12,-2,0,0,0	ok
-1.281563	-33.677355	-45.031436	0.842943	continued:5	3374964376952	75258022	-1,0,0,0,0,0,0	12,-2,-1,0,1	ok
-1.279559	-33.677355	-45.491144	0.840484	continued:5	3374964376952	127273011	-1,0,0,0,0,0,0	12,1,-8,0,0	ok
-1.277555	-33.677355	-45.939708	0.838360	continued:5	3374964376952	92211	-1,0,0,0,0,0,0	12,1,-2,0,0	ok
-1.275551	-33.677355	-46.374531	0.836904	continued:5	3374964376952	38202	-1,0,0,0,0,0,0	12,1,1,0,0	ok
-1.273547	-33.677355	-46.788991	0.835861	continued:5	3374964376952	38202	-1,0,0,0,0,0,0	12,1,1,0,0	ok
-1.271543	-33.677355	-47.179080	0.835694	continued:5	3374964376952	38202	-1,0,0,0,0,0,0	12,1,1,0,0	ok
-1.269539	-33.677355	-47.537020	0.835320	full	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.267535	-33.677355	-45.059662	0.841231	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.265531	-33.677355	-45.521318	0.838772	continued:5	3374964376952	15552	-1,0,0,0,0,0,0	12,1,-1,0,0	ok
-1.263527	-33.677355	-45.971008	0.836648	continued:5	3374964376952	73368417	-1,0,0,0,0,0,0	12,1,-1,0,1	ok
-1.261523	-33.677355	-46.406167	0.835192	continued:5	3374964376952	1405302	-1,0,0,0,0,0,0	12,1,-1,1,0	ok
-1.259519	-33.677355	-46.820225	0.834356	continued:5	3374964376952	7784213127	-1,0,0,0,0,0,0	12,1,0,3,0	ok
-1.257515	-33.677355	-47.207386	0.833982	continued:5	3374964376952	10073292	-1,0,0,0,0,0,0	12,1,0,-2,0	ok
-1.255511	-33.677355	-47.563864	0.833608	full	3374964376952	17461071	-1,0,0,0,0,0,0	12,1,0,1,-1	ok
-1.253507	-33.677355	-45.089090	0.839593	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.251503	-33.677355	-45.551758	0.837134	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.249499	-33.677355	-46.001743	0.835009	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.247495	-33.677355	-46.436498	0.833553	continued:5	3374964376952	719376	-1,0,0,0,0,0,0	12,1,0,1,0	ok
-1.245491	-33.677355	-46.849503	0.832638	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.243487	-33.677355	-47.235751	0.832264	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.241483	-33.677355	-47.590759	0.831891	full	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.239479	-33.677355	-45.120783	0.837918	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.237475	-33.677355	-45.584596	0.835459	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.235471	-33.677355	-46.034986	0.833334	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.233467	-33.677355	-46.469426	0.831878	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.231463	-33.677355	-46.881443	0.831042	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.229459	-33.677355	-47.265398	0.830669	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.227455	-33.677355	-47.617708	0.830167	full	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.225451	-33.677355	-45.148033	0.836267	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.223447	-33.677355	-45.613031	0.833602	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.221443	-33.677355	-46.065948	0.831684	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.219439	-33.677355	-46.499944	0.830228	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.217435	-33.677355	-46.910872	0.829313	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.215431	-33.677355	-47.293886	0.828939	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.213427	-33.677355	-47.644712	0.828438	full	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.211423	-33.677355	-45.180661	0.834581	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.209419	-33.677355	-45.646716	0.832122	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.207415	-33.677355	-46.097859	0.829997	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.205411	-33.677355	-46.531616	0.828541	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.203407	-33.677355	-46.941631	0.827705	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.201403	-33.677355	-47.322436	0.827204	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.199399	-33.677355	-47.671771	0.826702	full	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.197395	-33.677355	-45.212377	0.832918	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.195391	-33.677355	-45.679239	0.830253	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.193387	-33.677355	-46.132557	0.828335	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.191383	-33.677355	-46.565542	0.826879	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.189379	-33.677355	-46.974162	0.826043	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.187375	-33.677355	-47.353031	0.825669	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.185371	-33.677355	-47.698887	0.824961	full	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.183367	-33.677355	-45.242551	0.831250	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.181363	-33.677355	-45.710349	0.828584	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.179359	-33.677355	-46.163862	0.826666	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.177355	-33.677355	-46.596342	0.825210	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.175351	-33.677355	-47.003819	0.824296	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.173347	-33.677355	-47.381709	0.823922	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.171343	-33.677355	-47.726061	0.823214	full	10296487298246453339	52302	-1,0,0,0,0,0,-1	12,1,0,-1,0	ok
-1.169339	-33.677355	-45.275125	0.829545	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.167335	-33.677355	-45.743963	0.826880	continued:5	10296487298246453339	52302	-1,0,0,0,0,0,-1	12,1,0,-1,0	ok
-1.165331	-33.677355	-46.197755	0.824962	continued:5	10296487298246453339	52302	-1,0,0,0,0,0,-1	12,1,0,-1,0	ok
-1.163327	-33.677355	-46.629789	0.823506	continued:5	498768035658203820272194170320	52302	-1,0,0,0,0,0,1	12,1,0,-1,0	ok
-1.161323	-33.677355	-47.036164	0.822670	continued:5	2600339	52302	-1,0,0,0,0,0	12,1,0,-1,0	ok
-1.159319	-33.677355	-47.411680	0.822296	continued:5	3374964376952	52302	-1,0,0,0,0,0,0	12,1,0,-1,0	ok
-1.157315	-33.677355	-47.753293	0.821460	full	10296487298246453339	52302	-1,0,0,0,0,0,-1	12,1,0,-1,0	ok
-1.155311	-33.677355	-45.307942	0.827865	continued:5	10296487298246453339	52302	-1,0,0,0,0,0,-1	12,1,0,-1,0	ok
-1.153307	-33.677355	-45.777473	0.825199	continued:5	10296487298246453339	52302	-1,0,0,0,0,0,-1	12,1,0,-1,0	ok
-1.151303	-33.677355	-46.231236	0.823281	continued:5	137520069382767470	52302	-1,0,0,0,0,-1,0	12,1,0,-1,0	ok
-1.149299	-33.677355	-46.662555	0.821825	continued:5	10296487298246453339	52302	-1,0,0,0,0,0,-1	12,1,0,-1,0	ok
-1.147295	-33.677355	-47.067594	0.820989	continued:5	998767320547577	52302	-1,0,0,0,0,1	12,1,0,-1,0	ok
-1.145291	-33.677355	-47.441247	0.820616	continued:5	498768035658203820272194170320	52302	-1,0,0,0,0,0,1	12,1,0,-1,0	ok
-1.143287	-33.677355	-47.780586	0.819701	full	5183011472602943070691271219156713490337408661837767174376952	52302	-1,0,0,0,0,0,-3	12,1,0,-1,0	ok
-1.141283	-33.677355	-45.344452	0.826148	continued:5	5183011472602943070691271219156713490337408661837767174376952	52302	-1,0,0,0,0,0,-3	12,1,0,-1,0	ok
-1.139279	-33.677355	-45.814652	0.823689	continued:5	4628217957377885401880724789896394514222500175444588641646227535029882900007709009012729533202	52302	-1,0,0,0,0,0,5	12,1,0,-1,0	ok
-1.137275	-33.677355	-46.266283	0.821565	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	52302	-1,0,0,0,0,11	12,1,0,-1,0	ok
-1.135271	-33.677355	-46.697023	0.820188	continued:5	484681151437406785066836938341861139	52302	-1,0,0,0,-1,-3,0	12,1,0,-1,0	ok
-1.133267	-33.677355	-47.100107	0.819352	continued:5	5940728488866189452	52302	-1,0,0,0,-1,-1,0	12,1,0,-1,0	ok
-1.131263	-33.677355	-47.471352	0.818978	continued:5	307900867604425830077	52302	-1,0,0,0,-1,0,-1	12,1,0,-1,0	ok
-1.129259	-33.677355	-47.807939	0.817935	full	171642627464	52302	-1,0,0,0,1,0	12,1,0,-1,0	ok
-1.127255	-33.677355	-45.378862	0.824534	continued:5	371299112589839	52302	-1,0,0,0,-1,0,0	12,1,0,-1,0	ok
-1.125251	-33.677355	-45.848767	0.821869	continued:5	498768035658203820272194170320	719376	-1,0,0,0,0,0,1	12,1,0,1,0	ok
-1.123246	-33.677355	-46.301565	0.819951	continued:5	51876208412545497380105720	719376	-1,0,0,0,1,-1,-1	12,1,0,1,0	ok
-1.121242	-33.677355	-46.730639	0.818495	continued:5	19122355736742431481598199946954924527156459705155876952	719376	-1,0,0,0,0,1,2	12,1,0,1,0	ok
-1.119238	-33.677355	-47.132282	0.817580	continued:5	518694334728374477611000139	719376	-1,0,0,0,-2,-1,-1	12,1,0,1,0	ok
-1.117234	-33.677355	-47.502287	0.817413	continued:5	6127218708778202	719376	-1,0,0,0,2,0	12,1,0,1,0	ok
-1.115230	-33.677355	-47.835353	0.816164	full	85293461323039992787729402596976918417723159237419705077	52302	-1,0,0,0,0,6,-1	12,1,0,-1,0	ok
-1.113226	-33.677355	-45.412426	0.822806	continued:5	590784954724913891936580718624287995484452	52302	-1,0,0,0,0,-4,0	12,1,0,-1,0	ok
-1.111222	-33.677355	-45.883242	0.820140	continued:5	704458280251581540818979842339	52302	-1,0,0,0,7,-1	12,1,0,-1,0	ok
-1.109218	-33.677355	-46.336183	0.818222	continued:5	10717492777964661460631486700740702	52302	-1,0,0,0,-11,0	12,1,0,-1,0	ok
-1.107214	-33.677355	-46.764682	0.816845	continued:5	319459482912557712824201609157913703253692667685464692520454238272592385429046884495723605510406557122678972935229021211916265810914244589	52302	-1,0,0,0,0,0,-12	12,1,0,-1,0	ok
-1.105210	-33.677355	-47.164381	0.816009	continued:5	195029158412367648016952698125729464	52302	-1,0,0,-1,10,1	12,1,0,-1,0	ok
-1.103206	-33.677355	-47.531295	0.815635	continued:5	2757830553822707626675743016943857058517665	52302	-1,0,0,-1,-2,4	12,1,0,-1,0	ok
-1.101202	-33.677355	-47.862829	0.814386	full	24815575589	52302	-1,0,0,-1,0,-1	12,1,0,-1,0	ok
-1.099198	-33.677355	-45.449928	0.821149	continued:5	39974851217885558823532498028799389	52302	-1,0,0,-1,0,3	12,1,0,-1,0	ok
-1.097194	-33.677355	-45.920455	0.818484	continued:5	137520069382767470	52302	-1,0,0,0,0,-1,0	12,1,0,-1,0	ok
-1.095190	-33.677355	-46.372484	0.816566	continued:5	137520069382767470	52302	-1,0,0,0,0,-1,0	12,1,0,-1,0	ok
-1.093186	-33.677355	-46.799479	0.815189	continued:5	10296487298246453339	52302	-1,0,0,0,0,0,-1	12,1,0,-1,0	ok
-1.091182	-33.677355	-47.197148	0.814353	continued:5	2551271318084545973874598171357715	52302	-1,0,0,1,0,-1,1	12,1,0,-1,0	ok
-1.089178	-33.677355	-47.561605	0.813979	continued:5	164393182331515319394944018773875331220	52302	-1,0,0,1,0,-4	12,1,0,-1,0	ok
