delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.253507	-41.092184	-44.943143	0.856777	continued:5	111741209023062421627207716722432940743005354	1857	1,-1,0,-2,-1,-1,-2	17,1,1	ok
-1.251503	-41.092184	-45.234096	0.856069	continued:5	8994351838593808285584649	1857	1,-1,0,-2,-1,-1,-1	17,1,1	ok
-1.249499	-41.092184	-45.512342	0.855695	continued:5	1824121625701	1154407	1,-1,-1,3,1	-17,0,1,-2	ok
-1.247495	-41.092184	-45.775926	0.855528	full	5324930474886364	501193597	1,-1,-1,2,1,-1	-17,0,-2,-2,-1	ok
-1.245491	-41.092184	-44.010543	0.858933	continued:5	100746851638	198102	1,-1,-1,2,1	-17,0,-2,1	ok
-1.243487	-41.092184	-44.341436	0.857350	continued:5	568618343212257517740819435498334	480657	1,-1,-1,-2,-1,-2,-1	-17,0,-2,-1,0	ok
-1.241483	-41.092184	-44.659444	0.855973	continued:5	89317532319952540796036041504	4241402394042	1,-1,-1,-2,-1,1,-1	-17,0,-2,-1,-1,-1	ok
-1.239479	-41.092184	-44.966382	0.855058	continued:5	28389566347886097094	7123392	1,-1,-1,-2,-1,-1,0	-17,-1,-4,-1,0	ok
-1.237475	-41.092184	-45.260031	0.854350	continued:5	9024196173342266148079999	1072347	1,-1,-1,-2,-1,-1,-1	-17,-1,2,-1,0	ok
-1.235471	-41.092184	-45.540359	0.853976	continued:5	9024196173342266148079999	56388711543	1,-1,-1,-2,-1,-1,-1	-17,-1,-2,0,-2	ok
-1.233467	-41.092184	-45.805467	0.853809	full	9024196173342266148079999	1007264253	1,-1,-1,-2,-1,-1,-1	-17,-1,-2,-1,1	ok
-1.231463	-41.092184	-44.354943	0.855875	continued:5	10712281336347710118981865609790644	5735263793305131539033163	1,-1,-1,-2,-1,-1,1	-17,-1,-2,-1,-1,-1,-1	ok
-1.229459	-41.092184	-44.676509	0.854498	continued:5	111742729140995032337673145175400718439780689	146371335107629488	1,-1,-1,-2,-1,-1,-2	-17,-1,-2,-1,-1,1	ok
-1.227455	-41.092184	-44.986321	0.853583	continued:5	271880126437150219503500680277627044470049	523743	1,-1,-1,-2,-1,0,-2	-17,-1,-2,-1,0	ok
-1.225451	-41.092184	-45.282252	0.852875	continued:5	16931596829591911774	67995258	1,-1,-1,-2,1,1	-17,-1,-2,1,-1	ok
-1.223447	-41.092184	-45.564334	0.852501	continued:5	2286410551228201	2372898	1,-1,-1,-2,1,-1	-17,-1,-2,-2	ok
-1.221443	-41.092184	-45.830711	0.852334	full	94757667059791779598054849	509171883	1,-1,-1,-2,1,-1,-1	-17,-1,-2,-2,-1	ok
-1.219439	-41.092184	-44.370310	0.854401	continued:5	94757667059791779598054849	2989989357267	1,-1,-1,-2,1,-1,-1	-17,-1,1,-2,-2	ok
-1.217435	-41.092184	-44.695244	0.853151	continued:5	16931596829591911774	43706542	1,-1,-1,-2,1,1	-17,-1,1,1,-1	ok
-1.215431	-41.092184	-45.006368	0.852109	continued:5	434433717952460387493826	244617	1,-1,-1,-2,1,-2	-17,-1,1,-1,0	ok
-1.213427	-41.092184	-45.304528	0.851401	continued:5	463415269017921215701	4850022	1,-1,-1,-2,-2,1	-17,-1,1,-1,-1	ok
-1.211423	-41.092184	-45.588307	0.851027	continued:5	14514172890966298616989	4850022	1,-1,-1,-2,-2,-1,0	-17,-1,1,-1,-1	ok
-1.209419	-41.092184	-45.855900	0.850860	full	875609444182066660338946951	4850022	1,-1,-1,-2,-2,-1,-1	-17,-1,1,-1,-1	ok
-1.207415	-41.092184	-44.385929	0.853056	continued:5	254771847024192611016085312635363991208649774967192502436662179	4850022	1,-1,-1,-2,-2,-1,-3	-17,-1,1,-1,-1	ok
-1.205411	-41.092184	-44.712715	0.851679	continued:5	10247984368348226934559	4850022	1,-1,-1,-2,2,1	-17,-1,1,-1,-1	ok
-1.203407	-41.092184	-45.026585	0.850637	continued:5	347548531674469	244617	1,-1,-1,1,-2,0	-17,-1,1,-1,0	ok
-1.201403	-41.092184	-45.326900	0.849928	continued:5	737223324783178714468787713	71622463	1,-1,-1,1,-2,-1,-1	-17,-1,-1,0,1	ok
-1.199399	-41.092184	-45.612306	0.849555	continued:5	4469784207992352801202963	71622463	1,-1,-1,1,-2,-2	-17,-1,-1,0,1	ok
-1.197395	-41.092184	-45.881042	0.849387	full	10109286244827684949	14735503630637338	1,-1,-1,1,1,1	-17,-1,-1,0,-2,-1	ok
-1.195391	-41.092184	-44.400278	0.851586	continued:5	942123129948463	619575146996947103619063858	1,-1,-1,1,1,-1	-17,-1,-1,-1,-2,-1,-1	ok
-1.193387	-41.092184	-44.730420	0.850209	continued:5	942123129948463	3520774497111710289551733	1,-1,-1,1,1,-1	-17,-1,-1,-1,-2,-2	ok
-1.191383	-41.092184	-45.046967	0.849166	continued:5	942123129948463	371299957360608	1,-1,-1,1,1,-1	-17,-1,-1,-1,1,-1	ok
-1.189379	-41.092184	-45.349369	0.848458	continued:5	942123129948463	371299957360608	1,-1,-1,1,1,-1	-17,-1,-1,-1,1,-1	ok
-1.187375	-41.092184	-45.636333	0.848084	continued:5	942123129948463	4540997317	1,-1,-1,1,1,-1	-17,-1,-1,-1,-1,0	ok
-1.185371	-41.092184	-45.906148	0.847917	full	942123129948463	3375044917338	1,-1,-1,1,1,-1	-17,-1,-1,-1,-1,-1	ok
-1.183367	-41.092184	-44.415727	0.850193	continued:5	942123129948463	5695183504600612806188317	1,-1,-1,1,1,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.181363	-41.092184	-44.748228	0.848737	continued:5	942123129948463	10296487438922850483	1,-1,-1,1,1,-1	-17,-1,-1,-1,-1,-1,0	ok
-1.179359	-41.092184	-45.067422	0.847695	continued:5	942123129948463	14730495221192392009588	1,-1,-1,1,1,-1	-17,-1,-1,-1,-1,-2	ok
-1.177355	-41.092184	-45.371880	0.846986	continued:5	942123129948463	2537572326381192	1,-1,-1,1,1,-1	-17,-1,-1,-1,0,1	ok
-1.175351	-41.092184	-45.660368	0.846612	continued:5	713983149094320305113	24822482233	1,-1,-1,1,-1,0,-1	-17,-1,-1,1,-1,0	ok
-1.173347	-41.092184	-45.931224	0.846445	full	713983149094320305113	11285698813483	1,-1,-1,1,-1,0,-1	-17,-1,-1,1,-1,-1	ok
-1.171343	-41.092184	-44.436229	0.848770	continued:5	713983149094320305113	24822482233	1,-1,-1,1,-1,0,-1	-17,-1,-1,1,-1,0	ok
-1.169339	-41.092184	-44.770949	0.847393	continued:5	24815575588	2653665435697	1,-1,-1,1,-1,0	-17,-1,-1,-2,-2	ok
-1.167335	-41.092184	-45.090976	0.846351	continued:5	24815575588	505845545552922487	1,-1,-1,1,-1,0	-17,-1,-1,-2,-1,1	ok
-1.165331	-41.092184	-45.395873	0.845643	continued:5	24815575588	1439778258	1,-1,-1,1,-1,0	-17,-1,0,2,-1	ok
-1.163327	-41.092184	-45.684430	0.845141	continued:5	24815575588	612017884308	1,-1,-1,1,-1,0	-17,-1,0,1,-2	ok
-1.161323	-41.092184	-45.956277	0.844974	full	24815575588	16886733	1,-1,-1,1,-1,0	-17,-1,0,1,-1	ok
-1.159319	-41.092184	-44.451544	0.847304	continued:5	24815575588	16886733	1,-1,-1,1,-1,0	-17,-1,0,1,-1	ok
-1.157315	-41.092184	-44.789400	0.845927	continued:5	24815575588	47862	1,-1,-1,1,-1,0	-17,-1,0,-1,0	ok
-1.155311	-41.092184	-45.111890	0.844885	continued:5	24815575588	6072	1,-1,-1,1,-1,0	-17,1,-1,-1	ok
-1.153307	-41.092184	-45.418668	0.844177	continued:5	24815575588	172295359638	1,-1,-1,1,-1,0	-17,1,-1,-1,-2	ok
-1.151303	-41.092184	-45.708583	0.843675	continued:5	24815575588	533746095	1,-1,-1,1,-1,0	-17,1,-1,-1,1	ok
-1.149299	-41.092184	-45.981313	0.843508	full	24815575588	533746095	1,-1,-1,1,-1,0	-17,1,-1,-1,1	ok
-1.147295	-41.092184	-44.466958	0.845836	continued:5	24815575588	172295359638	1,-1,-1,1,-1,0	-17,1,-1,-1,-2	ok
-1.145291	-41.092184	-44.807935	0.844459	continued:5	24815575588	38206357773	1,-1,-1,1,-1,0	-17,1,-1,0,-2	ok
-1.143287	-41.092184	-45.132870	0.843417	continued:5	24815575588	299118	1,-1,-1,1,-1,0	-17,1,-1,0,-1	ok
-1.141283	-41.092184	-45.441505	0.842709	continued:5	24815575588	14163	1,-1,-1,1,-1,0	-17,1,1,-1	ok
-1.139279	-41.092184	-45.732751	0.842207	continued:5	24815575588	1020729120	1,-1,-1,1,-1,0	-17,1,-2,-1,1	ok
-1.137275	-41.092184	-46.006337	0.842040	full	24815575588	9285862	1,-1,-1,1,-1,0	-17,-2,-2,-1,-1	ok
-1.135271	-41.092184	-44.483710	0.844449	continued:5	24815575588	5351323	1,-1,-1,1,-1,0	-17,-2,1,-1,-1	ok
-1.133267	-41.092184	-44.826750	0.842993	continued:5	24815575588	129605104649988	1,-1,-1,1,-1,0	-17,-2,-1,-1,-2,0	ok
-1.131263	-41.092184	-45.154054	0.841950	continued:5	24815575588	139095	1,-1,-1,1,-1,0	-17,-2,-1,-1,0	ok
-1.129259	-41.092184	-45.464473	0.841242	continued:5	24815575588	2360098638868	1,-1,-1,1,-1,0	-17,-2,0,-2,-2	ok
-1.127255	-41.092184	-45.756980	0.840741	continued:5	24815575588	9147	1,-1,-1,1,-1,0	-17,2,-1,-1	ok
-1.125251	-41.092184	-46.031353	0.840574	full	24815575588	669870	1,-1,-1,1,-1,0	-17,-3,2,1	ok
-1.123246	-41.092184	-44.499809	0.842984	continued:5	24815575588	28408	1,-1,-1,1,-1,0	-17,3,1,-1	ok
-1.121242	-41.092184	-44.845819	0.841528	continued:5	24815575588	121739	1,-1,-1,1,-1,0	16,-3,2,-1	ok
-1.119238	-41.092184	-45.175424	0.840485	continued:5	24815575588	63158	1,-1,-1,1,-1,0	16,-2,0,-1,0	ok
-1.117234	-41.092184	-45.487562	0.839777	continued:5	24815575588	138569	1,-1,-1,1,-1,0	16,-2,-1,-1,0	ok
-1.115230	-41.092184	-45.781266	0.839275	continued:5	713983149094320305113	75356194	1,-1,-1,1,-1,0,-1	16,-2,-1,0,1	ok
-1.113226	-41.092184	-46.056366	0.839108	full	713983149094320305113	172208929	1,-1,-1,1,-1,0,-1	16,-2,1,-3	ok
-1.111222	-41.092184	-44.517845	0.841648	continued:5	713983149094320305113	1967104	1,-1,-1,1,-1,0,-1	16,-2,4,-1	ok
-1.109218	-41.092184	-44.865164	0.840064	continued:5	713983149094320305113	1738	1,-1,-1,1,-1,0,-1	16,1,1	ok
-1.107214	-41.092184	-45.196997	0.839021	continued:5	713983149094320305113	13996	1,-1,-1,1,-1,0,-1	16,1,1,-1	ok
-1.105210	-41.092184	-45.510783	0.838313	continued:5	713983149094320305113	2246	1,-1,-1,1,-1,0,-1	16,1,-1,0	ok
-1.103206	-41.092184	-45.805617	0.837812	continued:5	713983149094320305113	5963	1,-1,-1,1,-1,0,-1	16,1,-1,-1	ok
-1.101202	-41.092184	-46.081378	0.837644	full	942123129948463	5963	1,-1,-1,1,1,-1	16,1,-1,-1	ok
-1.099198	-41.092184	-44.534592	0.840184	continued:5	942123129948463	5963	1,-1,-1,1,1,-1	16,1,-1,-1	ok
-1.097194	-41.092184	-44.884741	0.838601	continued:5	942123129948463	5963	1,-1,-1,1,1,-1	16,1,-1,-1	ok
-1.095190	-41.092184	-45.218743	0.837558	continued:5	942123129948463	5963	1,-1,-1,1,1,-1	16,1,-1,-1	ok
-1.093186	-41.092184	-45.534118	0.836850	continued:5	942123129948463	172294772621	1,-1,-1,1,1,-1	16,1,-1,-1,-2	ok
-1.091182	-41.092184	-45.830025	0.836348	continued:5	942123129948463	47554	1,-1,-1,1,1,-1	16,-1,0,-1,0	ok
-1.089178	-41.092184	-46.106394	0.836181	full	942123129948463	47554	1,-1,-1,1,1,-1	16,-1,0,-1,0	ok
-1.087174	-41.092184	-44.554434	0.838722	continued:5	942123129948463	24971319949	1,-1,-1,1,1,-1	16,-1,0,-1,0,-1	ok
-1.085170	-41.092184	-44.907069	0.837345	continued:5	942123129948463	16880923	1,-1,-1,1,1,-1	16,-1,0,1,-1	ok
-1.083166	-41.092184	-45.240708	0.836096	continued:5	942123129948463	16880923	1,-1,-1,1,1,-1	16,-1,0,1,-1	ok
-1.081162	-41.092184	-45.557598	0.835388	continued:5	942123129948463	16880923	1,-1,-1,1,1,-1	16,-1,0,1,-1	ok
-1.079158	-41.092184	-45.854506	0.834886	continued:5	942123129948463	17173	1,-1,-1,1,1,-1	16,-1,0,1	ok
-1.077154	-41.092184	-46.131415	0.834719	full	942123129948463	172246048	1,-1,-1,1,1,-1	16,-1,0,-2,-1	ok
-1.075150	-41.092184	-44.572570	0.837271	continued:5	10109286244827684949	9695374	1,-1,-1,1,1,1	16,-1,0,-2,0	ok
-1.073146	-41.092184	-44.927703	0.835894	continued:5	10109286244827684949	9904929346	1,-1,-1,1,1,1	16,-1,0,-3,-1	ok
-1.071142	-41.092184	-45.263214	0.834645	continued:5	10109286244827684949	1034374354	1,-1,-1,1,1,1	16,-1,-1,3	ok
-1.069138	-41.092184	-45.581425	0.833937	continued:5	329718478918862067759463	9290173	1,-1,-1,1,1,-2	16,-1,-1,2	ok
-1.067134	-41.092184	-45.879157	0.833435	continued:5	453568081036344108774694382172514	610372725469	1,-1,-1,1,-2,-3	16,-1,-1,-2,0,-1	ok
-1.065130	-41.092184	-46.156445	0.833268	full	4469784207992352801202963	250846369	1,-1,-1,1,-2,-2	16,-1,-1,-2,-1	ok
-1.063126	-41.092184	-44.590758	0.835881	continued:5	304229983979617775113	35201826751984	1,-1,-1,1,-2,1	16,-1,-1,-2,-1,-1	ok
-1.061122	-41.092184	-44.947664	0.834425	continued:5	10327502564578474272274	19885863274	1,-1,-1,1,-2,-1,0	16,-1,-1,-2,1	ok
-1.059118	-41.092184	-45.285260	0.833176	continued:5	737223324783178714468787713	2653663131934	1,-1,-1,1,-2,-1,-1	16,-1,-1,-2,-2	ok
-1.057114	-41.092184	-45.604971	0.832468	continued:5	411171355651771833295978916977855891937548513	325138859397664	1,-1,-1,1,-2,-1,-2	16,-1,-1,-2,2	ok
-1.055110	-41.092184	-45.903683	0.831966	continued:5	347548531674469	40723	1,-1,-1,1,-2,0	16,-1,-1,1	ok
-1.053106	-41.092184	-46.181485	0.831799	full	3291171000279154213	40723	1,-1,-1,1,2,-1	16,-1,-1,1	ok
-1.051102	-41.092184	-44.609240	0.834426	continued:5	3291171000279154213	40723	1,-1,-1,1,2,-1	16,-1,-1,1	ok
-1.049098	-41.092184	-44.968583	0.832970	continued:5	137760014713537121226763	40723	1,-1,-1,1,-3,1	16,-1,-1,1	ok
-1.047094	-41.092184	-45.307988	0.831721	continued:5	3469134498325630378213	619909	1,-1,-1,1,3,-1	16,-1,-1,-2	ok
-1.045090	-41.092184	-45.628954	0.831013	continued:5	1604818084030310493994	2653663131934	1,-1,-1,1,4	16,-1,-1,-2,-2	ok
-1.043086	-41.092184	-45.928424	0.830511	continued:5	1274690709840050900211784	19885863274	1,-1,-1,-2,-5,0	16,-1,-1,-2,1	ok
-1.041082	-41.092184	-46.206539	0.830344	full	431606690655182180810611834	35201826751984	1,-1,-1,-2,-4,-1,0	16,-1,-1,-2,-1,-1	ok
-1.039078	-41.092184	-44.628605	0.833010	continued:5	4989851713967851653619	16264924	1,-1,-1,-2,3,-1	16,-1,-1,-2,0	ok
