delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.443888	-32.525050	-45.218639	0.856320	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-32.525050	-45.687609	0.854737	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-32.525050	-46.142902	0.853153	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-32.525050	-46.584656	0.851904	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-32.525050	-47.008645	0.851403	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-32.525050	-47.406919	0.851235	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-32.525050	-44.779648	0.857677	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-32.525050	-45.250070	0.855425	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-32.525050	-45.712337	0.853172	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-32.525050	-46.167541	0.851382	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-32.525050	-46.610461	0.849926	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-32.525050	-47.036643	0.849759	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-32.525050	-47.433243	0.849592	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-32.525050	-44.808308	0.856196	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-32.525050	-45.278735	0.853737	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-32.525050	-45.742561	0.851278	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-32.525050	-46.200525	0.849822	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-32.525050	-46.642041	0.848573	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-32.525050	-47.064327	0.848071	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-32.525050	-47.459604	0.847904	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-32.525050	-44.369934	0.857405	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-32.525050	-44.845331	0.854612	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-32.525050	-45.314231	0.851818	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-32.525050	-45.779476	0.849566	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-32.525050	-46.235908	0.847982	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-32.525050	-46.676412	0.846733	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-32.525050	-47.096928	0.846231	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-32.525050	-47.489779	0.846064	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-32.525050	-44.869987	0.852965	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-32.525050	-45.340815	0.850172	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-32.525050	-45.807180	0.847920	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-32.525050	-46.263942	0.846130	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-32.525050	-46.705961	0.845087	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-32.525050	-47.125226	0.844585	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-32.525050	-47.516228	0.844418	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-32.525050	-44.897449	0.851315	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-32.525050	-45.369993	0.848522	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-32.525050	-45.837286	0.846270	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-32.525050	-46.294196	0.844479	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-32.525050	-46.735615	0.843437	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-32.525050	-47.153595	0.842935	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-32.525050	-47.542721	0.842768	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-32.525050	-44.925548	0.849666	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-32.525050	-45.399688	0.846873	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-32.525050	-45.867797	0.844621	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-32.525050	-46.324752	0.842830	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-32.525050	-46.765473	0.841788	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-32.525050	-47.182082	0.841286	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-32.525050	-47.569261	0.841119	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-32.525050	-44.954146	0.848016	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-32.525050	-45.429793	0.845223	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-32.525050	-45.898634	0.842970	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-32.525050	-46.355551	0.841180	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-32.525050	-46.795500	0.840138	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-32.525050	-47.210673	0.839636	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-32.525050	-47.595850	0.839469	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-32.525050	-44.983243	0.846365	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-32.525050	-45.460309	0.843571	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-32.525050	-45.929795	0.841319	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-32.525050	-46.386592	0.839529	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-32.525050	-46.825696	0.838486	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-32.525050	-47.239366	0.837985	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.525050	-47.622490	0.837818	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.525050	-45.012846	0.844712	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.525050	-45.491240	0.841919	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.525050	-45.961283	0.839667	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.525050	-46.417879	0.837876	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.309619	-32.525050	-46.856061	0.836834	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.307615	-32.525050	-47.268165	0.836332	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.305611	-32.525050	-47.649182	0.836165	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.303607	-32.525050	-45.042955	0.843059	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.301603	-32.525050	-45.522585	0.840265	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.299599	-32.525050	-45.993098	0.838013	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.297595	-32.525050	-46.449411	0.836223	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.295591	-32.525050	-46.886596	0.835180	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.293587	-32.525050	-47.297070	0.834679	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.291583	-32.525050	-47.675928	0.834511	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.289579	-32.525050	-45.073601	0.841404	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.287575	-32.525050	-45.554367	0.838611	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.285571	-32.525050	-46.025258	0.836358	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.283567	-32.525050	-46.481200	0.834568	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.281563	-32.525050	-46.917310	0.833525	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.279559	-32.525050	-47.326085	0.833024	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.277555	-32.525050	-47.702729	0.832857	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.275551	-32.525050	-45.101860	0.839621	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.273547	-32.525050	-45.585242	0.836828	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.271543	-32.525050	-46.057801	0.834703	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.269539	-32.525050	-46.513272	0.832913	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.267535	-32.525050	-46.948218	0.831870	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.265531	-32.525050	-47.355218	0.831369	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.263527	-32.525050	-47.729586	0.831202	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.261523	-32.525050	-45.133785	0.837967	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.259519	-32.525050	-45.618062	0.835174	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.257515	-32.525050	-46.090770	0.833049	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.255511	-32.525050	-46.545659	0.831259	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.253507	-32.525050	-46.979341	0.830216	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.251503	-32.525050	-47.384479	0.829715	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.249499	-32.525050	-47.756501	0.829547	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.247495	-32.525050	-45.163763	0.836312	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.245491	-32.525050	-45.649027	0.833519	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.243487	-32.525050	-46.121961	0.831188	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.241483	-32.525050	-46.578335	0.829604	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.239479	-32.525050	-47.010662	0.828562	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.237475	-32.525050	-47.413862	0.828060	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.235471	-32.525050	-47.783474	0.827893	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.233467	-32.525050	-45.196662	0.834654	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.231463	-32.525050	-45.682644	0.831861	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.229459	-32.525050	-46.155558	0.829529	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.227455	-32.525050	-46.611191	0.827946	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.225451	-32.525050	-47.042112	0.826903	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.223447	-32.525050	-47.443333	0.826402	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.221443	-32.525050	-47.810508	0.826235	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.219439	-32.525050	-45.228656	0.832921	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.217435	-32.525050	-45.716150	0.830127	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.215431	-32.525050	-46.189734	0.827875	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.213427	-32.525050	-46.644469	0.826291	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.211423	-32.525050	-47.073845	0.825249	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.209419	-32.525050	-47.472965	0.824747	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.207415	-32.525050	-47.837601	0.824580	full	10296487298246453339	525220231	-1,0,0,0,0,0,-1	12,0,0,0,-1,0	ok
-1.205411	-32.525050	-45.262859	0.831262	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.203407	-32.525050	-45.750816	0.828469	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.201403	-32.525050	-46.224145	0.826216	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.199399	-32.525050	-46.677925	0.824633	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.197395	-32.525050	-47.105706	0.823590	continued:5	2600339	106006	-1,0,0,0,0,0	12,0,0,0,-1	ok
-1.195391	-32.525050	-47.502686	0.823089	continued:5	137520069382767470	106006	-1,0,0,0,0,-1,0	12,0,0,0,-1	ok
-1.193387	-32.525050	-47.864757	0.822922	full	137520069382767470	106006	-1,0,0,0,0,-1,0	12,0,0,0,-1	ok
-1.191383	-32.525050	-45.297857	0.829605	continued:5	137520069382767470	106006	-1,0,0,0,0,-1,0	12,0,0,0,-1	ok
-1.189379	-32.525050	-45.786117	0.826812	continued:5	14730495215871488720702	106006	-1,0,0,0,0,1,0	12,0,0,0,-1	ok
-1.187375	-32.525050	-46.259045	0.824560	continued:5	998767320547577	44911480	-1,0,0,0,0,1	-12,0,0,0,1	ok
-1.185371	-32.525050	-46.711737	0.822976	continued:5	878890027930190311617606920	44911480	-1,0,0,0,0,-2,0	-12,0,0,0,1	ok
-1.183367	-32.525050	-47.137806	0.821933	continued:5	142315511012103484091354004509090702	44911480	-1,0,0,0,0,-3,0	-12,0,0,0,1	ok
-1.181363	-32.525050	-47.532549	0.821432	continued:5	10278856027743321545386934776894020582640322893102645632090201711510302943998930962230307251069485634695	44911480	-1,0,0,0,0,0,6	-12,0,0,0,1	ok
-1.179359	-32.525050	-47.891974	0.821265	full	50684107357779980209503137579303060761013437630080221942602126485077	44911480	-1,0,0,0,0,11	-12,0,0,0,1	ok
-1.177355	-32.525050	-45.333621	0.827949	continued:5	60394981771531262201134479089	44911480	-1,0,0,0,-1,1,-1	-12,0,0,0,1	ok
-1.175351	-32.525050	-45.822030	0.825156	continued:5	254885968568340898627436242649144226922577	44911480	-1,0,0,0,-1,0,-2	-12,0,0,0,1	ok
-1.173347	-32.525050	-46.294415	0.822904	continued:5	371299112589839	44911480	-1,0,0,0,-1,0,0	-12,0,0,0,1	ok
-1.171343	-32.525050	-46.745892	0.821320	continued:5	371299112589839	44911480	-1,0,0,0,-1,0,0	-12,0,0,0,1	ok
-1.169339	-32.525050	-47.170139	0.820277	continued:5	31288144257776714	30797772997	-1,0,0,0,1,0,0	-12,0,0,0,-2	ok
-1.167335	-32.525050	-47.562551	0.819776	continued:5	171642627464	30797772997	-1,0,0,0,1,0	-12,0,0,0,-2	ok
-1.165331	-32.525050	-47.919255	0.819609	full	3361378696400720345	12487830463372	-1,0,0,0,1,1	-12,0,0,0,2	ok
-1.163327	-32.525050	-45.366852	0.826163	continued:5	350457040323149234043120490589	2537571685220797	-1,0,0,0,-2,-2,0	-12,0,0,0,-3	ok
-1.161323	-32.525050	-45.856923	0.823369	continued:5	6127218708778202	274761573301321447	-1,0,0,0,2,0	-12,0,0,0,3	ok
-1.159319	-32.525050	-46.330078	0.821245	continued:5	2836844662060344131439336006186917404438851264031910345	721722691593522111172	-1,0,0,0,-3,-7	-12,0,0,0,4	ok
-1.157315	-32.525050	-46.780265	0.819661	continued:5	1087000418376733258139	1043827719007597807531456822	-1,0,0,0,-4,0	-12,0,0,0,-7	ok
-1.155311	-32.525050	-47.202625	0.818619	continued:5	89505112543483148711626218827	108567452675106934438703050568047	-1,0,0,0,7,0	-12,0,0,0,-10	ok
-1.153307	-32.525050	-47.592653	0.818117	continued:5	70883588645921946680205816951969622647089	2384050581752152992311712725401747	-1,0,0,0,10,-3	-12,0,0,0,-11	ok
-1.151303	-32.525050	-47.946599	0.817950	full	2172909112013027236854474066743109545	10068178321601183586142925321958355	-1,0,0,0,11,1	-12,0,0,0,11	ok
-1.149299	-32.525050	-45.400464	0.824504	continued:5	140668378809948307264481339	519515805630164477	-1,0,0,-1,-6,0	-12,0,0,-1,3	ok
-1.147295	-32.525050	-45.890753	0.821711	continued:5	705806844440	365918855	-1,0,0,-1,1,0	-12,0,0,-1,1	ok
-1.145291	-32.525050	-46.363419	0.819459	continued:5	2843516829148732659136744304182939989246391886275463558889885036989	38480	-1,0,0,-1,0,-11	-12,0,0,-1,0	ok
-1.143287	-32.525050	-46.813666	0.817875	continued:5	20549737986453634117964	2409129312036980	-1,0,0,-1,0,1,0	-12,0,0,-1,0,1	ok
-1.141283	-32.525050	-47.235330	0.816960	continued:5	371299112589839	27420692	-1,0,0,0,-1,0,0	-12,0,0,-1,0,0	ok
-1.139279	-32.525050	-47.622888	0.816459	continued:5	17225409670789647560	38480	-1,0,0,-1,0,0,-1	-12,0,0,-1,0	ok
-1.137275	-32.525050	-47.974007	0.816291	full	250174895	611042	-1,0,0,1,0,0	-12,0,0,1,0	ok
-1.135271	-32.525050	-45.438269	0.822848	continued:5	5581480901620820	611042	-1,0,0,1,0,1	-12,0,0,1,0	ok
-1.133267	-32.525050	-45.928297	0.820054	continued:5	78422042265201377629410234452	2594484572	-1,0,0,1,-1,1,-1	-12,0,0,1,1	ok
-1.131263	-32.525050	-46.400045	0.817802	continued:5	8351433304635673457222291195	46836767355635439572	-1,0,0,1,1,2	-12,0,0,1,-4	ok
-1.129259	-32.525050	-46.848740	0.816219	continued:5	14210123231995294810665065	2346526412662	-1,0,0,1,5,0	-12,0,0,-2,-2	ok
-1.127255	-32.525050	-47.268288	0.815304	continued:5	27045994451498828464903087170605	9255730	-1,0,0,-2,9	-12,0,0,-2,0	ok
-1.125251	-32.525050	-47.653272	0.814802	continued:5	526369293464	58072593492321980	-1,0,0,-2,0,-1	-12,0,0,2,-3	ok
-1.123246	-32.525050	-48.001481	0.814635	full	47421388126997111427707482317696389	7660434730	-1,0,0,2,0,3	-12,0,0,3,0	ok
-1.121242	-32.525050	-45.473697	0.821062	continued:5	247464089304691241051212577	37999041980	-1,0,0,2,-6,0	-12,0,0,4	ok
-1.119238	-32.525050	-45.964943	0.818269	continued:5	69175446989	1121061938747962	-1,0,0,-3,0,0	-12,0,0,-8,0	ok
-1.117234	-32.525050	-46.437054	0.816144	continued:5	23902909515520070	608533838069224730	-1,0,0,-4,-2,0	-12,0,0,10,1	ok
-1.115230	-32.525050	-46.884092	0.814561	continued:5	18491290325114	146406930164657230	-1,0,0,-5,0,0	-12,0,0,-11,0	ok
-1.113226	-32.525050	-47.301436	0.813646	continued:5	704458280251581540818979842339	141902643106579982	-1,0,0,0,7,-1	-12,0,0,11	ok
-1.111222	-32.525050	-47.683774	0.813144	continued:5	5345196816613453851100964	592780250985673192	-1,0,0,9,-4,-1	-12,0,-1,11,-1	ok
-1.109218	-32.525050	-48.029019	0.812977	full	4278651654551080612577	524923584487	-1,0,0,10,3	-12,0,-1,2,-1,0	ok
-1.107214	-32.525050	-45.512789	0.819404	continued:5	3890612670320566589	43622447	-1,0,0,-11,0,-1	-12,0,-1,-1,0,0	ok
-1.105210	-32.525050	-46.003512	0.816610	continued:5	291008505201227420	20601077283229425379528336267612	-1,0,0,11,0	-12,0,-1,0,9	ok
-1.103206	-32.525050	-46.474464	0.814486	continued:5	148796449941073122410	69684892	-1,0,0,11,-2,0	-12,0,-1,0,1	ok
-1.101202	-32.525050	-46.919738	0.812902	continued:5	2536462332690047130538707453364055	10417	-1,0,0,11,10	-12,0,-1,0,0	ok
-1.099198	-32.525050	-47.334784	0.811987	continued:5	2131637975983013720	238372	-1,0,-1,11,1	-12,0,-1,0,-1	ok
-1.097194	-32.525050	-47.714400	0.811486	continued:5	54070458420902	561007651127918161026955903162	-1,0,-1,6,0	-12,0,1,0,8	ok
-1.095190	-32.525050	-48.056623	0.811319	full	169790695971613405187681327	214162	-1,0,-1,2,0,2	-12,0,1,-1,0	ok
-1.093186	-32.525050	-45.551178	0.817618	continued:5	713972760636125558570	241329442	-1,0,-1,1,-1,0,-1	-12,0,1,2,0	ok
-1.091182	-32.525050	-46.042680	0.814952	continued:5	139407761028037484737730995458058344684342672622704336160074231695	35007515234946322	-1,0,-1,-1,0,10	-12,0,1,10	ok
-1.089178	-32.525050	-46.512330	0.812827	continued:5	2173181142197717074866395409710595377	186438619645412	-1,0,-1,0,11,1	-12,0,-2,-7,0	ok
-1.087174	-32.525050	-46.955712	0.811244	continued:5	1098163305648875703935	158250922	-1,0,-1,0,-4,0	-12,0,-2,0,1	ok
-1.085170	-32.525050	-47.368353	0.810329	continued:5	64984625386107251291887077815782652047628731380178246481370185675627	279211830980	-1,0,-1,0,1,11	-12,0,2,-1,-2	ok
