delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-21.753507	-47.301778	0.826439	continued:5	102040440326988583388203419527	5150566747	-1,0,1,0,-7,-1	9,0,8,1,-1	ok
-1.455912	-21.753507	-47.916185	0.824187	continued:5	729514427136760672577	64189624132	-1,0,1,-1,0,-2	9,0,8,2,-1	ok
-1.453908	-21.753507	-48.488652	0.822810	continued:5	15105282907292565941196285077	584501585392	-1,0,1,1,-7,0	9,0,8,4	ok
-1.451904	-21.753507	-49.009777	0.822308	continued:5	26846298425136764	159904591010427	-1,0,1,3,1,-1	9,0,8,-7	ok
-1.449900	-21.753507	-49.473035	0.820725	full	87432548602015652	1051326549698842	-1,0,1,8,-1,0	9,0,8,-8	ok
-1.447896	-21.753507	-46.020633	0.830250	continued:5	53975670765665	2523992953811592	-1,0,-2,0,-2,0	9,0,8,8	ok
-1.445892	-21.753507	-46.698663	0.827457	continued:5	629939971432214669748223471775	447341871994462	-1,0,-2,0,-8,0	9,0,-9,7	ok
-1.443888	-21.753507	-47.345119	0.824663	continued:5	42489790323784314001252430337140379845	77146813	-1,0,-2,0,3,3	9,-1,8,0	ok
-1.441884	-21.753507	-47.956986	0.822539	continued:5	71411302327303589	20247362028813	-1,0,2,1,-2,-1	9,-1,-3,0,2	ok
-1.439880	-21.753507	-48.524981	0.821162	continued:5	200119567865252	17747288803396435629885282	-1,0,2,-7,0	9,-1,1,2,-6	ok
-1.437876	-21.753507	-49.041188	0.820660	continued:5	29695353939621889182646689308252	9738978733815236853593421142	-1,0,-3,1,8,-1	9,-1,-1,0,7	ok
-1.435872	-21.753507	-49.499336	0.818742	full	14713244054603264	921224909119889126463	-1,0,-4,3,-2,0	9,-1,0,8,3	ok
-1.433868	-21.753507	-46.074578	0.828676	continued:5	223458034588157815958012047013763483096872195	139563737215368	-1,0,4,-2,0,-5	9,-1,0,7	ok
-1.431864	-21.753507	-46.749515	0.825882	continued:5	2528821043856826509527	13817611828563	-1,0,4,1,-4,0	9,-1,0,6	ok
-1.429860	-21.753507	-47.392022	0.823089	continued:5	13183338857047376353923264755	938941209243	-1,0,-5,1,7	9,-1,0,5	ok
-1.427856	-21.753507	-47.999156	0.820837	continued:5	785159689231139	1696112175699164653762981838493	-1,0,5,7,0	9,-1,0,5,8	ok
-1.425852	-21.753507	-48.562904	0.819587	continued:5	565702003974698643523020426002	161730499177713	-1,0,6,0,8	9,-1,0,6,-1	ok
-1.423848	-21.753507	-49.073362	0.819086	continued:5	57965890108595702	150289850053977	-1,0,6,8,1	9,-1,0,-7,0	ok
-1.421844	-21.753507	-49.525699	0.816755	full	2397698046846800	139563737215368	-1,0,7,-8,0	9,-1,0,7	ok
-1.419840	-21.753507	-45.813986	0.828120	continued:5	13289095904678725129518056000	7035176821422963	-1,0,-8,1,7	9,-1,0,8,-1	ok
-1.417836	-21.753507	-46.501952	0.825327	continued:5	184251800930770806124589	1059253065804510	-1,0,7,8,4	9,1,0,8	ok
-1.415832	-21.753507	-47.156961	0.822533	continued:5	17085519618187927106706001600139	1059253065804510	-1,0,7,8,-9	9,1,0,8	ok
-1.413828	-21.753507	-47.777049	0.819868	continued:5	567116995591283769558587435777	560540193526687070473152694653	-1,0,-8,0,8	9,1,-1,0,8	ok
-1.411824	-21.753507	-48.357841	0.818284	continued:5	567116995591283769558587435777	560540193526687070473152694653	-1,0,-8,0,8	9,1,-1,0,8	ok
-1.409820	-21.753507	-48.887805	0.817448	continued:5	13246404299567411777	74444155222630371027678	-1,0,8,1,1,1	9,1,1,2,-5	ok
-1.407816	-21.753507	-49.361205	0.817822	full	17717981435371643013492721952	40597722811944567	-1,0,8,2,7	9,1,1,8,1	ok
-1.405812	-21.753507	-45.860121	0.826320	continued:5	2657850386433377	561475644966946649284357196610	-1,0,8,-8,0	9,1,-2,0,8	ok
-1.403808	-21.753507	-46.548096	0.823527	continued:5	1946774141013975077	1404429908374485	-1,0,8,7,2	9,1,2,-8,0	ok
-1.401804	-21.753507	-47.201937	0.820733	continued:5	14193230072630623379717282651525	24417529019718	-1,0,8,7,-9	9,1,3,6	ok
-1.399800	-21.753507	-47.819751	0.818274	continued:5	66563085794960120	1654788231889803	-1,0,8,8,1	9,1,4,8	ok
-1.397796	-21.753507	-48.395599	0.816691	continued:5	13060846380343039639286747990	1721113767	-1,0,8,8,-7	9,1,6,1,-1	ok
-1.395792	-21.753507	-48.920222	0.815855	continued:5	3219627978531336559020974010005	878747985	-1,0,8,8,8	9,1,7,-1,-1	ok
-1.393788	-21.753507	-49.388133	0.815815	full	3219627978531336559020974010005	2276989150366017	-1,0,8,8,8	9,1,7,8	ok
-1.391784	-21.753507	-45.908772	0.824655	continued:5	157627860819224232181995562395573545014452203021609813888252	50285388	-1,0,-9,-2,0,8	9,1,-8,0	ok
-1.389780	-21.753507	-46.595081	0.821862	continued:5	132991186034569865	2998360623	-1,0,8,-9,1	9,1,8,2	ok
-1.387776	-21.753507	-47.246299	0.819068	continued:5	560539316495934168989808714152	419998695997968	-1,0,-9,8,-8	9,1,8,7	ok
-1.385772	-21.753507	-47.860593	0.816609	continued:5	7631518966228111652	2525687121496692	-1,0,-9,2,-3,0	9,1,8,8	ok
-1.383768	-21.753507	-48.432209	0.815026	continued:5	1477786851133100114	2525687121496692	-1,0,-9,-1,-3,0	9,1,8,8	ok
-1.381764	-21.753507	-48.952132	0.814190	continued:5	145703724511930369381244934	2525687121496692	-1,-1,8,1,6	9,1,8,8	ok
-1.379760	-21.753507	-49.415129	0.814023	full	1377350157794534760345223337534	5826546033705798	-1,-1,5,4,8	9,1,8,-9	ok
-1.377756	-21.753507	-45.961642	0.823035	continued:5	1485976022008600054720476457091868558918429131911910034	411773235	-1,-1,-1,-1,-2,-7	9,1,-9,1	ok
-1.375752	-21.753507	-46.645358	0.820242	continued:5	2592337183249709430078442479902	14793290010	-1,-1,1,7,8	9,-2,-7,-1,1	ok
-1.373747	-21.753507	-47.293124	0.817448	continued:5	519469759482241050	1187459686428922	-1,-1,1,-2,-1,1	9,-2,1,8	ok
-1.371743	-21.753507	-47.903159	0.814989	continued:5	3374961778890	2956078	-1,-1,-1,-1,-1,-1	9,-2,-1,-1,-1	ok
-1.369739	-21.753507	-48.469896	0.813406	continued:5	3374961778890	2956078	-1,-1,-1,-1,-1,-1	9,-2,-1,-1,-1	ok
-1.367735	-21.753507	-48.984570	0.812570	continued:5	137520068858324777	57213127297	-1,-1,-1,-1,-1,1	9,-2,1,4	ok
-1.365731	-21.753507	-49.442192	0.812403	full	704458222418151744184299924002	69501663678	-1,-1,1,1,8	9,2,-2,4	ok
-1.363727	-21.753507	-46.007041	0.821279	continued:5	648909055227566283759417598205987339	215074536270612	-1,1,2,-4,1,3	9,2,3,7	ok
-1.361723	-21.753507	-46.690049	0.818485	continued:5	16974309277886103302359485057255	323683976030433	-1,1,1,8,-9	9,2,6,7	ok
-1.359719	-21.753507	-47.336024	0.815692	continued:5	244521114050634869211508028150	5310121322978623	-1,1,-2,1,4,-2	9,2,7,-9	ok
-1.357715	-21.753507	-47.943286	0.813233	continued:5	90383650720615889	58215831956407	-1,1,2,-9,1	9,2,8,6	ok
-1.355711	-21.753507	-48.506471	0.811649	continued:5	2083879807829124975	2527382141962527	-1,1,4,-2,3	9,2,8,8	ok
-1.353707	-21.753507	-49.017061	0.810941	continued:5	102779669413235543329205169255	2527382141962527	-1,1,-6,1,-8	9,2,8,8	ok
-1.351703	-21.753507	-49.469324	0.810774	full	19732642089744374559	2660493551697138	-1,1,7,-4,3	9,2,-9,8	ok
-1.349699	-21.753507	-46.061217	0.819652	continued:5	14193231172594519712017958267540	2528229972077637	-1,1,8,7,-9	9,-3,8,8	ok
-1.347695	-21.753507	-46.741331	0.816859	continued:5	346711990801425268409	69823789647	-1,1,8,3,-4	9,-3,-2,4	ok
-1.345691	-21.753507	-47.383580	0.814066	continued:5	3430238564480660630	1188422117299587	-1,1,8,-8,2	9,-3,1,8	ok
-1.343687	-21.753507	-47.986353	0.811607	continued:5	3219628340084172171416620710020	1485804938056557	-1,1,8,8,8	9,3,3,8	ok
-1.341683	-21.753507	-48.544483	0.810023	continued:5	3219628340084172171416620710020	2280126443148172	-1,1,8,8,8	9,3,7,8	ok
-1.339679	-21.753507	-49.049703	0.809315	continued:5	17104118000285796890217475436384	2529078015495237	-1,1,8,8,-9	9,3,8,8	ok
-1.337675	-21.753507	-49.496523	0.809148	full	247779383510258847806405	2529078015495237	-1,1,8,-9,4	9,3,8,8	ok
-1.335671	-21.753507	-46.110211	0.817897	continued:5	2617432749263864652605380587614	448731400343068	-1,-2,8,7,8	9,3,-9,7	ok
-1.333667	-21.753507	-46.789046	0.815104	continued:5	5403123824028513239661861664080	1657875521702943	-1,1,-9,2,-9	9,-4,4,8	ok
-1.331663	-21.753507	-47.428982	0.812311	continued:5	3219628520860601396674845510044	1613656721610	-1,-2,8,8,8	9,-4,2,5	ok
-1.329659	-21.753507	-48.028515	0.809852	continued:5	14719599324261974	2281696304793810	-1,-2,4,-4,2	9,4,7,8	ok
-1.327655	-21.753507	-48.582689	0.808396	continued:5	371299030837877	2530774742381010	-1,-2,-2,-2,2	9,4,8,8	ok
-1.325651	-21.753507	-49.082462	0.807688	continued:5	3193827550422219498339971547974	5836068151194273	-1,-2,2,8,8	9,4,8,-9	ok
-1.323647	-21.753507	-49.523790	0.807520	full	3204556063355810598330856738239	2531623425920742	-1,2,-5,8,8	9,-5,8,8	ok
-1.321643	-21.753507	-46.161668	0.816141	continued:5	17104119265438685194043017485225	513923034310723	-1,2,8,8,-9	9,-5,2,-8	ok
-1.319639	-21.753507	-46.838883	0.813348	continued:5	3219628701637038234640289570090	2283266976981027	-1,2,8,8,8	9,5,7,8	ok
-1.317635	-21.753507	-47.476191	0.810554	continued:5	17104119265438685194043017485225	2532472322906082	-1,2,8,8,-9	9,5,8,8	ok
-1.315631	-21.753507	-48.072199	0.808223	continued:5	101724878693621214237854000430	5839244782555312	-1,2,8,-9,7	9,5,8,-9	ok
-1.313627	-21.753507	-48.621096	0.806767	continued:5	3221786991607408416979717762194	1118298956315568	-1,2,-9,8,8	9,-6,-9,-8	ok
-1.311623	-21.753507	-49.115340	0.806059	continued:5	3567334982383581479616828907877	547579562548248	-1,-3,8,-9,8	9,-6,-3,-8	ok
-1.309619	-21.753507	-49.551124	0.805892	full	12887656775623250464115115585	4842602832350385	-1,-3,3,8,-7	9,6,6,-9	ok
-1.307615	-21.753507	-46.215626	0.814433	continued:5	17104120530591643683239022271265	2534170757356737	-1,3,8,8,-9	9,6,8,8	ok
-1.305611	-21.753507	-46.890393	0.811639	continued:5	3219629063189934748693690350299	5842422710603398	-1,3,8,8,8	9,6,8,-9	ok
-1.303607	-21.753507	-47.524345	0.808846	continued:5	3567335177613070260952034671952	5842422710603398	-1,3,8,-9,8	9,6,8,-9	ok
-1.301603	-21.753507	-48.116200	0.806594	continued:5	3221787353342065939660395503027	173243448331543	-1,3,-9,8,8	9,6,-9,-7	ok
-1.299599	-21.753507	-48.659703	0.805138	continued:5	626840271052031551123028940534	2535020294893635	-1,-4,7,-9,-8	9,-7,8,8	ok
-1.297595	-21.753507	-49.148337	0.804430	continued:5	17066945249235794739060788509724	1661585969797302	-1,4,6,8,-9	9,-7,4,8	ok
-1.295591	-21.753507	-49.578525	0.804262	full	17104121795744672357808085520924	1850507714174388	-1,4,8,8,-9	9,-7,5,8	ok
-1.293587	-21.753507	-46.269408	0.812723	continued:5	3548497612494652047113092416485	2286410754096102	-1,-5,4,-9,8	9,7,7,8	ok
-1.291583	-21.753507	-46.941622	0.809930	continued:5	2029716308833068915349972505	1057487185155657	-1,-5,7,-9,6	9,7,8,-8	ok
-1.289579	-21.753507	-47.572131	0.807137	continued:5	3215317000390028405090850205584	2535870046019307	-1,5,7,8,8	9,7,8,8	ok
-1.287575	-21.753507	-48.159771	0.804884	continued:5	3567335958531105518704757291327	5845601935691367	-1,5,8,-9,8	9,7,8,-9	ok
-1.285571	-21.753507	-48.698512	0.803507	continued:5	3221788076811472368131896474134	5845601935691367	-1,5,-9,8,8	9,7,8,-9	ok
-1.283567	-21.753507	-49.181453	0.802799	continued:5	60528147798254350159674557402	5845601935691367	-1,-6,-8,-7,7	9,7,8,-9	ok
-1.281563	-21.753507	-49.605994	0.802632	full	2284051468123152	2669314442322063	-1,-6,7,8	9,7,-9,8	ok
-1.279559	-21.753507	-46.327785	0.811092	continued:5	2036561890479438757385019005	2669314442322063	-1,6,8,-9,6	9,7,-9,8	ok
-1.277555	-21.753507	-46.996111	0.808299	continued:5	15085498649953662762711904220	1119679287912573	-1,6,8,-9,-7	9,7,-9,-8	ok
-1.275551	-21.753507	-47.622003	0.805505	continued:5	560539901182965124613058988295	450589137697878	-1,6,-9,8,-8	9,7,-9,7	ok
-1.273547	-21.753507	-48.204411	0.803253	continued:5	3567336544219716101057933364479	173470671364323	-1,-7,8,-9,8	9,7,-9,-7	ok
-1.271543	-21.753507	-48.737523	0.801876	continued:5	14177441182140654153813238945464	5847192034735582	-1,-7,7,7,-9	9,-8,8,-9	ok
-1.269539	-21.753507	-49.214688	0.801168	continued:5	626840588963712721368051547254	2536720010769552	-1,-7,7,-9,-8	9,-8,8,8	ok
-1.267535	-21.753507	-49.633529	0.801001	full	2535868835344910	396458009083212	-1,7,8,8	9,-8,-8,7	ok
-1.265531	-21.753507	-46.380983	0.809332	continued:5	627872212826793515167562890595	5326413432531760	-1,7,8,-9,-8	9,-8,7,-9	ok
-1.263527	-21.753507	-47.047039	0.806539	continued:5	3567336739449268988327044184330	5326413432531760	-1,7,8,-9,8	9,-8,7,-9	ok
-1.261523	-21.753507	-47.669731	0.803745	continued:5	101725014168285190952032330940	2287197205399297	-1,7,8,-9,7	9,-8,7,8	ok
-1.259519	-21.753507	-48.248155	0.801493	continued:5	17113430793665875592157522608385	5326413432531760	-1,7,-9,8,-9	9,-8,7,-9	ok
-1.257515	-21.753507	-48.776734	0.800244	continued:5	3221788800281000640761658409029	5326413432531760	-1,7,-9,8,8	9,-8,7,-9	ok
-1.255511	-21.753507	-49.248041	0.799536	continued:5	3221788800281000640761658409029	998767409935137	-1,7,-9,8,8	9,-8,-8,-8	ok
-1.253507	-21.753507	-49.661130	0.799369	full	499612599793697808685357799280	998767365241349	-1,7,-9,-8,-8	-9,-8,-8,-8	ok
-1.251503	-21.753507	-46.436784	0.807572	continued:5	3567336934678829888838879852377	2537570117940154	-1,-8,8,-9,8	-9,8,8,8	ok
-1.249499	-21.753507	-47.100181	0.804778	continued:5	3567336934678829888838879852377	2537570117940154	-1,-8,8,-9,8	-9,8,8,8	ok
-1.247495	-21.753507	-47.719320	0.801985	continued:5	17104126223780825428650118097045	2537570117940154	-1,-8,8,8,-9	-9,8,8,8	ok
-1.245491	-21.753507	-48.293447	0.799860	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.243487	-21.753507	-48.816155	0.798611	continued:5	498768035658188838763056363530	5848782350016823	-1,-8,-8,-8,-8	-9,8,8,-9	ok
-1.241483	-21.753507	-49.281516	0.797903	continued:5	498768035658188838763056363530	5848782350016823	-1,-8,-8,-8,-8	-9,8,8,-9	ok
-1.239479	-21.753507	-49.688798	0.797736	full	2409126743731619	5848782350016823	-1,-8,-8,8	-9,8,8,-9	ok
-1.237475	-21.753507	-46.491013	0.805859	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.235471	-21.753507	-47.151315	0.803066	continued:5	17104126223780825428650118097045	5848782350016823	-1,-8,8,8,-9	-9,8,8,-9	ok
-1.233467	-21.753507	-47.766552	0.800273	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.231463	-21.753507	-48.336126	0.798148	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-1.229459	-21.753507	-48.853863	0.796771	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.227455	-21.753507	-49.315109	0.796270	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.225451	-21.753507	-49.716531	0.796102	full	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.223447	-21.753507	-46.552791	0.804223	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.221443	-21.753507	-47.208358	0.801429	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.219439	-21.753507	-47.818240	0.798636	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.217435	-21.753507	-48.381981	0.796511	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.215431	-21.753507	-48.893639	0.795134	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-1.213427	-21.753507	-49.348798	0.794633	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.211423	-21.753507	-49.744330	0.794466	full	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.209419	-21.753507	-46.609773	0.802463	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.207415	-21.753507	-47.262141	0.799669	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-1.205411	-21.753507	-47.868012	0.796876	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.203407	-21.753507	-48.427102	0.794751	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.201403	-21.753507	-48.933714	0.793502	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-1.199399	-21.753507	-49.382650	0.793001	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.197395	-21.753507	-49.772193	0.792833	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-1.195391	-21.753507	-46.669384	0.800656	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.193387	-21.753507	-47.318572	0.797863	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.191383	-21.753507	-47.920423	0.795069	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.189379	-21.753507	-48.474837	0.793151	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.187375	-21.753507	-48.974649	0.791902	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.185371	-21.753507	-49.416921	0.791401	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.183367	-21.753507	-49.800121	0.791027	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.181363	-21.753507	-46.731493	0.799022	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.179359	-21.753507	-47.375450	0.796228	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.177355	-21.753507	-47.971544	0.793435	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.175351	-21.753507	-48.519837	0.791310	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.173347	-21.753507	-49.015115	0.790268	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.171343	-21.753507	-49.451000	0.789766	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.169339	-21.753507	-49.828112	0.788930	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.167335	-21.753507	-46.788172	0.797127	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.165331	-21.753507	-47.429810	0.794333	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.163327	-21.753507	-48.022647	0.791540	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.161323	-21.753507	-48.566957	0.789622	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.159319	-21.753507	-49.056072	0.788579	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.157315	-21.753507	-49.485872	0.788205	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.155311	-21.753507	-49.856166	0.786829	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.153307	-21.753507	-46.174946	0.797925	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.151303	-21.753507	-46.862055	0.795132	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.149299	-21.753507	-47.498237	0.792338	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.147295	-21.753507	-48.084915	0.789673	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.145291	-21.753507	-48.621483	0.787755	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.143287	-21.753507	-49.102840	0.786712	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.141283	-21.753507	-49.525114	0.786338	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.139279	-21.753507	-49.888304	0.784420	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.137275	-21.753507	-46.571802	0.794702	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.135271	-21.753507	-47.230525	0.791909	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.133267	-21.753507	-47.838469	0.789116	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.131263	-21.753507	-48.396542	0.786863	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.129259	-21.753507	-48.900999	0.785408	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.127255	-21.753507	-49.347771	0.784699	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.125251	-21.753507	-49.735399	0.785073	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.123246	-21.753507	-46.630959	0.792982	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.121242	-21.753507	-47.285556	0.790189	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.119238	-21.753507	-47.888747	0.787395	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.117234	-21.753507	-48.441596	0.785143	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.115230	-21.753507	-48.940585	0.783687	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.113226	-21.753507	-49.381871	0.782979	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.111222	-21.753507	-49.764184	0.782939	full	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
-1.109218	-21.753507	-46.692552	0.791279	continued:5	17113432059335363421900214640502	2671081176279736	-1,8,-9,8,-9	-9,8,-9,8	ok
