delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.409820	-36.733467	-45.502469	0.862064	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.407816	-36.733467	-45.863292	0.861228	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.405812	-36.733467	-46.211718	0.860854	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.403808	-36.733467	-46.543433	0.860687	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.401804	-36.733467	-44.019790	0.867692	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.399800	-36.733467	-44.403796	0.865233	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.397796	-36.733467	-44.784710	0.863109	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.395792	-36.733467	-45.162249	0.861525	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.393788	-36.733467	-45.532658	0.860148	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.391784	-36.733467	-45.894942	0.859440	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.389780	-36.733467	-46.242850	0.858938	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.387776	-36.733467	-46.574636	0.858771	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.385772	-36.733467	-44.037817	0.865904	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.383768	-36.733467	-44.425096	0.863445	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.381764	-36.733467	-44.808459	0.861193	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.379760	-36.733467	-45.189071	0.859610	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.377756	-36.733467	-45.561716	0.858233	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.375752	-36.733467	-45.925441	0.857524	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.373747	-36.733467	-46.274037	0.857023	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.371743	-36.733467	-46.605809	0.856856	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.369739	-36.733467	-44.059475	0.864065	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.367735	-36.733467	-44.450275	0.861606	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.365731	-36.733467	-44.836335	0.859481	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.363727	-36.733467	-45.217515	0.857691	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.361723	-36.733467	-45.592261	0.856442	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.359719	-36.733467	-45.956029	0.855606	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.357715	-36.733467	-46.305260	0.855104	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.355711	-36.733467	-46.636965	0.854937	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.353707	-36.733467	-44.468372	0.859929	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.351703	-36.733467	-44.857782	0.857804	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.349699	-36.733467	-45.241513	0.856014	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.347695	-36.733467	-45.618075	0.854765	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.345691	-36.733467	-45.982964	0.853929	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.343687	-36.733467	-46.332660	0.853427	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.341683	-36.733467	-46.664224	0.853260	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.339679	-36.733467	-44.486972	0.858252	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.337675	-36.733467	-44.879642	0.856128	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.335671	-36.733467	-45.265838	0.854338	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.333667	-36.733467	-45.644130	0.853088	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.331663	-36.733467	-46.010056	0.852252	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.329659	-36.733467	-46.360138	0.851751	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.327655	-36.733467	-46.691486	0.851584	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.325651	-36.733467	-44.507353	0.856701	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.323647	-36.733467	-44.901713	0.854449	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-36.733467	-45.290337	0.852659	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-36.733467	-45.670318	0.851410	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-36.733467	-46.037240	0.850574	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-36.733467	-46.387665	0.850072	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-36.733467	-46.718758	0.849905	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-36.733467	-44.526524	0.855021	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-36.733467	-44.924061	0.852769	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-36.733467	-45.315061	0.850979	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-36.733467	-45.696679	0.849729	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-36.733467	-46.064541	0.848894	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-36.733467	-46.415257	0.848392	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-36.733467	-46.746045	0.848225	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-36.733467	-44.548703	0.853332	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-36.733467	-44.949235	0.851208	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-36.733467	-45.341093	0.849418	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-36.733467	-45.722985	0.848041	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-36.733467	-46.091817	0.847205	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-36.733467	-46.442848	0.846703	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-36.733467	-46.773352	0.846536	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-36.733467	-44.569579	0.851662	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-36.733467	-44.972955	0.849537	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-36.733467	-45.366885	0.847747	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-36.733467	-45.750129	0.846370	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-36.733467	-46.119637	0.845534	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-36.733467	-46.470710	0.845033	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-36.733467	-46.800683	0.844866	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-36.733467	-44.591823	0.850111	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.267535	-36.733467	-44.996565	0.847859	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-36.733467	-45.392610	0.846068	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-36.733467	-45.777240	0.844691	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-36.733467	-46.147447	0.843856	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-36.733467	-46.498583	0.843354	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-36.733467	-46.828042	0.843187	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-36.733467	-44.612886	0.848431	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.253507	-36.733467	-45.020477	0.846178	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-36.733467	-45.418582	0.844388	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-36.733467	-45.804540	0.843011	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-36.733467	-46.175390	0.842175	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.245491	-36.733467	-46.526535	0.841674	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.243487	-36.733467	-46.855432	0.841506	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.241483	-36.733467	-44.634632	0.846752	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.239479	-36.733467	-45.044944	0.844500	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.237475	-36.733467	-45.444990	0.842710	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.235471	-36.733467	-45.832165	0.841333	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.233467	-36.733467	-46.203552	0.840497	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.231463	-36.733467	-46.554609	0.839995	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.229459	-36.733467	-46.882856	0.839828	full	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.227455	-36.733467	-44.657798	0.845153	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.225451	-36.733467	-45.069798	0.842821	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.223447	-36.733467	-45.471708	0.841031	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.221443	-36.733467	-45.860025	0.839654	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.219439	-36.733467	-46.231878	0.838818	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.217435	-36.733467	-46.582780	0.838317	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.215431	-36.733467	-46.910317	0.838149	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.213427	-36.733467	-44.680418	0.843472	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.211423	-36.733467	-45.094993	0.841141	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.209419	-36.733467	-45.498701	0.839351	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.207415	-36.733467	-45.888095	0.837974	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.205411	-36.733467	-46.260353	0.837138	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.203407	-36.733467	-46.611041	0.836637	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.201403	-36.733467	-46.937818	0.836469	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.199399	-36.733467	-44.703762	0.841795	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.197395	-36.733467	-45.120773	0.839463	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.195391	-36.733467	-45.526153	0.837673	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.193387	-36.733467	-45.916506	0.836296	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.191383	-36.733467	-46.289058	0.835460	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.189379	-36.733467	-46.639434	0.834959	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.187375	-36.733467	-46.965360	0.834792	full	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.185371	-36.733467	-44.729710	0.840164	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.183367	-36.733467	-45.148358	0.837912	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.181363	-36.733467	-45.553877	0.835994	continued:5	2602619	4438	1,0,0,0,0,0	-14,0,0,0,0	ok
-1.179359	-36.733467	-45.945126	0.834617	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.177355	-36.733467	-46.317913	0.833781	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.175351	-36.733467	-46.667919	0.833279	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.173347	-36.733467	-46.992946	0.833112	full	3374966975014	814128194469	1,0,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.171343	-36.733467	-44.754014	0.838484	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.169339	-36.733467	-45.174929	0.836232	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.167335	-36.733467	-45.581960	0.834314	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.165331	-36.733467	-45.974017	0.832937	continued:5	2602619	984562023176166583	1,0,0,0,0,0	-14,0,0,-1,-3,0	ok
-1.163327	-36.733467	-46.346954	0.832101	continued:5	3374966975014	133256415106337194	1,0,0,0,0,0,0	-14,0,0,-1,-1,1	ok
-1.161323	-36.733467	-46.696517	0.831600	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.159319	-36.733467	-47.020577	0.831433	full	2602619	27450318	1,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.157315	-36.733467	-44.780864	0.836836	continued:5	3374966975014	615468	1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.155311	-36.733467	-45.203418	0.834505	continued:5	3374966975014	2594772714	1,0,0,0,0,0,0	-14,0,0,1,1	ok
-1.153307	-36.733467	-45.612245	0.832715	continued:5	2602619	388218388719	1,0,0,0,0,0	-14,0,0,-3,1	ok
-1.151303	-36.733467	-46.004059	0.831338	continued:5	2602619	1820552566698755983	1,0,0,0,0,0	-14,0,-1,1,-3,0	ok
-1.149299	-36.733467	-46.376211	0.830423	continued:5	2602619	30624288843	1,0,0,0,0,0	-14,0,-1,-1,0,-1	ok
-1.147295	-36.733467	-46.725240	0.829922	continued:5	2602619	731703358	1,0,0,0,0,0	-14,0,-1,0,-1,0	ok
-1.145291	-36.733467	-47.048256	0.829754	full	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.143287	-36.733467	-44.804626	0.835129	continued:5	2602619	4834468	1,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.141283	-36.733467	-45.229694	0.832877	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.139279	-36.733467	-45.639401	0.830959	continued:5	2602619	28414	1,0,0,0,0,0	-14,0,1,0,0	ok
-1.137275	-36.733467	-46.032748	0.829582	continued:5	2602619	721183204	1,0,0,0,0,0	-14,0,1,-1,1	ok
-1.135271	-36.733467	-46.405689	0.828746	continued:5	2602619	194349	1,0,0,0,0,0	-14,0,-2,1	ok
-1.133267	-36.733467	-46.754093	0.828245	continued:5	3374966975014	173728	1,0,0,0,0,0,0	-14,0,2,0,0	ok
-1.131263	-36.733467	-47.075984	0.828078	full	2602619	3725058	1,0,0,0,0,0	-14,0,3,-1,0	ok
-1.129259	-36.733467	-44.832680	0.833482	continued:5	3374966975014	6470976	1,0,0,0,0,0,0	-14,-1,-5,0,0	ok
-1.127255	-36.733467	-45.259161	0.831151	continued:5	3374966975014	2505414	1,0,0,0,0,0,0	-14,-1,1,1,0	ok
-1.125251	-36.733467	-45.670453	0.829360	continued:5	2602619	5080051	1,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.123246	-36.733467	-46.063363	0.827983	continued:5	3374966975014	44939913	1,0,0,0,0,0,0	-14,-1,-1,-1,0,0	ok
-1.121242	-36.733467	-46.435341	0.827069	continued:5	3374966975014	2622147126	1,0,0,0,0,0,0	-14,-1,0,1,1	ok
-1.119238	-36.733467	-46.783053	0.826567	continued:5	3374966975014	2409947491094889	1,0,0,0,0,0,0	-14,-1,0,-1,0,1	ok
-1.117234	-36.733467	-47.103762	0.826400	full	3374966975014	46257744	1,0,0,0,0,0,0	-14,-1,0,0,1	ok
-1.115230	-36.733467	-44.859392	0.831804	continued:5	3374966975014	999191062588251	1,0,0,0,0,0,0	-14,-1,0,0,0,1	ok
-1.113226	-36.733467	-45.287689	0.829472	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.111222	-36.733467	-45.700076	0.827682	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.109218	-36.733467	-46.093406	0.826305	continued:5	2602619	6876	1,0,0,0,0,0	-14,1,0,0,0	ok
-1.107214	-36.733467	-46.465180	0.825390	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.105210	-36.733467	-46.812127	0.824889	continued:5	3374966975014	1101	1,0,0,0,0,0,0	-14,1,0,0	ok
-1.103206	-36.733467	-47.131591	0.824722	full	3374966975014	17478801	1,0,0,0,0,0,0	-14,1,0,1,-1	ok
-1.101202	-36.733467	-44.885970	0.830177	continued:5	3374966975014	282812134997000676	1,0,0,0,0,0,0	-14,1,-1,0,3	ok
-1.099198	-36.733467	-45.315478	0.827846	continued:5	3374966975014	15232602950658	1,0,0,0,0,0,0	-14,1,1,0,2	ok
-1.097194	-36.733467	-45.728426	0.825928	continued:5	2602619	53276976	1,0,0,0,0,0	-14,1,-7,0,0	ok
-1.095190	-36.733467	-46.122990	0.824551	continued:5	2602619	577583646027514659	1,0,0,0,0,0	-14,-2,-1,-12,0	ok
-1.093186	-36.733467	-46.495276	0.823715	continued:5	3374966975014	8488	1,0,0,0,0,0,0	-14,-2,0,0,0	ok
-1.091182	-36.733467	-46.841350	0.823213	continued:5	3374966975014	12551149719063	1,0,0,0,0,0,0	-14,2,0,0,2	ok
-1.089178	-36.733467	-47.159474	0.823046	full	3374966975014	2975553	1,0,0,0,0,0,0	-14,2,1,1,0	ok
-1.087174	-36.733467	-44.914085	0.828501	continued:5	3374966975014	12693	1,0,0,0,0,0,0	-14,-3,0,0,0	ok
-1.085170	-36.733467	-45.345137	0.826170	continued:5	3374966975014	1492573539	1,0,0,0,0,0,0	-14,-4,-2,0,-1,0	ok
-1.083166	-36.733467	-45.758934	0.824252	continued:5	3374966975014	7599	1,0,0,0,0,0,0	-14,5,0,0	ok
-1.081162	-36.733467	-46.153691	0.822875	continued:5	3374966975014	64953	1,0,0,0,0,0,0	-14,-10,0,-1	ok
-1.079158	-36.733467	-46.525564	0.822039	continued:5	3374966975014	179074	1,0,0,0,0,0,0	-14,-13,1,0	ok
-1.077154	-36.733467	-46.870690	0.821538	continued:5	3374966975014	108785	1,0,0,0,0,0,0	13,13,0,0	ok
-1.075150	-36.733467	-47.187412	0.821370	full	3374966975014	8771740	1,0,0,0,0,0,0	13,-13,-1,-1,-1	ok
-1.073146	-36.733467	-44.942784	0.826825	continued:5	3374966975014	109720	1,0,0,0,0,0,0	13,12,-1,0	ok
-1.071142	-36.733467	-45.375269	0.824494	continued:5	3374966975014	73127	1,0,0,0,0,0,0	13,-12,0,0	ok
