delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-38.837675	-43.986689	0.876459	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.439880	-38.837675	-44.311315	0.874669	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.437876	-38.837675	-44.632649	0.873085	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.435872	-38.837675	-44.951225	0.872043	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.433868	-38.837675	-45.263094	0.871207	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.431864	-38.837675	-45.567473	0.870705	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.429860	-38.837675	-45.861760	0.870538	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.427856	-38.837675	-43.997864	0.874766	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.425852	-38.837675	-44.327322	0.872976	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.423848	-38.837675	-44.652634	0.871392	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.421844	-38.837675	-44.974460	0.870350	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.419840	-38.837675	-45.288921	0.869514	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.417836	-38.837675	-45.595277	0.869012	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.415832	-38.837675	-45.890953	0.868845	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.413828	-38.837675	-44.013658	0.873150	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.411824	-38.837675	-44.346679	0.871360	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.409820	-38.837675	-44.674856	0.869904	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.407816	-38.837675	-44.997548	0.868655	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.405812	-38.837675	-45.314575	0.867819	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.403808	-38.837675	-45.622874	0.867317	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.401804	-38.837675	-45.919903	0.867150	full	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.399800	-38.837675	-44.026245	0.871580	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.397796	-38.837675	-44.362503	0.869662	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.395792	-38.837675	-44.694642	0.868206	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.393788	-38.837675	-45.020547	0.866957	continued:5	3374966975014	4820	1,0,0,0,0,0,0	-16,0,0,0,0	ok
-1.391784	-38.837675	-45.340113	0.866121	continued:5	3374966975014	3449523299	1,0,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.389780	-38.837675	-45.650321	0.865620	continued:5	3374966975014	11597	1,0,0,0,0,0,0	-16,0,-1,0,0	ok
-1.387776	-38.837675	-45.948663	0.865452	full	3374966975014	29372	1,0,0,0,0,0,0	-16,0,1,0,0	ok
-1.385772	-38.837675	-44.038907	0.869881	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.383768	-38.837675	-44.379872	0.868091	continued:5	3374966975014	5092805	1,0,0,0,0,0,0	-16,-1,-1,0,0,0	ok
-1.381764	-38.837675	-44.714425	0.866507	continued:5	3374966975014	3483411747	1,0,0,0,0,0,0	-16,-1,0,-1,-1,0	ok
-1.379760	-38.837675	-45.043516	0.865258	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.377756	-38.837675	-45.365586	0.864422	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.375752	-38.837675	-45.677663	0.863920	continued:5	3374966975014	5964	1,0,0,0,0,0,0	-16,-1,0,0,0	ok
-1.373747	-38.837675	-45.977274	0.863753	full	2602619	2826222	1,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.371743	-38.837675	-44.052890	0.868264	continued:5	3374966975014	2826222	1,0,0,0,0,0,0	-16,-1,0,0,0,0	ok
-1.369739	-38.837675	-44.397473	0.866346	continued:5	2602619	7350	1,0,0,0,0,0	-16,1,0,0,0	ok
-1.367735	-38.837675	-44.736320	0.864890	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.365731	-38.837675	-45.067537	0.863641	continued:5	3374966975014	7350	1,0,0,0,0,0,0	-16,1,0,0,0	ok
-1.363727	-38.837675	-45.391142	0.862726	continued:5	3374966975014	2049	1,0,0,0,0,0,0	-16,2,0,0	ok
-1.361723	-38.837675	-45.704989	0.862225	continued:5	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.359719	-38.837675	-46.005771	0.862057	full	3374966975014	1245	1,0,0,0,0,0,0	15,1,0,0	ok
-1.357715	-38.837675	-44.067627	0.866692	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.355711	-38.837675	-44.415212	0.864774	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.353707	-38.837675	-44.756371	0.863191	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.351703	-38.837675	-45.090666	0.861942	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.349699	-38.837675	-45.416659	0.861027	continued:5	3374966975014	5856	1,0,0,0,0,0,0	15,-1,0,0,0	ok
-1.347695	-38.837675	-45.732252	0.860525	continued:5	3374966975014	46941	1,0,0,0,0,0,0	15,-1,0,-1,0	ok
-1.345691	-38.837675	-46.034177	0.860358	full	3374966975014	44968356	1,0,0,0,0,0,0	15,-1,-1,-1,0,0	ok
-1.343687	-38.837675	-44.079622	0.864996	continued:5	3374966975014	13831	1,0,0,0,0,0,0	15,-1,-1,0,0	ok
-1.341683	-38.837675	-44.431849	0.863078	continued:5	3374966975014	5089615	1,0,0,0,0,0,0	15,-1,-1,0,0,0	ok
-1.339679	-38.837675	-44.776751	0.861495	continued:5	3374966975014	34161	1,0,0,0,0,0,0	15,-1,1,0,0	ok
-1.337675	-38.837675	-45.114023	0.860245	continued:5	3374966975014	2896	1,0,0,0,0,0,0	15,0,1,0	ok
-1.335671	-38.837675	-45.442303	0.859330	continued:5	3374966975014	11446	1,0,0,0,0,0,0	15,0,-1,0,0	ok
-1.333667	-38.837675	-45.759543	0.858829	continued:5	2602619	11446	1,0,0,0,0,0	15,0,-1,0,0	ok
-1.331663	-38.837675	-46.062515	0.858662	full	3374966975014	517213173	1,0,0,0,0,0,0	15,0,-1,-1,1	ok
-1.329659	-38.837675	-44.094636	0.863508	continued:5	3374966975014	95673	1,0,0,0,0,0,0	15,0,-1,-1,0	ok
-1.327655	-38.837675	-44.448817	0.861383	continued:5	3374966975014	13998	1,0,0,0,0,0,0	15,0,0,1	ok
-1.325651	-38.837675	-44.797387	0.859800	continued:5	3374966975014	40440	1,0,0,0,0,0,0	15,0,0,-1,0	ok
-1.323647	-38.837675	-45.137560	0.858550	continued:5	2602619	1324348	1,0,0,0,0,0	15,0,0,-1,-1	ok
-1.321643	-38.837675	-45.468051	0.857635	continued:5	3374966975014	108781	1,0,0,0,0,0,0	15,0,0,0,-1	ok
-1.319639	-38.837675	-45.786860	0.857134	continued:5	2602619	108781	1,0,0,0,0,0	15,0,0,0,-1	ok
-1.317635	-38.837675	-46.090801	0.856967	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-38.837675	-44.109450	0.861730	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-38.837675	-44.468925	0.859812	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-38.837675	-44.819515	0.858228	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-38.837675	-45.161116	0.856851	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-38.837675	-45.493804	0.855936	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-38.837675	-45.814162	0.855435	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-38.837675	-46.119049	0.855268	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-38.837675	-44.125077	0.860240	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-38.837675	-44.486401	0.858116	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-38.837675	-44.840555	0.856532	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-38.837675	-45.184946	0.855155	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-38.837675	-45.519728	0.854240	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-38.837675	-45.841536	0.853739	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-38.837675	-46.147271	0.853572	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-38.837675	-44.140347	0.858546	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-38.837675	-44.505898	0.856421	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-38.837675	-44.863409	0.854837	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-38.837675	-45.210407	0.853588	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-38.837675	-45.545793	0.852546	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-38.837675	-45.868970	0.852044	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-38.837675	-46.175477	0.851877	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-38.837675	-44.157205	0.856854	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-38.837675	-44.526771	0.854936	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-38.837675	-44.885158	0.853146	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-38.837675	-45.234756	0.851896	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-38.837675	-45.572050	0.850854	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-38.837675	-45.896496	0.850352	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-38.837675	-46.203676	0.850185	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-38.837675	-44.174581	0.855218	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-38.837675	-44.547435	0.853300	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-38.837675	-44.908350	0.851509	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-38.837675	-45.259803	0.850132	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-38.837675	-45.599649	0.849218	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-38.837675	-45.924661	0.848716	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-38.837675	-46.231875	0.848549	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-38.837675	-44.191897	0.853729	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-38.837675	-44.566303	0.851605	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-38.837675	-44.930498	0.849814	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.239479	-38.837675	-45.284458	0.848437	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.237475	-38.837675	-45.626114	0.847523	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.235471	-38.837675	-45.952292	0.847021	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.233467	-38.837675	-46.260080	0.846982	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.231463	-38.837675	-44.584490	0.850178	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.229459	-38.837675	-44.951005	0.848388	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.227455	-38.837675	-45.306680	0.847011	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.225451	-38.837675	-45.649494	0.846096	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.223447	-38.837675	-45.976314	0.845595	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.221443	-38.837675	-46.284265	0.845634	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.219439	-38.837675	-44.601190	0.848700	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.217435	-38.837675	-44.970697	0.846909	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.215431	-38.837675	-45.328670	0.845660	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.213427	-38.837675	-45.671842	0.844618	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.211423	-38.837675	-45.999852	0.844116	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.209419	-38.837675	-46.308461	0.844283	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.207415	-38.837675	-44.622935	0.847345	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.205411	-38.837675	-44.993609	0.845554	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.203407	-38.837675	-45.352277	0.844177	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.201403	-38.837675	-45.697006	0.843263	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.199399	-38.837675	-46.024736	0.842761	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.197395	-38.837675	-46.332672	0.842928	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.195391	-38.837675	-44.637660	0.845907	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.193387	-38.837675	-45.010973	0.844117	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.191383	-38.837675	-45.371605	0.842740	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.189379	-38.837675	-45.717695	0.841697	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.187375	-38.837675	-46.047507	0.841195	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.185371	-38.837675	-46.356900	0.841569	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.183367	-38.837675	-44.658271	0.844495	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.181363	-38.837675	-45.033404	0.842705	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.179359	-38.837675	-45.395294	0.841249	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.177355	-38.837675	-45.742929	0.840334	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.175351	-38.837675	-46.072445	0.839833	continued:5	4538138813	4723	1,0,0,0,0,-1	15,0,0,0,0	ok
-1.173347	-38.837675	-46.381147	0.840206	full	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.171343	-38.837675	-44.676270	0.843049	continued:5	137520069907210163	4723	1,0,0,0,0,-1,0	15,0,0,0,0	ok
-1.169339	-38.837675	-45.053790	0.841259	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.167335	-38.837675	-45.417422	0.839882	continued:5	998767365241364	4723	1,0,0,0,0,1	15,0,0,0,0	ok
-1.165331	-38.837675	-45.765406	0.838839	continued:5	998767365241364	831	1,0,0,0,0,1	15,0,0,0	ok
-1.163327	-38.837675	-46.096088	0.838338	continued:5	3219630870954917220157308562244	108781	1,0,0,0,0,-3	15,0,0,0,-1	ok
-1.161323	-38.837675	-46.405415	0.838839	full	66720926638736389	4540711427	1,0,0,0,-1,1	-15,0,0,0,0,-1	ok
-1.159319	-38.837675	-44.620914	0.841951	continued:5	66720926638736389	4540711427	1,0,0,0,-1,1	-15,0,0,0,0,-1	ok
-1.157315	-38.837675	-45.003465	0.840033	continued:5	5940728492313138389	4540711427	1,0,0,0,-1,-1,0	-15,0,0,0,0,-1	ok
-1.155311	-38.837675	-45.372198	0.838577	continued:5	4485979051787501746189489	4627	1,0,0,0,-1,-1,-1	-15,0,0,0,0	ok
-1.153307	-38.837675	-45.725019	0.837535	continued:5	814096294019	4627	1,0,0,0,-1,-1	-15,0,0,0,0	ok
-1.151303	-38.837675	-46.059648	0.836826	continued:5	524507464	4627	1,0,0,0,-1,0	-15,0,0,0,0	ok
-1.149299	-38.837675	-46.374210	0.836659	continued:5	524507464	108316	1,0,0,0,-1,0	-15,0,0,0,-1	ok
-1.147295	-38.837675	-46.664735	0.834869	full	171643213369	814130746532	1,0,0,0,1,0	-15,0,0,0,-1,-1	ok
-1.145291	-38.837675	-44.648197	0.840334	continued:5	371299139840494	525382291	1,0,0,0,-1,0,0	-15,0,0,0,-1,0	ok
-1.143287	-38.837675	-45.032206	0.838416	continued:5	371299139840494	525382291	1,0,0,0,-1,0,0	-15,0,0,0,-1,0	ok
-1.141283	-38.837675	-45.401822	0.836960	continued:5	171643213369	525382291	1,0,0,0,1,0	-15,0,0,0,-1,0	ok
-1.139279	-38.837675	-45.754977	0.835918	continued:5	171643213369	44968357	1,0,0,0,1,0	-15,0,0,0,1	ok
-1.137275	-38.837675	-46.089417	0.835209	continued:5	171643213369	44968357	1,0,0,0,1,0	-15,0,0,0,1	ok
-1.135271	-38.837675	-46.403311	0.835042	continued:5	171643213369	2537572112661052	1,0,0,0,1,0	-15,0,0,0,-3	ok
-1.133267	-38.837675	-46.692739	0.833252	full	1604818084086964144963	366081182	1,0,0,-1,-4,0	-15,0,0,-1,1	ok
-1.131263	-38.837675	-44.667476	0.838633	continued:5	44712694	3449357182	1,0,0,0,1	-15,0,0,-1,-1,0	ok
-1.129259	-38.837675	-45.054557	0.836715	continued:5	41925905971514	133256416138834807	1,0,0,0,-2,0	-15,0,0,-1,-1,1	ok
-1.127255	-38.837675	-45.426433	0.835338	continued:5	6127218819477964	24821813807	1,0,0,0,2,0	-15,0,0,-1,0,-1	ok
-1.125251	-38.837675	-45.780312	0.834088	continued:5	721722690795675375514	27465137	1,0,0,0,4	-15,0,0,-1,0,0	ok
-1.123246	-38.837675	-46.116968	0.833587	continued:5	5032227993632898042619	27465137	1,0,0,-1,2,1	-15,0,0,-1,0,0	ok
-1.121242	-38.837675	-46.430353	0.833213	continued:5	120015974499128	617687	1,0,0,-1,-2,0	-15,0,0,1,0	ok
-1.119238	-38.837675	-46.720772	0.831630	full	468718933994880007744	16253522	1,0,0,-1,-1,0,-1	-15,0,0,1,-1	ok
-1.117234	-38.837675	-44.688450	0.836988	continued:5	705808032553	526398022682	1,0,0,-1,1,0	-15,0,0,-2,0,-1	ok
-1.115230	-38.837675	-45.077775	0.835070	continued:5	705808032553	13800637188557	1,0,0,-1,1,0	-15,0,0,6	ok
-1.113226	-38.837675	-45.451182	0.833487	continued:5	942123173356369	76102533532707937306	1,0,0,-1,-1,0,0	-15,0,-1,-2,-4	ok
-1.111222	-38.837675	-45.808074	0.832444	continued:5	942123173356369	3415635197	1,0,0,-1,-1,0,0	-15,0,-1,1,1	ok
-1.109218	-38.837675	-46.144863	0.831736	continued:5	468718933994880007744	1233206	1,0,0,-1,-1,0,-1	-15,0,-1,1,0	ok
-1.107214	-38.837675	-46.459857	0.831569	continued:5	9453549162243335599016163538344323	95226618295834383226378652	1,0,0,-1,-1,-1,1	-15,0,-1,-1,0,2	ok
-1.105210	-38.837675	-46.749285	0.829985	full	266939968535993519	547781455453931137	1,0,0,-1,0,-1,0	-15,0,-1,0,-3,0	ok
-1.103206	-38.837675	-44.716050	0.835356	continued:5	489298938976148660229645874518319	731779867	1,0,0,-1,-1,-2,-1	-15,0,-1,0,-1,0	ok
-1.101202	-38.837675	-45.106812	0.833438	continued:5	94991925637698669527471693	1057929460175782	1,0,0,-1,0,2	-15,0,-1,0,0,1	ok
-1.099198	-38.837675	-45.481067	0.831855	continued:5	2409127854349994	4840687	1,0,0,-1,0,1	-15,0,-1,0,0,0	ok
-1.097194	-38.837675	-45.838243	0.830812	continued:5	2409127854349994	28891	1,0,0,-1,0,1	-15,0,1,0,0	ok
-1.095190	-38.837675	-46.174790	0.830104	continued:5	266939968535993519	28891	1,0,0,-1,0,-1,0	-15,0,1,0,0	ok
-1.093186	-38.837675	-46.489061	0.829937	continued:5	436541334413927843232494	46159524691	1,0,0,-1,0,-1,-1	-15,0,1,0,-2	ok
-1.091182	-38.837675	-46.777346	0.828353	full	11285556285869	2366371	1,0,0,-1,0,0,0	-15,0,1,1,0	ok
-1.089178	-38.837675	-44.738936	0.833591	continued:5	27265418	89693000398952159953749575057	1,0,0,-1,0,0	-15,0,-2,-1,-8	ok
-1.087174	-38.837675	-45.133004	0.831673	continued:5	27265418	232384432	1,0,0,-1,0,0	-15,0,2,0,1	ok
-1.085170	-38.837675	-45.509714	0.830296	continued:5	17225409676659129593	1730701	1,0,0,-1,0,0,-1	-15,0,-4,0,0	ok
-1.083166	-38.837675	-45.866464	0.829047	continued:5	17225409676659129593	1589982256606	1,0,0,-1,0,0,-1	-15,-1,-3,0,-1,-1	ok
-1.081162	-38.837675	-46.204187	0.828545	continued:5	27265418	7538630626	1,0,0,-1,0,0	-15,-1,-2,-1,-1,0	ok
-1.079158	-38.837675	-46.517013	0.828171	continued:5	11285556285869	731741611	1,0,0,-1,0,0,0	-15,-1,1,-1,1	ok
-1.077154	-38.837675	-46.805447	0.826715	full	120805540028	33901	1,0,0,1,0,-1	-15,-1,1,0,0	ok
-1.075150	-38.837675	-44.760767	0.831947	continued:5	250197263	153550865264123032055997816130529857249	1,0,0,1,0,0	-15,-1,-1,0,0,-4	ok
-1.073146	-38.837675	-45.156848	0.830029	continued:5	250197263	998768527280176	1,0,0,1,0,0	-15,-1,-1,-1,-1,0,0	ok
-1.071142	-38.837675	-45.534871	0.828446	continued:5	250197263	505845541529608261	1,0,0,1,0,0	-15,-1,-1,-2,-1,1	ok
-1.069138	-38.837675	-45.894418	0.827403	continued:5	120805540028	1573808250158681558611	1,0,0,1,0,-1	-15,-1,0,-2,0,-2	ok
