delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-32.975952	-45.173722	0.856872	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-32.975952	-45.643710	0.856370	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-32.975952	-46.089428	0.854787	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-32.975952	-46.522925	0.853744	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-32.975952	-46.938122	0.853243	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-32.975952	-47.329131	0.853076	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-32.975952	-44.734181	0.858353	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.433868	-32.975952	-45.204350	0.855560	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.431864	-32.975952	-45.672021	0.854724	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-32.975952	-46.118327	0.853141	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-32.975952	-46.551653	0.852098	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-32.975952	-46.965968	0.851597	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-32.975952	-47.355464	0.851429	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-32.975952	-44.769900	0.856951	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-32.975952	-45.238797	0.855368	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-32.975952	-45.692316	0.853115	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-32.975952	-46.139255	0.851532	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-32.975952	-46.572482	0.850489	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-32.975952	-46.986028	0.849112	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-32.975952	-47.381828	0.848945	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-32.975952	-44.806684	0.855473	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-32.975952	-45.274992	0.853683	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-32.975952	-45.729586	0.851430	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-32.975952	-46.176827	0.849847	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-32.975952	-46.609585	0.848804	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-32.975952	-47.021933	0.848303	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-32.975952	-47.408226	0.848136	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-32.975952	-44.836699	0.854158	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-32.975952	-45.303055	0.852034	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-32.975952	-45.758787	0.849781	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-32.975952	-46.206391	0.848198	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-32.975952	-46.638767	0.847155	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-32.975952	-47.050043	0.846654	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-32.975952	-47.434660	0.846487	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-32.975952	-44.401624	0.855575	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-32.975952	-44.871036	0.852782	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-32.975952	-45.333744	0.850116	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-32.975952	-45.791127	0.847864	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-32.975952	-46.239457	0.846280	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-32.975952	-46.671675	0.845237	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-32.975952	-47.081982	0.844736	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-32.975952	-47.464920	0.844569	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-32.975952	-44.432510	0.853717	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-32.975952	-44.904258	0.850923	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-32.975952	-45.368487	0.848258	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-32.975952	-45.826558	0.846006	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-32.975952	-46.274741	0.844422	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-32.975952	-46.706006	0.843379	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-32.975952	-47.114622	0.842878	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-32.975952	-47.495235	0.842711	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-32.975952	-44.461490	0.851829	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-32.975952	-44.935994	0.849035	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-32.975952	-45.402089	0.846370	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-32.975952	-45.861143	0.844117	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-32.975952	-46.309436	0.842534	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-32.975952	-46.739981	0.841491	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-32.975952	-47.147121	0.840990	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-32.975952	-47.525610	0.840823	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-32.975952	-44.962783	0.847382	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-32.975952	-45.430527	0.844589	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-32.975952	-45.891750	0.842464	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-32.975952	-46.340054	0.840881	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-32.975952	-46.769888	0.839838	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-32.975952	-47.175666	0.839337	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.975952	-47.552238	0.839169	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.975952	-44.991564	0.845728	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.975952	-45.460763	0.842935	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.975952	-45.922671	0.840810	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.975952	-46.370906	0.839226	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.309619	-32.975952	-46.799959	0.838184	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.307615	-32.975952	-47.204312	0.837682	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.305611	-32.975952	-47.578915	0.837515	full	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.303607	-32.975952	-45.020854	0.844072	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.301603	-32.975952	-45.491415	0.841279	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.299599	-32.975952	-45.953921	0.839154	continued:5	3374964376952	12487835460937	-1,0,0,0,0,0,0	12,0,0,0,2	ok
-1.297595	-32.975952	-46.402005	0.837571	continued:5	3374964376952	144287353812	-1,0,0,0,0,0,0	12,0,0,-1,-2	ok
-1.295591	-32.975952	-46.830200	0.836528	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.293587	-32.975952	-47.233063	0.836027	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.291583	-32.975952	-47.605644	0.835860	full	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.289579	-32.975952	-45.050669	0.842416	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.287575	-32.975952	-45.522496	0.839623	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.285571	-32.975952	-45.985509	0.837498	continued:5	3374964376952	27428097	-1,0,0,0,0,0,0	12,0,0,-1,0,0	ok
-1.283567	-32.975952	-46.433357	0.835914	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.281563	-32.975952	-46.860616	0.834872	continued:5	3374964376952	38757	-1,0,0,0,0,0,0	12,0,0,-1,0	ok
-1.279559	-32.975952	-47.261921	0.834370	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.277555	-32.975952	-47.632424	0.834203	full	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.275551	-32.975952	-45.081154	0.840760	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.273547	-32.975952	-45.554119	0.837967	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.271543	-32.975952	-46.017519	0.835842	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.269539	-32.975952	-46.465020	0.834259	continued:5	3374964376952	612147	-1,0,0,0,0,0,0	12,0,0,1,0	ok
-1.267535	-32.975952	-46.891245	0.833216	continued:5	3374964376952	16225032	-1,0,0,0,0,0,0	12,0,0,1,-1	ok
-1.265531	-32.975952	-47.290905	0.832715	continued:5	3374964376952	2594556606	-1,0,0,0,0,0,0	12,0,0,1,1	ok
-1.263527	-32.975952	-47.659259	0.832547	full	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.261523	-32.975952	-45.110972	0.838979	continued:5	3374964376952	9260032	-1,0,0,0,0,0,0	12,0,0,-2,0	ok
-1.259519	-32.975952	-45.586387	0.836314	continued:5	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.257515	-32.975952	-46.050030	0.834189	continued:5	3374964376952	111057132	-1,0,0,0,0,0,0	12,0,0,2,0	ok
-1.255511	-32.975952	-46.497051	0.832606	continued:5	3374964376952	9829492131	-1,0,0,0,0,0,0	12,0,0,-3,-1	ok
-1.253507	-32.975952	-46.922121	0.831563	continued:5	3374964376952	7660558507	-1,0,0,0,0,0,0	12,0,0,3,0	ok
-1.251503	-32.975952	-47.320032	0.831061	continued:5	3374964376952	240317539257	-1,0,0,0,0,0,0	12,0,0,4,0	ok
-1.249499	-32.975952	-47.686149	0.830894	full	3374964376952	936684216381	-1,0,0,0,0,0,0	12,0,0,5	ok
-1.247495	-32.975952	-45.138992	0.837318	continued:5	3374964376952	6719091424925052	-1,0,0,0,0,0,0	12,0,0,-9,0	ok
-1.245491	-32.975952	-45.615676	0.834652	continued:5	3374964376952	141902643639313767	-1,0,0,0,0,0,0	12,0,0,11	ok
-1.243487	-32.975952	-46.079809	0.832400	continued:5	3374964376952	16773235250322	-1,0,0,0,0,0,0	12,0,-1,-6,0	ok
-1.241483	-32.975952	-46.527810	0.830816	continued:5	3374964376952	165083511	-1,0,0,0,0,0,0	12,0,-1,2,0	ok
-1.239479	-32.975952	-46.953026	0.829901	continued:5	3374964376952	119930096871886	-1,0,0,0,0,0,0	12,0,-1,1,2	ok
-1.237475	-32.975952	-47.349200	0.829400	continued:5	3374964376952	1225371	-1,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.235471	-32.975952	-47.713096	0.829233	full	3374964376952	1225371	-1,0,0,0,0,0,0	12,0,-1,1,0	ok
-1.233467	-32.975952	-45.171242	0.835661	continued:5	3374964376952	43631787	-1,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.231463	-32.975952	-45.648732	0.832995	continued:5	3374964376952	43631787	-1,0,0,0,0,0,0	12,0,-1,-1,0,0	ok
-1.229459	-32.975952	-46.112942	0.830743	continued:5	3374964376952	93072	-1,0,0,0,0,0,0	12,0,-1,-1,0	ok
-1.227455	-32.975952	-46.560308	0.829159	continued:5	3374964376952	41886933413197	-1,0,0,0,0,0,0	12,0,-1,-1,2	ok
-1.225451	-32.975952	-46.984228	0.828244	continued:5	3374964376952	17825795380591864447	-1,0,0,0,0,0,0	12,0,-1,0,-4	ok
-1.223447	-32.975952	-47.378534	0.827743	continued:5	3374964376952	37795039492	-1,0,0,0,0,0,0	12,0,-1,0,-2	ok
-1.221443	-32.975952	-47.740100	0.827576	full	3374964376952	69696697	-1,0,0,0,0,0,0	12,0,-1,0,1	ok
-1.219439	-32.975952	-45.202356	0.834001	continued:5	3374964376952	69696697	-1,0,0,0,0,0,0	12,0,-1,0,1	ok
-1.217435	-32.975952	-45.680712	0.831207	continued:5	3374964376952	69696697	-1,0,0,0,0,0,0	12,0,-1,0,1	ok
-1.215431	-32.975952	-46.146331	0.829083	continued:5	3374964376952	731588602	-1,0,0,0,0,0,0	12,0,-1,0,-1,0	ok
-1.213427	-32.975952	-46.592999	0.827499	continued:5	3374964376952	731588602	-1,0,0,0,0,0,0	12,0,-1,0,-1,0	ok
-1.211423	-32.975952	-47.015569	0.826584	continued:5	3374964376952	731588602	-1,0,0,0,0,0,0	12,0,-1,0,-1,0	ok
-1.209419	-32.975952	-47.407961	0.826083	continued:5	3374964376952	239062	-1,0,0,0,0,0,0	12,0,-1,0,-1	ok
-1.207415	-32.975952	-47.767162	0.825916	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.205411	-32.975952	-45.235856	0.832343	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.203407	-32.975952	-45.714777	0.829550	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.201403	-32.975952	-46.180249	0.827425	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.199399	-32.975952	-46.626075	0.825842	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.197395	-32.975952	-47.047168	0.824927	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.195391	-32.975952	-47.437537	0.824425	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.193387	-32.975952	-47.794285	0.824258	full	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.191383	-32.975952	-45.268449	0.830557	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.189379	-32.975952	-45.749296	0.827891	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.187375	-32.975952	-46.214519	0.825767	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.185371	-32.975952	-46.659413	0.824183	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.183367	-32.975952	-47.078947	0.823268	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.181363	-32.975952	-47.467227	0.822767	continued:5	10296487298246453339	10561	-1,0,0,0,0,0,-1	12,0,-1,0,0	ok
-1.179359	-32.975952	-47.821467	0.822599	full	137520069382767470	10561	-1,0,0,0,0,-1,0	12,0,-1,0,0	ok
-1.177355	-32.975952	-45.303330	0.828900	continued:5	10296487298246453339	10561	-1,0,0,0,0,0,-1	12,0,-1,0,0	ok
-1.175351	-32.975952	-45.784469	0.826234	continued:5	137520069382767470	10561	-1,0,0,0,0,-1,0	12,0,-1,0,0	ok
-1.173347	-32.975952	-46.249293	0.824110	continued:5	14730495215871488720702	10561	-1,0,0,0,0,1,0	12,0,-1,0,0	ok
-1.171343	-32.975952	-46.693117	0.822526	continued:5	498768035658203820272194170320	10561	-1,0,0,0,0,0,1	12,0,-1,0,0	ok
-1.169339	-32.975952	-47.110973	0.821611	continued:5	112373853751138262663142170194018953728714	10561	-1,0,0,0,0,0,-2	12,0,-1,0,0	ok
-1.167335	-32.975952	-47.497061	0.821110	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.165331	-32.975952	-47.848711	0.820943	full	25956218047911810979075540549421780307784294038470	10561	-1,0,0,0,0,-6	12,0,-1,0,0	ok
-1.163327	-32.975952	-45.338569	0.827239	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	10561	-1,0,0,0,0,11	12,0,-1,0,0	ok
-1.161323	-32.975952	-45.819934	0.824573	continued:5	7201913348682466666976442614	10561	-1,0,0,0,-1,-2,0	12,0,-1,0,0	ok
-1.159319	-32.975952	-46.284297	0.822449	continued:5	524475077	10561	-1,0,0,0,-1,0	12,0,-1,0,0	ok
-1.157315	-32.975952	-46.726995	0.820865	continued:5	3374964376952	10561	-1,0,0,0,0,0,0	12,0,-1,0,0	ok
-1.155311	-32.975952	-47.143125	0.819950	continued:5	371299112589839	10561	-1,0,0,0,-1,0,0	12,0,-1,0,0	ok
-1.153307	-32.975952	-47.526983	0.819449	continued:5	31288144257776714	10561	-1,0,0,0,1,0,0	12,0,-1,0,0	ok
-1.151303	-32.975952	-47.876018	0.819282	full	171642627464	10561	-1,0,0,0,1,0	12,0,-1,0,0	ok
-1.149299	-32.975952	-45.371474	0.825580	continued:5	3361378696400720345	10561	-1,0,0,0,1,1	12,0,-1,0,0	ok
-1.147295	-32.975952	-45.853183	0.822786	continued:5	187739154196347965892935922539804315425556254423314057143276988464	10561	-1,0,0,0,1,10	12,0,-1,0,0	ok
-1.145291	-32.975952	-46.318461	0.820662	continued:5	1862522158573912577	10561	-1,0,0,0,-2,0,0	12,0,-1,0,0	ok
-1.143287	-32.975952	-46.761239	0.819206	continued:5	3499970946211947819920	10561	-1,0,0,0,2,1	12,0,-1,0,0	ok
-1.141283	-32.975952	-47.175522	0.818291	continued:5	1620532149576233553464	10561	-1,0,0,0,3,-1	12,0,-1,0,0	ok
-1.139279	-32.975952	-47.557050	0.817790	continued:5	140999363001891952867783670	10561	-1,0,0,0,5,-1	12,0,-1,0,0	ok
-1.137275	-32.975952	-47.903386	0.817622	full	50230213187138391721545675516582545	10561	-1,0,0,0,-10,1	12,0,-1,0,0	ok
-1.135271	-32.975952	-45.407866	0.823847	continued:5	42342974827715901504632664833473964	10561	-1,0,0,0,11,0	12,0,-1,0,0	ok
-1.133267	-32.975952	-45.890299	0.821181	continued:5	158195060456476338389082155786955077	10561	-1,0,0,0,-12,0	12,0,-1,0,0	ok
-1.131263	-32.975952	-46.354260	0.819056	continued:5	123554232820742154170	10561	-1,0,0,-1,2,0,0	12,0,-1,0,0	ok
-1.129259	-32.975952	-46.795157	0.817473	continued:5	942123129948464	10561	-1,0,0,-1,-1,0,0	12,0,-1,0,0	ok
-1.127255	-32.975952	-47.208234	0.816637	continued:5	39974851217885558823532498028799389	10561	-1,0,0,-1,0,3	12,0,-1,0,0	ok
-1.125251	-32.975952	-47.587293	0.816135	continued:5	266939967805322639	239062	-1,0,0,-1,0,-1,0	12,0,-1,0,-1	ok
-1.123246	-32.975952	-47.930818	0.815968	full	559605960124426494037248458864	239062	-1,0,0,-1,0,0,1	12,0,-1,0,-1	ok
-1.121242	-32.975952	-45.444813	0.822181	continued:5	371299112589839	934421737072	-1,0,0,0,-1,0,0	12,0,-1,0,-1,-1	ok
-1.119238	-32.975952	-45.927137	0.819515	continued:5	120805048490	731588602	-1,0,0,1,0,-1	12,0,-1,0,-1,0	ok
-1.117234	-32.975952	-46.390324	0.817391	continued:5	42325633809076855334960485878295010	731588602	-1,0,0,1,0,3	12,0,-1,0,-1,0	ok
-1.115230	-32.975952	-46.829815	0.815807	continued:5	2286410551228202	731588602	-1,0,0,1,-1,0,0	12,0,-1,0,-1,0	ok
-1.113226	-32.975952	-47.240924	0.814971	continued:5	325138094381840	731588602	-1,0,0,1,-2,0	12,0,-1,0,-1,0	ok
-1.111222	-32.975952	-47.617556	0.814470	continued:5	660104886631937021368072877702390	239062	-1,0,0,1,-10,0	12,0,-1,0,-1	ok
-1.109218	-32.975952	-47.958315	0.814303	full	9685195575290218770741887639	239062	-1,0,0,-2,1,2	12,0,-1,0,-1	ok
-1.107214	-32.975952	-45.478922	0.820476	continued:5	1930099514	69696697	-1,0,0,-2,0,0	12,0,-1,0,1	ok
-1.105210	-32.975952	-45.961731	0.817811	continued:5	1454131488463327429208673827	69696697	-1,0,0,2,-1,2	12,0,-1,0,1	ok
-1.103206	-32.975952	-46.424664	0.815686	continued:5	205324653879162131369988360681434489	69696697	-1,0,0,2,11,-1	12,0,-1,0,1	ok
-1.101202	-32.975952	-46.863208	0.814102	continued:5	113626214671905014	69696697	-1,0,0,3,0,1	12,0,-1,0,1	ok
-1.099198	-32.975952	-47.272761	0.813187	continued:5	75137599283180	69696697	-1,0,0,-4,0,-1	12,0,-1,0,1	ok
-1.097194	-32.975952	-47.648041	0.812814	continued:5	9203395661264264	69696697	-1,0,0,5,1,0	12,0,-1,0,1	ok
-1.095190	-32.975952	-47.985875	0.812646	full	1687468077553970755162191104428081226136764	69696697	-1,0,0,-8,1,4	12,0,-1,0,1	ok
-1.093186	-32.975952	-45.517950	0.818718	continued:5	29527884761224364058093782951963861855470547137139	69684892	-1,0,0,-10,0,-6	-12,0,-1,0,1	ok
-1.091182	-32.975952	-46.001252	0.816053	continued:5	1175736622087928515247339	69684892	-1,0,0,-11,3,-1	-12,0,-1,0,1	ok
-1.089178	-32.975952	-46.463917	0.813928	continued:5	3750315004146614871601559840	69684892	-1,0,0,11,0,2	-12,0,-1,0,1	ok
-1.087174	-32.975952	-46.901478	0.812472	continued:5	148796449941073122410	69684892	-1,0,0,11,-2,0	-12,0,-1,0,1	ok
-1.085170	-32.975952	-47.308241	0.811636	continued:5	10014019507395516240766450373901215	69684892	-1,0,0,11,-11	-12,0,-1,0,1	ok
-1.083166	-32.975952	-47.679668	0.811262	continued:5	12405148699003908072260	69684892	-1,0,0,-12,3	-12,0,-1,0,1	ok
