delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.467936	-34.829659	-45.199230	0.864870	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.465932	-34.829659	-45.605361	0.863287	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.463928	-34.829659	-46.004951	0.862244	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.461924	-34.829659	-46.392519	0.861536	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.459920	-34.829659	-46.764372	0.861369	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.457916	-34.829659	-43.994777	0.870356	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.455912	-34.829659	-44.405895	0.867563	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.453908	-34.829659	-44.816752	0.865104	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.451904	-34.829659	-45.227124	0.862979	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.449900	-34.829659	-45.635159	0.861396	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.447896	-34.829659	-46.035818	0.860353	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.445892	-34.829659	-46.423647	0.859645	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.443888	-34.829659	-46.795003	0.859478	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.441884	-34.829659	-44.012098	0.868464	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.439880	-34.829659	-44.427824	0.865671	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.437876	-34.829659	-44.842276	0.863212	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.435872	-34.829659	-45.255335	0.861087	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.433868	-34.829659	-45.665194	0.859504	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-34.829659	-46.066839	0.858461	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-34.829659	-46.454851	0.857753	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-34.829659	-46.825637	0.857586	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-34.829659	-44.447237	0.864012	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-34.829659	-44.864807	0.861553	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-34.829659	-45.280184	0.859429	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-34.829659	-45.691602	0.857845	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-34.829659	-46.094070	0.856803	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-34.829659	-46.482202	0.856094	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-34.829659	-46.852451	0.855927	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-34.829659	-44.858172	0.854428	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-34.829659	-45.338176	0.852303	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-34.829659	-45.806950	0.850720	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-34.829659	-46.260395	0.849677	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-34.829659	-46.693458	0.849303	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-34.829659	-47.099691	0.849136	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-34.829659	-44.896678	0.853321	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-34.829659	-45.373858	0.851069	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-34.829659	-45.840947	0.849485	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-34.829659	-46.292290	0.848649	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-34.829659	-46.720890	0.848275	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-34.829659	-47.122470	0.848108	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-34.829659	-44.940745	0.852283	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-34.829659	-45.413923	0.850031	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-34.829659	-45.876974	0.848447	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-34.829659	-46.324107	0.847611	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.379760	-34.829659	-46.748285	0.847237	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.377756	-34.829659	-47.145258	0.847070	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.375752	-34.829659	-44.983496	0.851114	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.373747	-34.829659	-45.454106	0.848989	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.371743	-34.829659	-45.913086	0.847406	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.369739	-34.829659	-46.355975	0.846570	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.367735	-34.829659	-46.775707	0.846196	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.365731	-34.829659	-47.168059	0.846029	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.363727	-34.829659	-45.022840	0.849860	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.361723	-34.829659	-45.491953	0.847942	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.359719	-34.829659	-45.947012	0.846359	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.357715	-34.829659	-46.385796	0.845316	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.355711	-34.829659	-46.803137	0.845149	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.353707	-34.829659	-47.190875	0.844982	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.351703	-34.829659	-45.064363	0.848802	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.349699	-34.829659	-45.529699	0.846677	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.347695	-34.829659	-45.982980	0.845300	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.345691	-34.829659	-46.417576	0.844258	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.343687	-34.829659	-46.830525	0.844091	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.341683	-34.829659	-47.213708	0.843923	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.339679	-34.829659	-45.009153	0.851619	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.337675	-34.829659	-45.436557	0.849494	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.335671	-34.829659	-45.855491	0.847911	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.333667	-34.829659	-46.261129	0.846868	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.331663	-34.829659	-46.648311	0.846160	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.329659	-34.829659	-47.013830	0.846120	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.327655	-34.829659	-44.600968	0.852637	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.325651	-34.829659	-45.035157	0.849971	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.323647	-34.829659	-45.464152	0.847847	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.321643	-34.829659	-45.883946	0.846263	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.319639	-34.829659	-46.289741	0.845221	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.317635	-34.829659	-46.676422	0.844512	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.315631	-34.829659	-47.040845	0.844473	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.313627	-34.829659	-44.621917	0.850984	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.311623	-34.829659	-45.058678	0.848318	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.309619	-34.829659	-45.489442	0.846194	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.307615	-34.829659	-45.910249	0.844610	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.305611	-34.829659	-46.316340	0.843361	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.303607	-34.829659	-46.704585	0.842859	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.301603	-34.829659	-47.067902	0.842820	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.299599	-34.829659	-44.645732	0.849325	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.297595	-34.829659	-45.084853	0.846659	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.295591	-34.829659	-45.517203	0.844535	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.293587	-34.829659	-45.938855	0.842951	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.291583	-34.829659	-46.345081	0.841702	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.289579	-34.829659	-46.732802	0.841200	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.287575	-34.829659	-47.095003	0.841161	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.285571	-34.829659	-44.669632	0.847660	continued:5	2602619	4345	1,0,0,0,0,0	13,0,0,0,0	ok
-1.283567	-34.829659	-45.111118	0.844995	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.281563	-34.829659	-45.545052	0.842870	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.279559	-34.829659	-45.967538	0.841287	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.277555	-34.829659	-46.373889	0.840037	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.275551	-34.829659	-46.761074	0.839536	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.273547	-34.829659	-47.122150	0.839496	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.271543	-34.829659	-44.696730	0.846118	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.269539	-34.829659	-45.138925	0.843452	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.267535	-34.829659	-45.572986	0.841200	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.265531	-34.829659	-45.996300	0.839616	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.263527	-34.829659	-46.402765	0.838367	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.261523	-34.829659	-46.789402	0.837865	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.259519	-34.829659	-47.149346	0.837826	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.257515	-34.829659	-44.723671	0.844441	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.255511	-34.829659	-45.168000	0.841775	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.253507	-34.829659	-45.603437	0.839523	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.251503	-34.829659	-46.027392	0.837939	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.249499	-34.829659	-46.433793	0.836897	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.247495	-34.829659	-46.817787	0.836189	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.245491	-34.829659	-47.176593	0.836149	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.243487	-34.829659	-44.747837	0.842758	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.241483	-34.829659	-45.194544	0.840093	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.239479	-34.829659	-45.631554	0.837840	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.237475	-34.829659	-46.056316	0.836257	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.235471	-34.829659	-46.462806	0.835214	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.233467	-34.829659	-46.846232	0.834506	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.231463	-34.829659	-47.203892	0.834467	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.229459	-34.829659	-44.772083	0.841070	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.227455	-34.829659	-45.221174	0.838404	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.225451	-34.829659	-45.659756	0.836152	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.223447	-34.829659	-46.085319	0.834568	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.221443	-34.829659	-46.491888	0.833525	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.219439	-34.829659	-46.874736	0.832817	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.217435	-34.829659	-47.231244	0.832778	full	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.215431	-34.829659	-44.800585	0.839375	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.213427	-34.829659	-45.251703	0.836709	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.211423	-34.829659	-45.691547	0.834585	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.209419	-34.829659	-46.116350	0.833001	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.207415	-34.829659	-46.521604	0.831752	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.205411	-34.829659	-46.904554	0.831250	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.203407	-34.829659	-47.258651	0.831083	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.201403	-34.829659	-44.826538	0.837801	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.199399	-34.829659	-45.278522	0.835008	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.197395	-34.829659	-45.719928	0.832884	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.195391	-34.829659	-46.145515	0.831300	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.193387	-34.829659	-46.550828	0.830051	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.191383	-34.829659	-46.933182	0.829549	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.189379	-34.829659	-47.286115	0.829382	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.187375	-34.829659	-44.855606	0.836094	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.185371	-34.829659	-45.309583	0.833429	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.183367	-34.829659	-45.750874	0.831176	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.181363	-34.829659	-46.177038	0.829593	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.179359	-34.829659	-46.582216	0.828550	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.177355	-34.829659	-46.961872	0.827842	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.175351	-34.829659	-47.313636	0.827675	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.173347	-34.829659	-44.880205	0.834381	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.171343	-34.829659	-45.336586	0.831715	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.169339	-34.829659	-45.779435	0.829463	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.167335	-34.829659	-46.206366	0.827879	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.165331	-34.829659	-46.611583	0.826837	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.163327	-34.829659	-46.990625	0.826128	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.161323	-34.829659	-47.341216	0.825961	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.159319	-34.829659	-44.908992	0.832712	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.157315	-34.829659	-45.366859	0.830046	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.155311	-34.829659	-45.810467	0.827794	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.153307	-34.829659	-46.237457	0.826210	continued:5	3374964376952	4540330253	-1,0,0,0,0,0,0	-13,0,0,0,0,-1	ok
-1.151303	-34.829659	-46.642078	0.825167	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.149299	-34.829659	-47.019940	0.824459	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.147295	-34.829659	-47.368856	0.824292	full	3374964376952	10407560128420449278210	-1,0,0,0,0,0,0	-13,0,0,0,-1,-2	ok
-1.145291	-34.829659	-44.938558	0.831044	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.143287	-34.829659	-45.397758	0.828378	continued:5	3374964376952	106466	-1,0,0,0,0,0,0	-13,0,0,0,-1	ok
-1.141283	-34.829659	-45.841987	0.826126	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.139279	-34.829659	-46.268908	0.824543	continued:5	3374964376952	41926116584216	-1,0,0,0,0,0,0	-13,0,0,0,-2,0	ok
-1.137275	-34.829659	-46.672818	0.823500	continued:5	3374964376952	721722691669507514591	-1,0,0,0,0,0,0	-13,0,0,0,4	ok
-1.135271	-34.829659	-47.049400	0.822792	continued:5	3374964376952	144287891003	-1,0,0,0,0,0,0	-13,0,0,-1,-2	ok
-1.133267	-34.829659	-47.396556	0.822625	full	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.131263	-34.829659	-44.968708	0.829376	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.129259	-34.829659	-45.429131	0.826710	continued:5	3374964376952	39035	-1,0,0,0,0,0,0	-13,0,0,-1,0	ok
-1.127255	-34.829659	-45.873879	0.824458	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.125251	-34.829659	-46.300638	0.822874	continued:5	3374964376952	111213958995128	-1,0,0,0,0,0,0	-13,0,0,1,2	ok
-1.123246	-34.829659	-46.703755	0.821832	continued:5	3374964376952	9264335	-1,0,0,0,0,0,0	-13,0,0,-2,0	ok
-1.121242	-34.829659	-47.078982	0.821124	continued:5	3374964376952	7660682285	-1,0,0,0,0,0,0	-13,0,0,3,0	ok
-1.119238	-34.829659	-47.424318	0.820956	full	3374964376952	15359090548347410	-1,0,0,0,0,0,0	-13,0,0,9,0	ok
-1.117234	-34.829659	-44.999463	0.827707	continued:5	3374964376952	1072588826378	-1,0,0,0,0,0,0	-13,0,-1,5	ok
-1.115230	-34.829659	-45.460994	0.825042	continued:5	3374964376952	359723228	-1,0,0,0,0,0,0	-13,0,-1,1,0,0	ok
-1.113226	-34.829659	-45.906156	0.822789	continued:5	3374964376952	13783594224656	-1,0,0,0,0,0,0	-13,0,-1,0,2	ok
-1.111222	-34.829659	-46.332657	0.821206	continued:5	2600339	10706	-1,0,0,0,0,0	-13,0,-1,0,0	ok
-1.109218	-34.829659	-46.734891	0.820163	continued:5	10296487298246453339	4828253	-1,0,0,0,0,0,-1	-13,0,-1,0,0,0	ok
-1.107214	-34.829659	-47.108689	0.819455	continued:5	331374310391957453775077	10706	-1,0,0,0,0,-1,-1	-13,0,-1,0,0	ok
-1.105210	-34.829659	-47.452143	0.819288	full	10296487298246453339	516611	-1,0,0,0,0,0,-1	-13,0,1,0,-1	ok
-1.103206	-34.829659	-45.031368	0.826045	continued:5	10296487298246453339	721107251	-1,0,0,0,0,0,-1	-13,0,1,-1,1	ok
-1.101202	-34.829659	-45.493768	0.823379	continued:5	14730495215871488720702	25679336	-1,0,0,0,0,1,0	-13,0,1,-2,0	ok
-1.099198	-34.829659	-45.939131	0.821127	continued:5	498768035658203820272194170320	139177969709978	-1,0,0,0,0,0,1	-13,0,-2,1,2	ok
-1.097194	-34.829659	-46.365182	0.819543	continued:5	474075634821567328445	71228	-1,0,0,0,0,-2	-13,0,-2,0,0	ok
-1.095190	-34.829659	-46.766365	0.818501	continued:5	77971519449922417203419339	431960	-1,0,0,0,0,2	-13,0,2,1	ok
-1.093186	-34.829659	-47.138586	0.817792	continued:5	37746956396862436831293451918222220	477482228	-1,0,0,0,0,3	-13,0,3,0,1	ok
-1.091182	-34.829659	-47.480030	0.817625	full	20297195358871142038516932533460322136232007035229808347462418848133727783519603625480875877780737686245912615572076091570	89679503	-1,0,0,0,0,0,-9	-13,0,-5,1,0	ok
-1.089178	-34.829659	-45.061554	0.824373	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	175734353	-1,0,0,0,0,0,12	-13,0,9,0	ok
-1.087174	-34.829659	-45.525026	0.821579	continued:5	10296487298246453339	75484579853	-1,0,0,0,0,0,-1	-13,0,-12,-2,-1	ok
-1.085170	-34.829659	-45.972075	0.819455	continued:5	331374310391957453775077	3621387935	-1,0,0,0,0,-1,-1	-13,0,12,1	ok
-1.083166	-34.829659	-46.397702	0.817871	continued:5	137520069382767470	1836461	-1,0,0,0,0,-1,0	-13,-1,-4,0,0	ok
-1.081162	-34.829659	-46.797856	0.816829	continued:5	371299112589839	608430204924997755	-1,0,0,0,-1,0,0	-13,-1,-2,-12,0	ok
-1.079158	-34.829659	-47.168522	0.816120	continued:5	371299112589839	5073680	-1,0,0,0,-1,0,0	-13,-1,-1,0,0,0	ok
