delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-28.166333	-45.148269	0.850396	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.461924	-28.166333	-45.703278	0.847603	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.459920	-28.166333	-46.248059	0.844809	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.457916	-28.166333	-46.781708	0.842685	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.455912	-28.166333	-47.295271	0.841308	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.453908	-28.166333	-47.779441	0.840600	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.451904	-28.166333	-48.226776	0.840432	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.449900	-28.166333	-45.177475	0.848645	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.447896	-28.166333	-45.734731	0.845852	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.445892	-28.166333	-46.280722	0.843058	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.443888	-28.166333	-46.814564	0.840934	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.441884	-28.166333	-47.327364	0.839684	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.439880	-28.166333	-47.808835	0.838976	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.437876	-28.166333	-48.252925	0.838809	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.435872	-28.166333	-45.212968	0.847018	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.433868	-28.166333	-45.770664	0.844225	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.431864	-28.166333	-46.316259	0.841431	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.429860	-28.166333	-46.848847	0.839307	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.427856	-28.166333	-47.359589	0.838057	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.425852	-28.166333	-47.838315	0.837349	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.423848	-28.166333	-48.279131	0.837182	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.421844	-28.166333	-45.249060	0.845390	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.419840	-28.166333	-45.807082	0.842597	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417836	-28.166333	-46.352171	0.839803	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415832	-28.166333	-46.883404	0.837679	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413828	-28.166333	-47.391999	0.836430	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411824	-28.166333	-47.867908	0.835721	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409820	-28.166333	-48.305395	0.835554	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407816	-28.166333	-45.283400	0.843641	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405812	-28.166333	-45.843051	0.840848	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403808	-28.166333	-46.388773	0.838182	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401804	-28.166333	-46.918458	0.836057	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399800	-28.166333	-47.424735	0.834808	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397796	-28.166333	-47.897680	0.834100	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395792	-28.166333	-48.331718	0.833933	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393788	-28.166333	-45.315871	0.841924	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391784	-28.166333	-45.876875	0.839130	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389780	-28.166333	-46.422985	0.836337	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387776	-28.166333	-46.953304	0.834419	continued:5	3374964376952	998768214423507	-1,0,0,0,0,0,0	-11,0,0,0,0,1	ok
-1.385772	-28.166333	-47.457353	0.833170	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.383768	-28.166333	-47.927423	0.832462	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.381764	-28.166333	-48.358101	0.832294	full	3374964376952	30797276632	-1,0,0,0,0,0,0	-11,0,0,0,-2	ok
-1.379760	-28.166333	-45.353511	0.840289	continued:5	3374964376952	3952628127924120764511644031879	-1,0,0,0,0,0,0	-11,0,0,-1,-9	ok
-1.377756	-28.166333	-45.914549	0.837496	continued:5	3374964376952	27405885	-1,0,0,0,0,0,0	-11,0,0,-1,0,0	ok
-1.375752	-28.166333	-46.459870	0.834703	continued:5	3374964376952	250622445	-1,0,0,0,0,0,0	-11,0,0,1,0,0	ok
-1.373747	-28.166333	-46.988572	0.832785	continued:5	3374964376952	1589237511533299240140	-1,0,0,0,0,0,0	-11,0,0,1,4	ok
-1.371743	-28.166333	-47.490250	0.831535	continued:5	3374964376952	7660187179	-1,0,0,0,0,0,0	-11,0,0,3,0	ok
-1.369739	-28.166333	-47.957323	0.830827	continued:5	3374964376952	165029007	-1,0,0,0,0,0,0	-11,0,-1,2,0	ok
-1.367735	-28.166333	-48.384545	0.830660	full	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.365731	-28.166333	-45.392249	0.838660	continued:5	3374964376952	4815835	-1,0,0,0,0,0,0	-11,0,-1,0,0,0	ok
-1.363727	-28.166333	-45.953095	0.835867	continued:5	3374964376952	8476882	-1,0,0,0,0,0,0	-11,0,1,0,0,0	ok
-1.361723	-28.166333	-46.497421	0.833073	continued:5	3374964376952	1006770607	-1,0,0,0,0,0,0	-11,0,1,0,-1,0	ok
-1.359719	-28.166333	-47.024319	0.831156	continued:5	3374964376952	613189146002225509519620667300132	-1,0,0,0,0,0,0	-11,0,1,1,10	ok
-1.357715	-28.166333	-47.523460	0.829906	continued:5	3374964376952	69730	-1,0,0,0,0,0,0	-11,0,-2,0,0	ok
-1.355711	-28.166333	-47.987398	0.829198	continued:5	3374964376952	38724379	-1,0,0,0,0,0,0	-11,0,-3,0,0,0	ok
-1.353707	-28.166333	-48.411051	0.829031	full	3374964376952	10944160	-1,0,0,0,0,0,0	-11,0,5,0,0	ok
-1.351703	-28.166333	-45.427775	0.836889	continued:5	3374964376952	6097625846038420	-1,0,0,0,0,0,0	-11,0,9,0,-3	ok
-1.349699	-28.166333	-45.990047	0.834096	continued:5	3374964376952	239499474732	-1,0,0,0,0,0,0	-11,-1,1,0,1,0	ok
-1.347695	-28.166333	-46.534793	0.831430	continued:5	3374964376952	20590133089754333849697585285270	-1,0,0,0,0,0,0	-11,-1,0,0,9	ok
-1.345691	-28.166333	-47.059945	0.829512	continued:5	3374964376952	4581589929	-1,0,0,0,0,0,0	-11,-1,0,0,0,-1	ok
-1.343687	-28.166333	-47.556607	0.828263	continued:5	10296487298246453339	2802507	-1,0,0,0,0,0,-1	-11,-1,0,0,0,0	ok
-1.341683	-28.166333	-48.017470	0.827555	continued:5	498768035658203820272194170320	2802507	-1,0,0,0,0,0,1	-11,-1,0,0,0,0	ok
-1.339679	-28.166333	-48.437619	0.827388	full	2600339	2965809	-1,0,0,0,0,0	-11,1,0,0,0,0	ok
-1.337675	-28.166333	-45.464370	0.835309	continued:5	2600339	541747965	-1,0,0,0,0,0	-11,1,0,0,-1,0	ok
-1.335671	-28.166333	-46.025945	0.832516	continued:5	146275577759186258606740741174764871424069831090865537255401795	29234460	-1,0,0,0,0,-1,-3	-11,1,0,-1,0,0	ok
-1.333667	-28.166333	-46.569251	0.829722	continued:5	137520069382767470	2814386228648064	-1,0,0,0,0,-1,0	-11,1,0,8,0	ok
-1.331663	-28.166333	-47.093415	0.827804	continued:5	14730495215871488720702	606630	-1,0,0,0,0,1,0	-11,1,1,0,-1	ok
-1.329659	-28.166333	-47.588290	0.826428	continued:5	998767320547577	4119864	-1,0,0,0,0,1	-11,1,3,-1,0	ok
-1.327655	-28.166333	-48.047797	0.825926	continued:5	878890027930190311617606920	71484066061450794	-1,0,0,0,0,-2,0	-11,-2,0,10,0	ok
-1.325651	-28.166333	-48.464251	0.825759	full	37746956396862436831293451918222220	7729	-1,0,0,0,0,3	-11,-2,0,0,0	ok
-1.323647	-28.166333	-45.501633	0.833543	continued:5	211976775357957162590146212526801330649880764700631146296862095	1492409640	-1,0,0,0,0,9	-11,2,0,2,-1	ok
-1.321643	-28.166333	-46.064281	0.830749	continued:5	7201913348682466666976442614	142037064	-1,0,0,0,-1,-2,0	-11,2,6,0,-1	ok
-1.319639	-28.166333	-46.607679	0.828084	continued:5	371299112589839	721785530496363216460	-1,0,0,0,-1,0,0	-11,3,0,0,4	ok
-1.317635	-28.166333	-47.129803	0.826166	continued:5	371299112589839	17370	-1,0,0,0,-1,0,0	-11,-4,0,0,0	ok
-1.315631	-28.166333	-47.621944	0.824789	continued:5	31288144257776714	59301474	-1,0,0,0,1,0,0	-11,5,0,0,1	ok
-1.313627	-28.166333	-48.078164	0.824287	continued:5	197600868380059373264	9191307	-1,0,0,0,1,-1,0	-11,-7,0,2	ok
-1.311623	-28.166333	-48.490947	0.824120	full	84839434188845521187810725094533868011742062276841581364	103269985	-1,0,0,0,1,7	-11,8,-1,0,1	ok
-1.309619	-28.166333	-45.539451	0.831905	continued:5	6127218708778202	179679	-1,0,0,0,2,0	-11,9,0,1	ok
-1.307615	-28.166333	-46.101723	0.829112	continued:5	2392595503221877813202	359133379	-1,0,0,0,-3,0,0	-11,9,-10,0	ok
-1.305611	-28.166333	-46.643945	0.826319	continued:5	889870568560994673317626861580164171117014262405212074747511389	76948194	-1,0,0,0,4,9	-11,10,0,0,1	ok
-1.303607	-28.166333	-47.165298	0.824401	continued:5	3955210911828031151461347984452	3457115	-1,0,0,0,8,0	10,10,2,-1,0	ok
-1.301603	-28.166333	-47.655831	0.823151	continued:5	79976503337703685521005353347369701591418771764	95246	-1,0,0,0,-10,4	10,10,1,0	ok
-1.299599	-28.166333	-48.108668	0.822650	continued:5	703887579919481713970951350220	337411	-1,0,0,-1,-8,0	10,10,1,0,0	ok
-1.297595	-28.166333	-48.517707	0.822483	full	47423830680463667162059790132126614009053588215451753935	199376	-1,0,0,-1,0,7	10,10,-1,0,0	ok
-1.295591	-28.166333	-45.578153	0.830139	continued:5	559605960124426494037248458864	199376	-1,0,0,-1,0,0,1	10,10,-1,0,0	ok
-1.293587	-28.166333	-46.141206	0.827345	continued:5	17225409670789647560	62108	-1,0,0,-1,0,0,-1	10,10,-1,0	ok
-1.291583	-28.166333	-46.683247	0.824680	continued:5	27258035	371933	-1,0,0,-1,0,0	10,10,-1,1	ok
-1.289579	-28.166333	-47.202315	0.822762	continued:5	5581480901620820	32606586852898031	-1,0,0,1,0,1	10,10,0,10	ok
-1.287575	-28.166333	-47.689904	0.821512	continued:5	16931596829591911775	32606586852898031	-1,0,0,1,-1,-1,0	10,10,0,10	ok
-1.285571	-28.166333	-48.139287	0.821011	continued:5	62265486724658915	14799220839013256	-1,0,0,1,-2,-1	10,10,0,-10	ok
-1.283567	-28.166333	-48.544532	0.820844	full	27059890023297339689317312943780	6451358759913365	-1,0,0,1,-9,0	10,10,0,9	ok
-1.281563	-28.166333	-45.620501	0.828500	continued:5	1930099514	6451358759913365	-1,0,0,-2,0,0	10,10,0,9	ok
-1.279559	-28.166333	-46.182636	0.825706	continued:5	169401379642039187893896989	6451358759913365	-1,0,0,2,0,2	10,10,0,9	ok
-1.277555	-28.166333	-46.723001	0.823041	continued:5	984678887469431807446597562264	6451358759913365	-1,0,0,2,-8,0	10,10,0,9	ok
-1.275551	-28.166333	-47.239655	0.821123	continued:5	3127887342063587476839002160228785367754896130338890068730	2689687120343633	-1,0,0,3,0,-8	10,10,0,-9	ok
-1.273547	-28.166333	-47.724193	0.819873	continued:5	27407631415590746381008055311527177852732101330114	2689687120343633	-1,0,0,4,0,-6	10,10,0,-9	ok
-1.271543	-28.166333	-48.170036	0.819372	continued:5	214468759071085395988640741401414994568930237721626472497675764	2689687120343633	-1,0,0,-6,0,9	10,10,0,-9	ok
-1.269539	-28.166333	-48.571424	0.819205	full	77066602969764682926657977203202	2689687120343633	-1,0,0,-8,9	10,10,0,-9	ok
-1.267535	-28.166333	-45.663509	0.826859	continued:5	36347211612737060	2689687120343633	-1,0,0,-9,0,0	10,10,0,-9	ok
-1.265531	-28.166333	-46.224587	0.824066	continued:5	401901744500348693266589	6451358759913365	-1,0,0,9,-4,0	10,10,0,9	ok
-1.263527	-28.166333	-46.763150	0.821400	continued:5	4978354484561103457856154737072426817535967608016327	6451358759913365	-1,0,0,-10,0,6	10,10,0,9	ok
-1.261523	-28.166333	-47.277278	0.819482	continued:5	241390184677902365702	6451358759913365	-1,0,0,10,0,1	10,10,0,9	ok
-1.259519	-28.166333	-47.758670	0.818233	continued:5	1167256871410595702	6451358759913365	-1,0,0,10,-1,0	10,10,0,9	ok
-1.257515	-28.166333	-48.200901	0.817732	continued:5	11080448338168831178275681877	6451358759913365	-1,0,-1,7,6,0	10,10,0,9	ok
-1.255511	-28.166333	-48.598381	0.817564	full	287084273250009454303102381863035715413583100985	6451358759913365	-1,0,-1,1,1,5	10,10,0,9	ok
-1.253507	-28.166333	-45.702692	0.825089	continued:5	20601077283229284163938509343725	6451358759913365	-1,0,-1,0,9	10,10,0,9	ok
-1.251503	-28.166333	-46.264263	0.822296	continued:5	252315913119239133045637422358598945836154300702404743556815073940	14799220839013256	-1,0,-1,0,2,10	10,10,0,-10	ok
-1.249499	-28.166333	-46.802374	0.819630	continued:5	139370419424810	14799220839013256	-1,0,-1,0,1,-1	10,10,0,-10	ok
-1.247495	-28.166333	-47.315163	0.817840	continued:5	311604871511205528335	14799220839013256	-1,0,-1,0,-1,0,-1	10,10,0,-10	ok
-1.245491	-28.166333	-47.793325	0.816591	continued:5	202730693660	14799220839013256	-1,0,-1,0,1,0	10,10,0,-10	ok
-1.243487	-28.166333	-48.231878	0.816089	continued:5	49659407001902	32606586852898031	-1,0,1,0,-2,0	10,10,0,10	ok
-1.241483	-28.166333	-48.625404	0.815922	full	561007651127894857477734983777	32606586852898031	-1,0,1,0,8	10,10,0,10	ok
-1.239479	-28.166333	-45.742373	0.823240	continued:5	266118756136947095654943825161863694676752	32606586852898031	-1,0,1,-1,0,4	10,10,0,10	ok
-1.237475	-28.166333	-46.305101	0.820447	continued:5	150058478841900315799624769535312377	32606586852898031	-1,0,1,1,-1,3	10,10,0,10	ok
-1.235471	-28.166333	-46.843326	0.817988	continued:5	13548463500965402	32606586852898031	-1,0,1,-2,0,1	10,10,0,10	ok
-1.233467	-28.166333	-47.353358	0.816197	continued:5	5576340422652997893850502	32606586852898031	-1,0,1,4,4,-1	10,10,0,10	ok
-1.231463	-28.166333	-47.828185	0.814948	continued:5	83842914109991225395817680844777	15421528075078808	-1,0,1,9,-1,-3	10,10,-1,-10	ok
-1.229459	-28.166333	-48.262980	0.814447	continued:5	76454028220993502	427327483521383	-1,0,1,10,0	10,10,-1,-8	ok
-1.227455	-28.166333	-48.652495	0.814279	full	10168773930331588713377	1319001821	-1,0,-2,3,-4,0	10,10,-1,3	ok
-1.225451	-28.166333	-45.786979	0.821728	continued:5	437783821638285808701688091614319117444195285396861531706787115	31019606	-1,0,-2,0,2,9	10,10,-1,-2,0	ok
-1.223447	-28.166333	-46.346930	0.818934	continued:5	116854418125458239365557605	741252354551	-1,0,-2,0,-6,0	10,10,-1,1,-2	ok
-1.221443	-28.166333	-46.881846	0.816269	continued:5	1119218846224514	693233	-1,0,2,1,1,-1	10,10,-1,-1,0	ok
-1.219439	-28.166333	-47.389958	0.814351	continued:5	1403338135885700	699473483	-1,0,2,-8,0	10,10,-1,-1,1	ok
-1.217435	-28.166333	-47.863323	0.813308	continued:5	49706718199720157100227045	62108	-1,0,2,10,5	10,10,-1,0	ok
-1.215431	-28.166333	-48.294241	0.812807	continued:5	9235569259266912166229639	62108	-1,0,-3,0,5,0	10,10,-1,0	ok
-1.213427	-28.166333	-48.679653	0.812640	full	50371555259212124031822500321675	62108	-1,0,3,5,9	10,10,-1,0	ok
-1.211423	-28.166333	-45.827972	0.819875	continued:5	777908178775389165152	62108	-1,0,-4,0,4	10,10,-1,0	ok
-1.209419	-28.166333	-46.388801	0.817082	continued:5	3929447721246178049589043988585	62108	-1,0,4,9,8	10,10,-1,0	ok
-1.207415	-28.166333	-46.923572	0.814623	continued:5	511824595889	62108	-1,0,5,-2,-1,0	10,10,-1,0	ok
-1.205411	-28.166333	-47.428705	0.812705	continued:5	82979402	62108	-1,0,6,-1,0	10,10,-1,0	ok
-1.203407	-28.166333	-47.898552	0.811662	continued:5	530466609540547140868204683686465	62108	-1,0,7,0,10	10,10,-1,0	ok
-1.201403	-28.166333	-48.325573	0.811161	continued:5	22739638106515775883366145895375	62108	-1,0,-8,-1,9	10,10,-1,0	ok
-1.199399	-28.166333	-48.706878	0.810993	full	334057152088273924319927327735402	95246	-1,0,8,7,-10	10,10,1,0	ok
-1.197395	-28.166333	-45.870288	0.818105	continued:5	531030335989806219203362718508752	95246	-1,0,-9,0,10	10,10,1,0	ok
-1.195391	-28.166333	-46.430944	0.815312	continued:5	531218361257765530372339428135245	953163271	-1,0,9,0,10	10,10,1,-1,1	ok
-1.193387	-28.166333	-46.964654	0.812853	continued:5	714751268635860187033153610734127	1188091	-1,0,9,2,10	10,10,1,-1,0	ok
-1.191383	-28.166333	-47.467909	0.811062	continued:5	17446764049664909385046630595	637865	-1,0,9,9,-7	10,10,1,1	ok
-1.189379	-28.166333	-47.934077	0.810020	continued:5	128817506711625620	637865	-1,0,9,10,0	10,10,1,1	ok
-1.187375	-28.166333	-48.357072	0.809518	continued:5	431602636740575649249938585	30042856	-1,0,9,10,-6	10,10,1,2	ok
-1.185371	-28.166333	-48.734170	0.809351	full	13479758588639	1760706791	-1,0,-10,3,1	10,10,1,3	ok
-1.183367	-28.166333	-45.914535	0.816394	continued:5	446878845852089	1281851068726	-1,0,-10,-1,-2,0	10,10,1,5	ok
-1.181363	-28.166333	-46.474144	0.813601	continued:5	531406444777266330121364752088315	455493660263441	-1,0,-10,0,10	10,10,1,-8	ok
-1.179359	-28.166333	-47.006027	0.811142	continued:5	109461200626696453135112257793390	7066285629640766	-1,0,-10,0,-10	10,10,1,9	ok
-1.177355	-28.166333	-47.506744	0.809352	continued:5	531406444777266330121364752088315	7066285629640766	-1,0,-10,0,10	10,10,1,9	ok
-1.175351	-28.166333	-47.969792	0.808309	continued:5	572622426087006371922050044490114	16066651914359461	-1,0,-10,-1,10	10,10,1,-10	ok
-1.173347	-28.166333	-48.389253	0.807935	continued:5	1527966839	35129409432815681	-1,0,10,-1,0	10,10,1,10	ok
-1.171343	-28.166333	-48.761531	0.807561	full	189418586252	35129409432815681	-1,0,10,1,1	10,10,1,10	ok
-1.169339	-28.166333	-45.964681	0.814682	continued:5	129068594267201081895811275004880	35129409432815681	-1,0,10,1,-10	10,10,1,10	ok
-1.167335	-28.166333	-46.522588	0.811889	continued:5	826090274918575889	36453764572196633	-1,0,10,-2,-1,1	10,10,-2,10	ok
-1.165331	-28.166333	-47.052044	0.809558	continued:5	151871467331551038049203769810964	59683018376006	-1,0,10,2,-10	10,10,-2,-7	ok
-1.163327	-28.166333	-47.548503	0.807768	continued:5	178413802229102454474793773664964	1104821	-1,0,10,3,-10	10,10,-2,1	ok
-1.161323	-28.166333	-48.006927	0.806725	continued:5	90114881188828588127	254481551216	-1,0,10,5,3	10,10,-2,-1,-2	ok
-1.159319	-28.166333	-48.421558	0.806351	continued:5	1467709289209939960185257164739339	158183	-1,0,10,7,10	10,10,-2,0	ok
-1.157315	-28.166333	-48.788959	0.805643	full	34898070656847620	305351	-1,0,10,-9,-1	10,10,-2,-1	ok
-1.155311	-28.166333	-46.007981	0.812965	continued:5	1939662747157199173342443532975889	1910015	-1,0,10,9,10	10,10,2,1	ok
-1.153307	-28.166333	-46.564792	0.810171	continued:5	597017086318793158681509	10403621	-1,-1,10,-7,-1,-2	10,10,2,-2	ok
-1.151303	-28.166333	-47.092380	0.807840	continued:5	1112789492980902	1658361955058	-1,-1,-10,-1,1,-1	10,10,2,5	ok
-1.149299	-28.166333	-47.586282	0.806050	continued:5	137214596104355252	7732000503177596	-1,-1,-10,-10,-1	10,10,2,9	ok
-1.147295	-28.166333	-48.041603	0.805007	continued:5	4752041300236289599425405	17428226094937358	-1,-1,9,1,-2,-2	10,10,2,-10	ok
-1.145291	-28.166333	-48.452750	0.804633	continued:5	14589992430	37821666993027758	-1,-1,-7,-1,1	10,10,2,10	ok
-1.143287	-28.166333	-48.816455	0.803719	full	5314394966652	37821666993027758	-1,-1,-3,-1,-1,-1	10,10,2,10	ok
-1.141283	-28.166333	-45.474596	0.813807	continued:5	7492955537457127080	21836842633	-1,-1,1,-10,-1,-1	10,10,-3,-4	ok
-1.139279	-28.166333	-46.061331	0.811014	continued:5	274016690818437616914460854384	2280116665	-1,-1,-2,5,-8	10,10,-3,-1,1	ok
-1.137275	-28.166333	-46.616270	0.808220	continued:5	12978329928678323918865	3270383	-1,-1,1,-10,1,1	10,10,-3,1	ok
-1.135271	-28.166333	-47.141166	0.805761	continued:5	107896914708371369685	127773465866	-1,-1,1,-7,-1,1	10,10,3,4	ok
-1.133267	-28.166333	-47.632808	0.804178	continued:5	670064782030408165779384358903622562402	18889884894392558	-1,-1,1,1,10,2	10,10,3,-10	ok
-1.131263	-28.166333	-48.083325	0.803135	continued:5	5695183504492614029263277	40693035999382883	-1,-1,-1,-1,-1,-1,-1	10,10,3,10	ok
-1.129259	-28.166333	-48.489405	0.802761	continued:5	5695183504492614029263277	3815112096241415	-1,-1,-1,-1,-1,-1,-1	10,10,-4,-9	ok
-1.127255	-28.166333	-48.847963	0.801512	full	5695183504492614029263277	2919716	-1,-1,-1,-1,-1,-1,-1	10,10,-4,-1	ok
-1.125251	-28.166333	-45.532791	0.811878	continued:5	205462775031261014935558964742357152	29802955898321	-1,-1,1,1,10,1	10,10,4,6	ok
-1.123246	-28.166333	-46.117695	0.809085	continued:5	8565099949787884252197494717251350902	43753649807793608	-1,-1,1,1,10,-2	10,10,4,10	ok
-1.121242	-28.166333	-46.670101	0.806291	continued:5	243347948048238434896599107561502	1758333743569736	-1,-1,1,5,-10	10,10,-5,8	ok
-1.119238	-28.166333	-47.191719	0.803960	continued:5	1370883126329512517295	37389608	-1,-1,1,-10,-1,1	10,10,5,1	ok
-1.117234	-28.166333	-47.678271	0.802170	continued:5	37183130309952069695	22138784057506526	-1,1,-2,10,2	10,10,5,-10	ok
-1.115230	-28.166333	-48.125180	0.801255	continued:5	1099464166666887735342169347072749	10515250322364041	-1,1,2,5,10	10,10,-6,9	ok
-1.113226	-28.166333	-48.526158	0.800881	continued:5	128252917394005235919154652287835	1147037336	-1,1,-3,1,-10	10,10,6,2	ok
-1.111222	-28.166333	-48.879559	0.799298	full	128796202913171256119945683382525	50485532919993161	-1,1,-8,1,-10	10,10,6,10	ok
-1.109218	-28.166333	-45.588441	0.809912	continued:5	128905101333934837109687785000655	25872779006	-1,1,-9,1,-10	10,10,-7,3	ok
-1.107214	-28.166333	-46.172031	0.807118	continued:5	24927351012313495146991167595380	31854520601	-1,1,-9,1,9	10,10,7,3	ok
-1.105210	-28.166333	-46.722336	0.804325	continued:5	46815225781981946210	25867310211394633	-1,1,9,10,2	10,10,7,-10	ok
-1.103206	-28.166333	-47.241059	0.801866	continued:5	532710503571510614	56113729959239936	-1,1,-10,-10,1	10,10,-8,10	ok
-1.101202	-28.166333	-47.725181	0.800282	continued:5	27311065510412622854769614410769	274658183	-1,1,-10,-2,9	10,10,-8,1	ok
