delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.429860	-32.124248	-46.648656	0.849755	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-32.124248	-47.079867	0.849254	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-32.124248	-47.483790	0.849087	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-32.124248	-44.820022	0.856276	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-32.124248	-45.294804	0.853482	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-32.124248	-45.766251	0.851151	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-32.124248	-46.230012	0.849361	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-32.124248	-46.679998	0.848318	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-32.124248	-47.108023	0.847610	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-32.124248	-47.510131	0.847443	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-32.124248	-44.844630	0.854634	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-32.124248	-45.321353	0.851841	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-32.124248	-45.793927	0.849509	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-32.124248	-46.258016	0.847719	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-32.124248	-46.707562	0.846470	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-32.124248	-47.136302	0.845968	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-32.124248	-47.536514	0.845801	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-32.124248	-44.872095	0.852988	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-32.124248	-45.350547	0.850195	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-32.124248	-45.824058	0.847864	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-32.124248	-46.288294	0.846073	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-32.124248	-46.737226	0.844824	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-32.124248	-47.164650	0.844323	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-32.124248	-47.562942	0.844156	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-32.124248	-44.900096	0.851342	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-32.124248	-45.380180	0.848549	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-32.124248	-45.854536	0.846218	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-32.124248	-46.318832	0.844427	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-32.124248	-46.767068	0.843178	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-32.124248	-47.193105	0.842677	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-32.124248	-47.589416	0.842509	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-32.124248	-44.928568	0.849695	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-32.124248	-45.410202	0.846901	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-32.124248	-45.885323	0.844570	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-32.124248	-46.349602	0.842780	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-32.124248	-46.797071	0.841530	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-32.124248	-47.221659	0.841029	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-32.124248	-47.615939	0.840862	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-32.124248	-44.955814	0.847969	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-32.124248	-45.439863	0.845175	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-32.124248	-45.916504	0.842923	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-32.124248	-46.380665	0.841133	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-32.124248	-46.827274	0.839883	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-32.124248	-47.250332	0.839382	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-32.124248	-47.642513	0.839215	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-32.124248	-44.985321	0.846319	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-32.124248	-45.470735	0.843526	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-32.124248	-45.947962	0.841273	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-32.124248	-46.411936	0.839483	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-32.124248	-46.857625	0.838234	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-32.124248	-47.279099	0.837732	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-32.124248	-47.669139	0.837565	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-32.124248	-45.015387	0.844669	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-32.124248	-45.502063	0.841876	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-32.124248	-45.979779	0.839623	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.124248	-46.443476	0.837833	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.124248	-46.888160	0.836584	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.124248	-47.307979	0.836082	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.124248	-47.695818	0.835915	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.124248	-45.045957	0.843018	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.309619	-32.124248	-45.533804	0.840224	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.307615	-32.124248	-46.011921	0.837972	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.305611	-32.124248	-46.475259	0.836182	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.303607	-32.124248	-46.918865	0.834933	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.301603	-32.124248	-47.336964	0.834431	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.299599	-32.124248	-47.722553	0.834264	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.297595	-32.124248	-45.074517	0.841365	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.295591	-32.124248	-45.563638	0.838572	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.293587	-32.124248	-46.042241	0.836113	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.291583	-32.124248	-46.507296	0.834529	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.289579	-32.124248	-46.949746	0.833280	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.287575	-32.124248	-47.366059	0.832778	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.285571	-32.124248	-47.749345	0.832611	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.283567	-32.124248	-45.106329	0.839714	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.281563	-32.124248	-45.596389	0.836920	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.279559	-32.124248	-46.075176	0.834461	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.277555	-32.124248	-46.539667	0.832878	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.275551	-32.124248	-46.980853	0.831629	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.273547	-32.124248	-47.395289	0.831127	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.271543	-32.124248	-47.776194	0.830960	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.269539	-32.124248	-45.135517	0.837931	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.267535	-32.124248	-45.628046	0.835138	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.265531	-32.124248	-46.108352	0.832807	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.263527	-32.124248	-46.572220	0.831223	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.261523	-32.124248	-47.012092	0.829974	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.259519	-32.124248	-47.424607	0.829472	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.257515	-32.124248	-47.803103	0.829305	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.255511	-32.124248	-45.168383	0.836277	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.253507	-32.124248	-45.661656	0.833484	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.251503	-32.124248	-46.141959	0.831152	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.249499	-32.124248	-46.605092	0.829569	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.247495	-32.124248	-47.043547	0.828319	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.245491	-32.124248	-47.454056	0.827818	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.243487	-32.124248	-47.830071	0.827651	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.241483	-32.124248	-45.201884	0.834622	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.239479	-32.124248	-45.695778	0.831829	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.237475	-32.124248	-46.175966	0.829498	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.235471	-32.124248	-46.638258	0.827914	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.233467	-32.124248	-47.075205	0.826665	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.231463	-32.124248	-47.483629	0.826163	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.229459	-32.124248	-47.857100	0.825996	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.227455	-32.124248	-45.233404	0.832969	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.225451	-32.124248	-45.728005	0.830175	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.223447	-32.124248	-46.208148	0.827844	continued:5	10296487298246453339	2650730	-1,0,0,0,0,0,-1	-12,0,0,0,0,0	ok
-1.221443	-32.124248	-46.669668	0.826054	continued:5	10296487298246453339	2650730	-1,0,0,0,0,0,-1	-12,0,0,0,0,0	ok
-1.219439	-32.124248	-47.107087	0.825011	continued:5	10296487298246453339	2650730	-1,0,0,0,0,0,-1	-12,0,0,0,0,0	ok
-1.217435	-32.124248	-47.513336	0.824510	continued:5	498768035658203820272194170320	2650730	-1,0,0,0,0,0,1	-12,0,0,0,0,0	ok
-1.215431	-32.124248	-47.884190	0.824342	full	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.213427	-32.124248	-45.266260	0.831234	continued:5	2600339	4540139672	-1,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.211423	-32.124248	-45.762238	0.828440	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.209419	-32.124248	-46.242913	0.826188	continued:5	331374310391957453775077	4072	-1,0,0,0,0,-1,-1	-12,0,0,0,0	ok
-1.207415	-32.124248	-46.703396	0.824398	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.205411	-32.124248	-47.139131	0.823355	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.203407	-32.124248	-47.543148	0.822854	continued:5	14730495215871488720702	66720934309972297	-1,0,0,0,0,1,0	-12,0,0,0,-1,1	ok
-1.201403	-32.124248	-47.911344	0.822686	full	998767320547577	525187822	-1,0,0,0,0,1	-12,0,0,0,-1,0	ok
-1.199399	-32.124248	-45.301683	0.829578	continued:5	878890027930190311617606920	525187822	-1,0,0,0,0,-2,0	-12,0,0,0,-1,0	ok
-1.197395	-32.124248	-45.797908	0.826785	continued:5	5183011472602943070691271219156713490337408661837767174376952	44911480	-1,0,0,0,0,0,-3	-12,0,0,0,1	ok
-1.195391	-32.124248	-46.278121	0.824532	continued:5	544788153483205334525838680660165537519749402274242970	44911480	-1,0,0,0,0,-7	-12,0,0,0,1	ok
-1.193387	-32.124248	-46.737448	0.822742	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	12487830463372	-1,0,0,0,0,11	-12,0,0,0,2	ok
-1.191383	-32.124248	-47.171396	0.821700	continued:5	249080812254063937362614	20695868540638610149822	-1,0,0,0,-1,1,0	-12,0,0,0,-5	ok
-1.189379	-32.124248	-47.573093	0.821198	continued:5	2901948174849781555170663611327	2384050581752152992311712725401747	-1,0,0,0,-1,0,1	-12,0,0,0,-11	ok
-1.187375	-32.124248	-47.938560	0.821031	full	371299112589839	705832983157	-1,0,0,0,-1,0,0	-12,0,0,-1,1,0	ok
-1.185371	-32.124248	-45.337857	0.827923	continued:5	371299112589839	24820476980	-1,0,0,0,-1,0,0	-12,0,0,-1,0,-1	ok
-1.183367	-32.124248	-45.834178	0.825130	continued:5	171642627464	27420692	-1,0,0,0,1,0	-12,0,0,-1,0,0	ok
-1.181363	-32.124248	-46.313790	0.822878	continued:5	33621849447008063793720286050615389	611042	-1,0,0,0,1,-1,1	-12,0,0,1,0	ok
-1.179359	-32.124248	-46.771837	0.821087	continued:5	6184230871619059994889922964	611042	-1,0,0,0,1,2	-12,0,0,1,0	ok
-1.177355	-32.124248	-47.203888	0.820045	continued:5	41925896814452	12995617006069412	-1,0,0,0,-2,0	-12,0,0,1,-3	ok
-1.175351	-32.124248	-47.603174	0.819543	continued:5	18771403874319183274095289691345	1931466605	-1,0,0,0,0,2,0	-12,0,0,-2,0,0	ok
-1.173347	-32.124248	-47.965841	0.819376	full	142315511012103484091354004509090702	3088186003746165677	-1,0,0,0,0,-3,0	-12,0,0,2,3	ok
-1.171343	-32.124248	-45.371474	0.826137	continued:5	106303467406174730022476131057940263350827091841627427936679058795081863343062906657943886057751799104167699294795	46633205687	-1,0,0,0,0,4,7	-12,0,0,-4,0	ok
-1.169339	-32.124248	-45.869409	0.823344	continued:5	560072882036354872939638845702	2812548937712855	-1,0,0,0,8	-12,0,0,8,0	ok
-1.167335	-32.124248	-46.349737	0.821220	continued:5	1004996857634953948316433483667418099997984198608157065830364840375702	146406930164657230	-1,0,0,0,0,-11,-1	-12,0,0,-11,0	ok
-1.165331	-32.124248	-46.806432	0.819429	continued:5	2360767004534621269135571377494185530325013354312617674929620586695871464	151017607360320142	-1,0,0,0,0,11,1	-12,0,-1,-11,0	ok
-1.163327	-32.124248	-47.236526	0.818387	continued:5	272789550784573364020721044972953690157202299470763445	1223807	-1,0,0,0,0,-1,2	-12,0,-1,1,0	ok
-1.161323	-32.124248	-47.633354	0.817885	continued:5	468718933964262400589	2671082784262117	-1,0,0,-1,-1,0,-1	-12,0,-1,0,-3	ok
-1.159319	-32.124248	-47.993186	0.817718	full	1041919442438896460270081714	10417	-1,0,0,-1,0,-2,0	-12,0,-1,0,0	ok
-1.157315	-32.124248	-45.406355	0.824482	continued:5	27258035	5871974242	-1,0,0,-1,0,0	-12,0,-1,0,0,-1	ok
-1.155311	-32.124248	-45.904360	0.821688	continued:5	559605960124426494037248458864	10417	-1,0,0,-1,0,0,1	-12,0,-1,0,0	ok
-1.153307	-32.124248	-46.384053	0.819357	continued:5	27258035	46157701672	-1,0,0,-1,0,0	-12,0,1,0,-2	ok
-1.151303	-32.124248	-46.841417	0.817773	continued:5	505845514372237655	214162	-1,0,0,1,0,-1,0	-12,0,1,-1,0	ok
-1.149299	-32.124248	-47.269425	0.816731	continued:5	212427834586754031316888548025783874187872287623318423069013160	241329442	-1,0,0,1,0,9	-12,0,1,2,0	ok
-1.147295	-32.124248	-47.663687	0.816229	continued:5	2653594019510	308027752910774572	-1,0,0,1,1,0	-12,0,1,11,0	ok
-1.145291	-32.124248	-48.020597	0.816062	full	157482764954609246764374441979749017645151385078202	1222767278087	-1,0,0,1,2,-6	-12,0,-2,0,-1,-1	ok
-1.143287	-32.124248	-45.444493	0.822825	continued:5	12129805445083359493921769411714525	20633942595273106098042140543437	-1,0,0,1,-11,0	-12,0,2,0,9	ok
-1.141283	-32.124248	-45.942201	0.820032	continued:5	99038156593291384145966891963160706734409489514	160602952691920730	-1,0,0,-2,0,5	-12,0,2,11	ok
-1.139279	-32.124248	-46.420933	0.817700	continued:5	2070928954589	22408142	-1,0,0,2,0,-1	-12,0,3,1,0	ok
-1.137275	-32.124248	-46.876690	0.816117	continued:5	83666064452	36387791542	-1,0,0,2,1	-12,0,4,-4	ok
-1.135271	-32.124248	-47.302521	0.815074	continued:5	554839314675982660745084682415775029260970176852290630	611057443363976663276797	-1,0,0,-3,0,-7	-12,0,-7,-1,5	ok
-1.133267	-32.124248	-47.694141	0.814573	continued:5	14089851828898258384139	6610717597	-1,0,0,3,3,-1	-12,0,9,-2,0	ok
-1.131263	-32.124248	-48.048073	0.814405	full	426343928499383627037151310	92515586605	-1,0,0,4,6	-12,0,10,3	ok
-1.129259	-32.124248	-45.481455	0.821089	continued:5	174562294888389273544805	1089954682	-1,0,0,6,2,1	-12,0,-11,0,0	ok
-1.127255	-32.124248	-45.979719	0.818295	continued:5	271912546535603841273884125022608986095	763799047	-1,0,0,-9,0,-4	-12,0,11,0	ok
-1.125251	-32.124248	-46.458224	0.816043	continued:5	397989136593461166274985	13620668702	-1,0,0,10,0,-2	-12,0,11,2	ok
-1.123246	-32.124248	-46.912263	0.814459	continued:5	9406944893658085056764215739396735	133468519447	-1,0,0,-11,-11	-12,-1,-11,-3,0	ok
-1.121242	-32.124248	-47.335820	0.813417	continued:5	592831039668499940	99065684617	-1,0,0,-11,0,0	-12,-1,-3,4	ok
-1.119238	-32.124248	-47.724721	0.812915	continued:5	577483965975447995	30623051437	-1,0,0,11,-1	-12,-1,1,1,-1,0	ok
-1.117234	-32.124248	-48.075615	0.812748	full	148796449941073122410	10070646163563558077795903679335338	-1,0,0,11,-2,0	-12,-1,-1,0,11	ok
-1.115230	-32.124248	-45.521043	0.819432	continued:5	4396710858095509514306190095	608585659054005352	-1,0,-1,11,6	-12,-1,0,10,1	ok
-1.113226	-32.124248	-46.018711	0.816638	continued:5	2958605387628935	9655792	-1,0,-1,8,0	-12,-1,0,-2,0	ok
-1.111222	-32.124248	-46.495982	0.814386	continued:5	524901043100	24969308692	-1,0,-1,2,-1,0	-12,-1,0,-1,0,-1	ok
-1.109218	-32.124248	-46.948173	0.812802	continued:5	24667203440	3482744047	-1,0,-1,1,-1,0	-12,-1,0,-1,-1,0	ok
-1.107214	-32.124248	-47.369346	0.811760	continued:5	139407761028037484737730995458058344684342672622704336160074231695	44827	-1,0,-1,-1,0,10	-12,-1,0,-1,0	ok
-1.105210	-32.124248	-47.755438	0.811258	continued:5	10720099251337207156318279347094355	612762866937166599704221043938043	-1,0,-1,0,-11,0	-12,1,0,1,10	ok
-1.103206	-32.124248	-48.103224	0.811091	full	10660390931419431883765954933415	17377777425777130	-1,0,-1,0,3,2	-12,1,0,-8,1	ok
-1.101202	-32.124248	-45.558418	0.817647	continued:5	9847401208596751309525951748375755304788139641278752	1047698177	-1,0,-1,0,1,6	-12,1,-1,3	ok
-1.099198	-32.124248	-46.056931	0.814854	continued:5	2903918937503498760302587274795	18133789087809933427	-1,0,-1,0,-1,0,1	-12,1,1,0,-4	ok
-1.097194	-32.124248	-46.534212	0.812730	continued:5	2903918937503498760302587274795	239500166828	-1,0,-1,0,-1,0,1	-12,1,-2,-1,-2	ok
-1.095190	-32.124248	-46.984424	0.811146	continued:5	8189699301963337267538622907855098734824006771843332085021262060	390263	-1,0,-1,0,1,-10	-12,1,-4,0	ok
-1.093186	-32.124248	-47.403101	0.810103	continued:5	331658457791416442204361967316183702402	1133284613	-1,0,1,0,4,3	-12,1,10,1	ok
