delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.417836	-20.551102	-48.147800	0.816582	continued:5	88199245384290829661420053827	3614823976142099	-1,-1,1,8,7	-9,1,2,-8,-1	ok
-1.415832	-20.551102	-48.720873	0.815205	continued:5	881807987298081586047740426277	52038841896347645486	-1,-1,1,2,8	-9,1,-4,1,-4	ok
-1.413828	-20.551102	-49.237817	0.814704	continued:5	3374961778890	789073571584045795090223	-1,-1,-1,-1,-1,-1	-9,1,-6,1,5	ok
-1.411824	-20.551102	-49.693337	0.813995	full	3374961778890	738607105461223	-1,-1,-1,-1,-1,-1	-9,1,7,-2,2	ok
-1.409820	-20.551102	-46.220279	0.822802	continued:5	14089754561580637237377	2276989082882848	-1,-1,1,4,4	-9,1,7,8	ok
-1.407816	-20.551102	-46.915687	0.820009	continued:5	17224773735889300140	22941141284	-1,-1,1,-2,1,1	-9,1,-8,-1,1	ok
-1.405812	-20.551102	-47.572846	0.817216	continued:5	8420659358936670	43378231223	-1,-1,1,7,1	-9,1,8,3	ok
-1.403808	-20.551102	-48.189074	0.814885	continued:5	553566896193090552054322891905	419998667015261	-1,1,1,8,-8	-9,1,8,7	ok
-1.401804	-20.551102	-48.757584	0.813508	continued:5	883198577177915343001685077334	2525687050423673	-1,1,2,2,8	-9,1,8,8	ok
-1.399800	-20.551102	-49.269578	0.813006	continued:5	244973799817362251019291401675	2525687050423673	-1,1,-3,1,4,-2	-9,1,8,8	ok
-1.397796	-20.551102	-49.720019	0.811963	full	708464125160943019857287858249	2277773102340274	-1,1,-5,1,8	-9,-2,7,8	ok
-1.395792	-20.551102	-46.274149	0.821099	continued:5	30058930866351519	1187459637695779	-1,1,7,-8,1	-9,-2,1,8	ok
-1.393788	-20.551102	-46.967182	0.818306	continued:5	7780642581216760886664	451520587382029	-1,1,7,3,4	-9,-2,1,-8	ok
-1.391784	-20.551102	-47.620959	0.815513	continued:5	559138795262722013122622816109	1329059520872758	-1,1,7,8,-8	-9,2,2,8	ok
-1.389780	-20.551102	-48.232930	0.813260	continued:5	271062586485	834249140941123	-1,1,-8,-2,1	-9,2,6,-8	ok
-1.387776	-20.551102	-48.795899	0.811883	continued:5	2081540563707350010324557750	35794310563	-1,1,8,2,-7	-9,2,-8,3	ok
-1.385772	-20.551102	-49.302104	0.811382	continued:5	2122180353773344699338773212130	420440102633128	-1,1,8,6,8	-9,2,8,7	ok
-1.383768	-20.551102	-49.746764	0.809926	full	3430238564480660630	2527382070865663	-1,1,8,-8,2	-9,2,8,8	ok
-1.381764	-20.551102	-46.328959	0.819391	continued:5	560072200327802770321475449259	160439907197504	-1,1,8,8,-8	-9,-3,8,-7	ok
-1.379760	-20.551102	-47.019448	0.816598	continued:5	89504940237205229757220161659	1188422068546699	-1,1,8,8,7	-9,-3,1,8	ok
-1.377756	-20.551102	-47.669690	0.813804	continued:5	3219628340084172171416620710020	38636428	-1,1,8,8,8	-9,3,-6,1	ok
-1.375752	-20.551102	-48.277273	0.811552	continued:5	3219628340084172171416620710020	165393297353	-1,1,8,8,8	-9,3,8,-4	ok
-1.373747	-20.551102	-48.835251	0.810303	continued:5	75005831143070354519	2529077944374524	-1,-2,-7,8,-3	-9,3,8,8	ok
-1.371743	-20.551102	-49.335133	0.809801	continued:5	68188055209247655532183018139	1486374102787138	-1,-2,2,7,7	-9,-4,3,8	ok
-1.369739	-20.551102	-49.773572	0.807883	full	3202407877625376759273195597609	1847154982039013	-1,2,4,8,8	-9,4,5,8	ok
-1.367735	-20.551102	-46.382238	0.817629	continued:5	1723928683115803466134406664	421324017794183	-1,2,7,8,6	-9,4,8,7	ok
-1.365731	-20.551102	-47.070704	0.814835	continued:5	17649860878683026597841090489	2530774671236444	-1,2,-7,2,7	-9,4,8,8	ok
-1.363727	-20.551102	-47.717868	0.812042	continued:5	60528083551175887809277323789	1331678872072568	-1,2,-8,-7,7	-9,-5,2,8	ok
-1.361723	-20.551102	-48.321475	0.809917	continued:5	444560125801619808518284501335	2459353894	-1,2,8,7,-8	-9,5,-8,2	ok
-1.359719	-20.551102	-48.873785	0.808668	continued:5	89504964852371591085058037850	2532472251737659	-1,2,8,8,7	-9,5,8,8	ok
-1.357715	-20.551102	-49.367808	0.808166	continued:5	3219628701637038234640289570090	4762863036236	-1,2,8,8,8	-9,-6,-7,5	ok
-1.355711	-20.551102	-49.800443	0.805835	full	1375299099247305405501905208725	743335679838736	-1,-3,4,4,8	-9,6,5,-8	ok
-1.353707	-20.551102	-46.114963	0.817155	continued:5	2617433213581758467401301712149	521977846394	-1,3,8,7,8	-9,6,-8,4	ok
-1.351703	-20.551102	-46.818666	0.814362	continued:5	1040012041218956102089997027	2534170686164453	-1,3,-6,-7,6	-9,6,8,8	ok
-1.349699	-20.551102	-47.480641	0.811569	continued:5	3215316278010731469915274860077	2534170686164453	-1,3,7,8,8	-9,6,8,8	ok
-1.347695	-20.551102	-48.099355	0.808903	continued:5	206820182382030268974887249	37586102383	-1,3,8,8,-6	-9,-7,-8,3	ok
-1.345691	-20.551102	-48.671530	0.807320	continued:5	3219629063189934748693690350299	1489792853846554	-1,3,8,8,8	-9,-7,3,8	ok
-1.343687	-20.551102	-49.187230	0.806611	continued:5	560072443795065319237844223114	70143663958	-1,-4,8,8,-8	-9,7,-6,-4	ok
-1.341683	-20.551102	-49.641458	0.806778	full	204057758847899238790976235	2286410686473463	-1,-4,5,8,-6	-9,7,7,8	ok
-1.339679	-20.551102	-46.164512	0.815340	continued:5	3206706411054412447928479314140	58718599358573	-1,-5,5,8,8	-9,7,8,6	ok
-1.337675	-20.551102	-46.867322	0.812547	continued:5	3219629424742861713578532810779	2535869974803158	-1,4,8,8,8	-9,7,8,8	ok
-1.335671	-20.551102	-47.527261	0.809754	continued:5	3219629424742861713578532810779	2535869974803158	-1,4,8,8,8	-9,7,8,8	ok
-1.333667	-20.551102	-48.142926	0.807295	continued:5	331374310384630610097005	2535869974803158	-1,-5,-5,-5,-5	-9,7,8,8	ok
-1.331663	-20.551102	-48.709545	0.805711	continued:5	1714673420549571671533329185277	2535869974803158	-1,5,-8,5,8	-9,7,8,8	ok
-1.329659	-20.551102	-49.219466	0.804875	continued:5	3219629786295819129296526711710	2535869974803158	-1,5,8,8,8	-9,7,8,8	ok
-1.327655	-20.551102	-49.668931	0.804708	full	3219629786295819129296526711710	2535869974803158	-1,5,8,8,8	-9,7,8,8	ok
-1.325651	-20.551102	-46.222300	0.813709	continued:5	89505063313087807879156845044	2535869974803158	-1,6,8,8,7	-9,7,8,8	ok
-1.323647	-20.551102	-46.921512	0.810916	continued:5	3215317361579722518327501913664	2535869974803158	-1,6,7,8,8	-9,7,8,8	ok
-1.321643	-20.551102	-47.577049	0.808123	continued:5	2617434142217731423621844737790	2536719939541469	-1,6,8,7,8	-9,-8,8,8	ok
-1.319639	-20.551102	-48.187608	0.805664	continued:5	3219630147848806995849381813320	998767365241349	-1,6,8,8,8	-9,-8,-8,-8	ok
-1.317635	-20.551102	-48.748643	0.804080	continued:5	3219630147848806995849381813320	2287197137765029	-1,6,8,8,8	-9,-8,7,8	ok
-1.315631	-20.551102	-49.252769	0.803244	continued:5	3219630147848806995849381813320	129604653850214	-1,6,8,8,8	-9,-8,-7,-7	ok
-1.313627	-20.551102	-49.696472	0.803077	full	3219630328625312348189416614464	889084428093613	-1,-7,8,8,8	-9,-8,-7,-8	ok
-1.311623	-20.551102	-46.273242	0.811952	continued:5	78589431828053348663903502195	129604653850214	-1,7,-8,-8,7	-9,-8,-7,-7	ok
-1.309619	-20.551102	-46.970615	0.809158	continued:5	3215317542174580986358791546024	942527691641683	-1,-7,7,8,8	-9,-8,7,-8	ok
-1.307615	-20.551102	-47.623299	0.806365	continued:5	3217473483776586257649582850605	2287197137765029	-1,7,-8,8,8	-9,-8,7,8	ok
-1.305611	-20.551102	-48.230132	0.803906	continued:5	78673238198038681697001827495	2287197137765029	-1,7,8,-8,7	-9,-8,7,8	ok
-1.303607	-20.551102	-48.786807	0.802323	continued:5	3219630509401825313238807875885	2287983791936134	-1,7,8,8,8	-9,8,7,8	ok
-1.301603	-20.551102	-49.286207	0.801614	continued:5	3219630509401825313238807875885	999189945006886	-1,7,8,8,8	-9,8,-8,-8	ok
-1.299599	-20.551102	-49.724080	0.801447	full	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.297595	-20.551102	-46.328544	0.810193	continued:5	3219630509401825313238807875885	396669312440761	-1,7,8,8,8	-9,8,-8,7	ok
-1.295591	-20.551102	-47.023534	0.807400	continued:5	3219630509401825313238807875885	1058369435244448	-1,7,8,8,8	-9,8,8,-8	ok
-1.293587	-20.551102	-47.672863	0.804606	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.291583	-20.551102	-48.275508	0.802275	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.289579	-20.551102	-48.826342	0.800692	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.287575	-20.551102	-49.319764	0.799983	continued:5	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.285571	-20.551102	-49.751754	0.799816	full	3219630509401825313238807875885	2537570117940154	-1,7,8,8,8	-9,8,8,8	ok
-1.283567	-20.551102	-46.387410	0.808561	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.281563	-20.551102	-47.078300	0.805768	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.279559	-20.551102	-47.722794	0.802974	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.277555	-20.551102	-48.319995	0.800515	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.275551	-20.551102	-48.866078	0.799060	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.273547	-20.551102	-49.353438	0.798351	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.271543	-20.551102	-49.779495	0.798184	full	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.269539	-20.551102	-46.444519	0.806801	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.267535	-20.551102	-47.132585	0.804007	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.265531	-20.551102	-47.773332	0.801214	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.263527	-20.551102	-48.366023	0.798883	continued:5	2901948174849745418254930771127	2537570117940154	-1,-8,-8,-8,8	-9,8,8,8	ok
-1.261523	-20.551102	-48.906021	0.797427	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.259519	-20.551102	-49.387232	0.796719	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.257515	-20.551102	-49.807301	0.796552	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.255511	-20.551102	-46.503153	0.805088	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.253507	-20.551102	-47.187635	0.802295	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.251503	-20.551102	-47.823986	0.799502	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.249499	-20.551102	-48.411624	0.797170	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247495	-20.551102	-48.946164	0.795794	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245491	-20.551102	-49.421143	0.795085	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243487	-20.551102	-49.835174	0.794918	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-20.551102	-46.564051	0.803379	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239479	-20.551102	-47.244545	0.800585	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237475	-20.551102	-47.876137	0.797792	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235471	-20.551102	-48.458410	0.795540	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233467	-20.551102	-48.986577	0.794163	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231463	-20.551102	-49.455202	0.793455	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229459	-20.551102	-49.863111	0.793287	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227455	-20.551102	-46.621985	0.801613	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225451	-20.551102	-47.299187	0.798820	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223447	-20.551102	-47.926641	0.796027	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221443	-20.551102	-48.504111	0.793774	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219439	-20.551102	-49.027070	0.792525	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217435	-20.551102	-49.489322	0.791817	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.215431	-20.551102	-49.891112	0.791650	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.213427	-20.551102	-46.682865	0.799850	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.211423	-20.551102	-47.356290	0.797057	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.209419	-20.551102	-47.979170	0.794264	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.207415	-20.551102	-48.551458	0.792139	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.205411	-20.551102	-49.067829	0.790890	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.203407	-20.551102	-49.523588	0.790182	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.201403	-20.551102	-49.919177	0.790015	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.199399	-20.551102	-46.742240	0.798137	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.197395	-20.551102	-47.411431	0.795344	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.195391	-20.551102	-48.029379	0.792551	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.193387	-20.551102	-48.596226	0.790426	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.191383	-20.551102	-49.106904	0.789049	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.189379	-20.551102	-49.557984	0.788548	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.187375	-20.551102	-49.947305	0.788380	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.185371	-20.551102	-46.809047	0.796496	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.183367	-20.551102	-47.472359	0.793703	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.181363	-20.551102	-48.083924	0.790910	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.179359	-20.551102	-48.644066	0.788785	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.177355	-20.551102	-49.147968	0.787408	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.175351	-20.551102	-49.592436	0.786906	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.173347	-20.551102	-49.975495	0.786739	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.171343	-20.551102	-46.870865	0.794729	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.169339	-20.551102	-47.529878	0.791936	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.167335	-20.551102	-48.136446	0.789143	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.165331	-20.551102	-48.691099	0.787018	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.163327	-20.551102	-49.189281	0.785769	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.161323	-20.551102	-49.627025	0.785267	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.159319	-20.551102	-50.003747	0.785100	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.157315	-20.551102	-46.936023	0.792923	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.155311	-20.551102	-47.590575	0.790130	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.153307	-20.551102	-48.191978	0.787336	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.151303	-20.551102	-48.740980	0.785418	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.149299	-20.551102	-49.231592	0.784169	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.147295	-20.551102	-49.662092	0.783668	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.145291	-20.551102	-50.032060	0.783294	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.143287	-20.551102	-46.309627	0.793806	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.141283	-20.551102	-47.012552	0.791012	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.139279	-20.551102	-47.660129	0.788219	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.137275	-20.551102	-48.254060	0.785425	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.135271	-20.551102	-48.795324	0.783301	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.133267	-20.551102	-49.279918	0.782258	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.131263	-20.551102	-49.702725	0.781884	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.129259	-20.551102	-50.064490	0.780842	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.127255	-20.551102	-46.383962	0.791682	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.125251	-20.551102	-47.083329	0.788888	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.123246	-20.551102	-47.726378	0.786095	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.121242	-20.551102	-48.314951	0.783302	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.119238	-20.551102	-48.850300	0.781384	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.117234	-20.551102	-49.327025	0.780341	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.115230	-20.551102	-49.742284	0.779967	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.113226	-20.551102	-50.096997	0.778384	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.111222	-20.551102	-46.788615	0.788420	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.109218	-20.551102	-47.456681	0.785627	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.107214	-20.551102	-48.068741	0.782834	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
