delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-39.589178	-45.683672	0.874224	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.437876	-39.589178	-43.633798	0.879438	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.435872	-39.589178	-43.947844	0.877520	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.433868	-39.589178	-44.256956	0.875937	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.431864	-39.589178	-44.561352	0.874560	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.429860	-39.589178	-44.861645	0.873517	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.427856	-39.589178	-45.156192	0.872809	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.425852	-39.589178	-45.442880	0.872435	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.423848	-39.589178	-45.719277	0.872268	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.421844	-39.589178	-43.641518	0.877692	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.419840	-39.589178	-43.959938	0.875568	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.417836	-39.589178	-44.274909	0.873984	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.415832	-39.589178	-44.584176	0.872607	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.413828	-39.589178	-44.888515	0.871565	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.411824	-39.589178	-45.186371	0.870856	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.409820	-39.589178	-45.475683	0.870482	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.407816	-39.589178	-45.754057	0.870315	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.405812	-39.589178	-43.978229	0.874067	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.403808	-39.589178	-44.295273	0.872277	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.401804	-39.589178	-44.608441	0.871028	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.399800	-39.589178	-44.914616	0.869985	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.397796	-39.589178	-45.213808	0.869277	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.395792	-39.589178	-45.503975	0.868776	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.393788	-39.589178	-45.784000	0.868608	full	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.391784	-39.589178	-43.991869	0.872488	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.389780	-39.589178	-44.312237	0.870698	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.387776	-39.589178	-44.628049	0.869321	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.385772	-39.589178	-44.937664	0.868278	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.383768	-39.589178	-45.239638	0.867570	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.381764	-39.589178	-45.531978	0.867068	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.379760	-39.589178	-45.813602	0.866901	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.377756	-39.589178	-44.003900	0.870855	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.375752	-39.589178	-44.328311	0.869065	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.373747	-39.589178	-44.647389	0.867609	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.371743	-39.589178	-44.960463	0.866566	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.369739	-39.589178	-45.265223	0.865858	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.367735	-39.589178	-45.559730	0.865357	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.365731	-39.589178	-45.842940	0.865189	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.363727	-39.589178	-44.014678	0.869152	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.361723	-39.589178	-44.344028	0.867361	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.359719	-39.589178	-44.667152	0.865906	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.357715	-39.589178	-44.983520	0.864863	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.355711	-39.589178	-45.290908	0.864155	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.353707	-39.589178	-45.587428	0.863653	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.351703	-39.589178	-45.872073	0.863486	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.349699	-39.589178	-44.028184	0.867567	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.347695	-39.589178	-44.360841	0.865777	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.345691	-39.589178	-44.686562	0.864194	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.343687	-39.589178	-45.006296	0.863151	continued:5	3374966975014	4918	1,0,0,0,0,0,0	16,0,0,0,0	ok
-1.341683	-39.589178	-45.316364	0.862443	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.339679	-39.589178	-45.614936	0.861941	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.337675	-39.589178	-45.901045	0.861774	full	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.335671	-39.589178	-44.042288	0.865866	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.333667	-39.589178	-44.379532	0.864076	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.331663	-39.589178	-44.708990	0.862699	continued:5	2602619	4918	1,0,0,0,0,0	16,0,0,0,0	ok
-1.329659	-39.589178	-45.029497	0.861450	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.327655	-39.589178	-45.342054	0.860742	continued:5	3374966975014	914	1,0,0,0,0,0,0	16,0,0,0	ok
-1.325651	-39.589178	-45.642494	0.860240	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.323647	-39.589178	-45.929891	0.860073	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.321643	-39.589178	-44.055280	0.864237	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.319639	-39.589178	-44.396341	0.862447	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.317635	-39.589178	-44.728827	0.860991	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.315631	-39.589178	-45.052541	0.859742	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.313627	-39.589178	-45.367616	0.859033	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.311623	-39.589178	-45.669942	0.858532	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.309619	-39.589178	-45.958638	0.858365	full	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.307615	-39.589178	-44.068686	0.862580	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.305611	-39.589178	-44.413823	0.860790	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.303607	-39.589178	-44.749559	0.859206	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.301603	-39.589178	-45.077203	0.858164	continued:5	2602619	914	1,0,0,0,0,0	16,0,0,0	ok
-1.299599	-39.589178	-45.393284	0.857328	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.297595	-39.589178	-45.697405	0.856826	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.295591	-39.589178	-45.987308	0.856659	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.293587	-39.589178	-44.082162	0.861004	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.291583	-39.589178	-44.430405	0.859086	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.289579	-39.589178	-44.769952	0.857502	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.287575	-39.589178	-45.100629	0.856459	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.285571	-39.589178	-45.419055	0.855624	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.283567	-39.589178	-45.724889	0.855122	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.281563	-39.589178	-46.015920	0.854955	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.279559	-39.589178	-44.099317	0.859379	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.277555	-39.589178	-44.450865	0.857461	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.275551	-39.589178	-44.792992	0.856005	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.273547	-39.589178	-45.124235	0.854756	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.271543	-39.589178	-45.444932	0.853920	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.269539	-39.589178	-45.752404	0.853419	continued:5	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.267535	-39.589178	-46.044487	0.853251	full	2602619	4820	1,0,0,0,0,0	-16,0,0,0,0	ok
-1.265531	-39.589178	-44.111809	0.857675	continued:5	2602619	814133298599	1,0,0,0,0,0	-16,0,0,0,-1,-1	ok
-1.263527	-39.589178	-44.467981	0.855757	continued:5	2602619	525447122	1,0,0,0,0,0	-16,0,0,0,-1,0	ok
-1.261523	-39.589178	-44.813804	0.854301	continued:5	2602619	44987324	1,0,0,0,0,0	-16,0,0,0,1	ok
-1.259519	-39.589178	-45.147962	0.853052	continued:5	2602619	3449523299	1,0,0,0,0,0	-16,0,0,-1,-1,0	ok
-1.257515	-39.589178	-45.470880	0.852216	continued:5	2602619	2995398579824	1,0,0,0,0,0	-16,0,0,-1,-1,-1	ok
-1.255511	-39.589178	-45.779940	0.851714	continued:5	2602619	27479960	1,0,0,0,0,0	-16,0,0,-1,0,0	ok
-1.253507	-39.589178	-46.073022	0.851547	full	2602619	619910	1,0,0,0,0,0	-16,0,0,1,0	ok
-1.251503	-39.589178	-44.127772	0.856095	continued:5	2602619	32208767392400	1,0,0,0,0,0	-16,0,0,-2,-1,-1	ok
-1.249499	-39.589178	-44.486771	0.854177	continued:5	2602619	1236347	1,0,0,0,0,0	-16,0,-1,1,0	ok
-1.247495	-39.589178	-44.834722	0.852594	continued:5	2602619	43697195	1,0,0,0,0,0	-16,0,-1,-1,0,0	ok
-1.245491	-39.589178	-45.171771	0.851344	continued:5	2602619	3369123863360	1,0,0,0,0,0	-16,0,-1,-1,-1,-1	ok
-1.243487	-39.589178	-45.496881	0.850508	continued:5	2602619	69779360	1,0,0,0,0,0	-16,0,-1,0,1	ok
-1.241483	-39.589178	-45.807492	0.850007	continued:5	2602619	243920	1,0,0,0,0,0	-16,0,-1,0,-1	ok
-1.239479	-39.589178	-46.101536	0.849840	full	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.237475	-39.589178	-44.503634	0.852671	continued:5	2602619	4846910	1,0,0,0,0,0	-16,0,-1,0,0,0	ok
-1.235471	-39.589178	-44.855016	0.851215	continued:5	2602619	29372	1,0,0,0,0,0	-16,0,1,0,0	ok
-1.233467	-39.589178	-45.193419	0.849966	continued:5	2602619	219422	1,0,0,0,0,0	-16,0,1,-1,0	ok
-1.231463	-39.589178	-45.519396	0.849051	continued:5	2602619	1007174490	1,0,0,0,0,0	-16,-1,-2,-1,1	ok
-1.229459	-39.589178	-45.831214	0.848550	continued:5	2602619	34422	1,0,0,0,0,0	-16,-1,1,0,0	ok
-1.227455	-39.589178	-46.125966	0.848382	full	4538138813	34422	1,0,0,0,0,-1	-16,-1,1,0,0	ok
-1.225451	-39.589178	-44.520862	0.851342	continued:5	4538138813	5092805	1,0,0,0,0,-1	-16,-1,-1,0,0,0	ok
-1.223447	-39.589178	-44.873642	0.849758	continued:5	4538138813	69051449681859089	1,0,0,0,0,-1	-16,-1,-1,0,-1,1	ok
-1.221443	-39.589178	-45.214333	0.848509	continued:5	4538138813	814132022564	1,0,0,0,0,-1	-16,-1,-1,-1,1,0	ok
-1.219439	-39.589178	-45.542007	0.847594	continued:5	137520069907210163	44977839	1,0,0,0,0,-1,0	-16,-1,-1,-1,0,0	ok
-1.217435	-39.589178	-45.854980	0.847092	continued:5	998767365241364	19885663847	1,0,0,0,0,1	-16,-1,-1,-2,1	ok
-1.215431	-39.589178	-46.150392	0.846925	full	474075634852359393488	672189	1,0,0,0,0,-2	-16,-1,0,1,0	ok
-1.213427	-39.589178	-44.536185	0.849875	continued:5	66720926638736389	713993538761753147097	1,0,0,0,-1,1	-16,-1,0,-1,0,-2	ok
-1.211423	-39.589178	-44.892018	0.848292	continued:5	5940728492313138389	372440247	1,0,0,0,-1,-1,0	-16,-1,0,-1,1	ok
-1.209419	-39.589178	-45.235079	0.847042	continued:5	5940728492313138389	533713425	1,0,0,0,-1,-1,0	-16,-1,0,0,-1,0	ok
-1.207415	-39.589178	-45.564516	0.846127	continued:5	4485979051787501746189489	123225	1,0,0,0,-1,-1,-1	-16,-1,0,0,-1	ok
-1.205411	-39.589178	-45.878700	0.845626	continued:5	524507464	4582547214	1,0,0,0,-1,0	-16,-1,0,0,0,-1	ok
-1.203407	-39.589178	-46.174817	0.845459	full	524507464	5964	1,0,0,0,-1,0	-16,-1,0,0,0	ok
-1.201403	-39.589178	-44.552789	0.848424	continued:5	371299139840494	7350	1,0,0,0,-1,0,0	-16,1,0,0,0	ok
-1.199399	-39.589178	-44.911365	0.846841	continued:5	371299139840494	7350	1,0,0,0,-1,0,0	-16,1,0,0,0	ok
-1.197395	-39.589178	-45.256520	0.845592	continued:5	171643213369	138570	1,0,0,0,1,0	-16,1,0,0,-1	ok
-1.195391	-39.589178	-45.587470	0.844677	continued:5	171643213369	1295	1,0,0,0,1,0	-16,1,0,0	ok
-1.193387	-39.589178	-45.902636	0.844175	continued:5	129422031771394	54584	1,0,0,0,1,-1	-16,1,0,-1,0	ok
-1.191383	-39.589178	-46.199246	0.844008	full	41925905971514	73453229	1,0,0,0,-2,0	-16,1,-1,0,1	ok
-1.189379	-39.589178	-44.569301	0.846968	continued:5	13554438237991243	46634	1,0,0,-1,2,0	-16,-2,1,0,0	ok
-1.187375	-39.589178	-44.930658	0.845385	continued:5	347548558039163	49000019	1,0,0,-1,1,-1	-16,-2,0,0,1	ok
-1.185371	-39.589178	-45.277933	0.844135	continued:5	705808032553	38617956710	1,0,0,-1,1,0	-16,2,-1,0,-2	ok
-1.183367	-39.589178	-45.610414	0.843221	continued:5	705808032553	3156298	1,0,0,-1,1,0	15,2,-1,-1,-1	ok
-1.181363	-39.589178	-45.926571	0.842719	continued:5	942123173356369	385267131	1,0,0,-1,-1,0,0	15,-2,0,-1,1	ok
-1.179359	-39.589178	-46.223681	0.842552	full	942123173356369	5641	1,0,0,-1,-1,0,0	15,-2,1,0	ok
-1.177355	-39.589178	-44.588632	0.845719	continued:5	3447114994	16623	1,0,0,-1,-1,0	15,1,-1,0,0	ok
-1.175351	-39.589178	-44.950192	0.843929	continued:5	5675226694170253212219994	46635	1,0,0,-1,-1,-1,-1	15,1,-1,1	ok
-1.173347	-39.589178	-45.299526	0.842680	continued:5	10109286249324191648	54255	1,0,0,-1,-1,-1,0	15,1,0,-1,0	ok
-1.171343	-39.589178	-45.633479	0.841765	continued:5	8363222866980202907700107119	1514640	1,0,0,-1,-1,-2,0	15,1,0,-1,-1	ok
-1.169339	-39.589178	-45.950571	0.841263	continued:5	2409127854349994	1245	1,0,0,-1,0,1	15,1,0,0	ok
-1.167335	-39.589178	-46.248127	0.841096	full	266939968535993519	1245	1,0,0,-1,0,-1,0	15,1,0,0	ok
-1.165331	-39.589178	-44.606460	0.844186	continued:5	436541334413927843232494	1245	1,0,0,-1,0,-1,-1	15,1,0,0	ok
-1.163327	-39.589178	-44.971483	0.842602	continued:5	24815798369	1245	1,0,0,-1,0,-1	15,1,0,0	ok
-1.161323	-39.589178	-45.321323	0.841225	continued:5	27265418	1245	1,0,0,-1,0,0	15,1,0,0	ok
-1.159319	-39.589178	-45.656681	0.840310	continued:5	17225409676659129593	5856	1,0,0,-1,0,0,-1	15,-1,0,0,0	ok
-1.157315	-39.589178	-45.974644	0.839809	continued:5	17225409676659129593	122730	1,0,0,-1,0,0,-1	15,-1,0,0,-1	ok
-1.155311	-39.589178	-46.272585	0.839641	full	27265418	816171124866	1,0,0,-1,0,0	15,-1,0,0,-1,-1	ok
-1.153307	-39.589178	-44.623863	0.842730	continued:5	250197263	533680755	1,0,0,1,0,0	15,-1,0,0,-1,0	ok
-1.151303	-39.589178	-44.991485	0.841147	continued:5	250197263	46286601	1,0,0,1,0,0	15,-1,0,0,1	ok
-1.149299	-39.589178	-45.343269	0.839770	continued:5	250197263	2538422576342106	1,0,0,1,0,0	15,-1,0,0,-3	ok
-1.147295	-39.589178	-45.679986	0.838855	continued:5	250197263	372412956	1,0,0,1,0,0	15,-1,0,-1,1	ok
-1.145291	-39.589178	-45.998776	0.838353	continued:5	120805540028	3000812690901	1,0,0,1,0,-1	15,-1,0,-1,-1,-1	ok
-1.143287	-39.589178	-46.297059	0.838186	full	120805540028	24970872996	1,0,0,1,0,-1	15,-1,0,-1,0,-1	ok
-1.141283	-39.589178	-44.641498	0.841274	continued:5	259313901750377108	671031	1,0,0,1,-1,1	15,-1,0,1,0	ok
-1.139279	-39.589178	-45.011675	0.839691	continued:5	19880080298	671031	1,0,0,1,-1,0	15,-1,0,1,0	ok
-1.137275	-39.589178	-45.365361	0.838314	continued:5	2592972089	113725791	1,0,0,1,1	15,-1,0,2,0	ok
-1.135271	-39.589178	-45.703394	0.837399	continued:5	9181175986144	19885464421	1,0,0,-2,1,0	15,-1,-1,-2,1	ok
-1.133267	-39.589178	-46.022966	0.836897	continued:5	12457053454023494	1322721	1,0,0,-2,0,1	15,-1,-1,1,0	ok
-1.131263	-39.589178	-46.321550	0.836730	full	1930161644	30799262115	1,0,0,-2,0,0	15,-1,-1,-1,0,-1	ok
-1.129259	-39.589178	-44.663970	0.840029	continued:5	914268413633159089	525382290	1,0,0,2,-1,1	15,-1,-1,-1,1	ok
-1.127255	-39.589178	-45.033889	0.838239	continued:5	7657835644	71586565	1,0,0,3,0	15,-1,-1,0,1	ok
-1.125251	-39.589178	-45.389221	0.836990	continued:5	1600062821603	936691059940	1,0,-1,-4,0,0	15,-1,-1,0,-1,-1	ok
-1.123246	-39.589178	-45.727025	0.835947	continued:5	836836080179989	13831	1,0,-1,2,2	15,-1,-1,0,0	ok
-1.121242	-39.589178	-46.047274	0.835446	continued:5	2341974963644	5923236031	1,0,-1,2,0,-1	15,-1,-1,0,0,-1	ok
-1.119238	-39.589178	-46.346060	0.835279	full	608699989759	3625	1,0,-1,-2,0,-1	15,-1,1,0	ok
-1.117234	-39.589178	-44.682423	0.838577	continued:5	28388641335135361834	567615	1,0,-1,-2,-1,-1,0	15,-1,1,0,-1	ok
-1.115230	-39.589178	-45.054719	0.836786	continued:5	434432445242792468637043	3625	1,0,-1,-2,1,-2	15,-1,1,0	ok
-1.113226	-39.589178	-45.411787	0.835537	continued:5	941718785294753	242526	1,0,-1,1,1,-1	15,-1,1,-1,0	ok
-1.111222	-39.589178	-45.750753	0.834495	continued:5	24667425553	67960281	1,0,-1,1,-1,0	15,-1,-2,1,-1	ok
-1.109218	-39.589178	-46.071639	0.833993	continued:5	17224773747628047514	1148340	1,0,-1,1,-1,-1,0	15,-1,-2,0,-1	ok
-1.107214	-39.589178	-46.370592	0.833826	full	1075908722383406631724	72741	1,0,-1,1,0,-2	15,-1,2,-1	ok
-1.105210	-39.589178	-44.701184	0.837124	continued:5	519469761520808704	117920919400	1,0,-1,1,0,-1,0	15,-1,-4,0,-2	ok
-1.103206	-39.589178	-45.075794	0.835334	continued:5	143719564909	139098	1,0,-1,1,0,-1	15,0,3,0	ok
-1.101202	-39.589178	-45.434539	0.834085	continued:5	143719564909	13962940	1,0,-1,1,0,-1	15,0,2,-1,-1	ok
-1.099198	-39.589178	-45.774608	0.833042	continued:5	143719564909	73123	1,0,-1,1,0,-1	15,0,-2,0,0	ok
-1.097194	-39.589178	-46.096079	0.832540	continued:5	143719564909	158375473	1,0,-1,1,0,-1	15,0,-2,0,1	ok
-1.095190	-39.589178	-46.395146	0.832373	full	17523029915852720813	196221	1,0,-1,-1,0,0,-1	15,0,-2,1	ok
-1.093186	-39.589178	-44.720280	0.835672	continued:5	43426538	15078256	1,0,-1,-1,0,0	15,0,1,2	ok
-1.091182	-39.589178	-45.097135	0.833881	continued:5	114953328412208824320645654183896917386863	83815	1,0,-1,-1,0,0,-2	15,0,1,1	ok
-1.089178	-39.589178	-45.457491	0.832632	continued:5	2384050556091121097064249695344568	218761	1,0,-1,-1,0,-1,1	15,0,1,-1,0	ok
-1.087174	-39.589178	-45.798602	0.831590	continued:5	274733015526998918	9286	1,0,-1,-1,0,-1,0	15,0,1,-1	ok
-1.085170	-39.589178	-46.120597	0.831088	continued:5	2536719939541484	2896	1,0,-1,-1,0,1	15,0,1,0	ok
-1.083166	-39.589178	-46.419725	0.830921	full	2536719939541484	2896	1,0,-1,-1,0,1	15,0,1,0	ok
-1.081162	-39.589178	-44.740419	0.834141	continued:5	287085736936068300968201790483698388085778345968	2896	1,0,-1,-1,-1,-5,0	15,0,1,0	ok
-1.079158	-39.589178	-45.120250	0.832558	continued:5	331373271606714456427043	2896	1,0,-1,-1,-1,1,0	15,0,1,0	ok
-1.077154	-39.589178	-45.480657	0.831181	continued:5	5695174736146164676877359	2896	1,0,-1,-1,-1,-1,-1	15,0,1,0	ok
-1.075150	-39.589178	-45.822743	0.830138	continued:5	3219630690178386492117376679728	2896	1,0,-1,-1,-1,0,1	15,0,1,0	ok
-1.073146	-39.589178	-46.145200	0.829637	continued:5	998344874853943	2896	1,0,-1,-1,-1,0,0	15,0,1,0	ok
-1.071142	-39.589178	-46.444331	0.829469	full	812059786843	11446	1,0,-1,-1,1,0	15,0,-1,0,0	ok
-1.069138	-39.589178	-44.760676	0.832786	continued:5	812059786843	11446	1,0,-1,-1,1,0	15,0,-1,0,0	ok
-1.067134	-39.589178	-45.141503	0.830995	continued:5	5940442299036631093	11446	1,0,-1,-1,1,1	15,0,-1,0,0	ok
-1.065130	-39.589178	-45.504620	0.829746	continued:5	129330793139318	11446	1,0,-1,-1,-2,0	15,0,-1,0,0	ok
-1.063126	-39.589178	-45.847397	0.828704	continued:5	5074873612048900319668	243223	1,0,-1,-1,2,1	15,0,-1,0,-1	ok
