delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451904	-28.416834	-48.191670	0.841159	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.449900	-28.416834	-45.170696	0.849244	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.447896	-28.416834	-45.722172	0.846451	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.445892	-28.416834	-46.263079	0.843785	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.443888	-28.416834	-46.791311	0.841660	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.441884	-28.416834	-47.299332	0.840411	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.439880	-28.416834	-47.776851	0.839703	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.437876	-28.416834	-48.217794	0.839536	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.435872	-28.416834	-45.201589	0.847538	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.433868	-28.416834	-45.754677	0.844744	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.431864	-28.416834	-46.296234	0.841951	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.429860	-28.416834	-46.825366	0.840033	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.427856	-28.416834	-47.331397	0.838784	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.425852	-28.416834	-47.806241	0.838075	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.423848	-28.416834	-48.243974	0.837908	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.421844	-28.416834	-45.237209	0.845908	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.419840	-28.416834	-45.790695	0.843115	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.417836	-28.416834	-46.331819	0.840322	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.415832	-28.416834	-46.859670	0.838404	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.413828	-28.416834	-47.363632	0.837155	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.411824	-28.416834	-47.835735	0.836446	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.409820	-28.416834	-48.270210	0.836279	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.407816	-28.416834	-45.273787	0.844283	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.405812	-28.416834	-45.827478	0.841490	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.403808	-28.416834	-46.367992	0.838697	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.401804	-28.416834	-46.894400	0.836779	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.399800	-28.416834	-47.396148	0.835530	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.397796	-28.416834	-47.865386	0.834821	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.395792	-28.416834	-48.296504	0.834654	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.393788	-28.416834	-45.307393	0.842520	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.391784	-28.416834	-45.862855	0.839727	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.389780	-28.416834	-46.404129	0.837061	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.387776	-28.416834	-46.929111	0.835143	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.385772	-28.416834	-47.428665	0.833894	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.383768	-28.416834	-47.895064	0.833186	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.381764	-28.416834	-48.322858	0.833019	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379760	-28.416834	-45.344663	0.840886	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377756	-28.416834	-45.900207	0.838093	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375752	-28.416834	-46.440746	0.835427	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373747	-28.416834	-46.964169	0.833509	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371743	-28.416834	-47.461413	0.832260	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369739	-28.416834	-47.924877	0.831552	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367735	-28.416834	-48.349271	0.831385	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365731	-28.416834	-45.376204	0.839173	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363727	-28.416834	-45.933000	0.836379	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361723	-28.416834	-46.473834	0.833714	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359719	-28.416834	-46.996632	0.831796	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357715	-28.416834	-47.492415	0.830419	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355711	-28.416834	-47.954811	0.829917	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353707	-28.416834	-48.375746	0.829750	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351703	-28.416834	-45.414879	0.837539	continued:5	3374964376952	4539949095	-1,0,0,0,0,0,0	-11,0,0,0,0,-1	ok
-1.349699	-28.416834	-45.971478	0.834746	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.347695	-28.416834	-46.511317	0.832080	continued:5	3374964376952	3895	-1,0,0,0,0,0,0	-11,0,0,0,0	ok
-1.345691	-28.416834	-47.032319	0.830162	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.343687	-28.416834	-47.525587	0.828785	continued:5	3374964376952	525123007	-1,0,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.341683	-28.416834	-47.984877	0.828284	continued:5	3374964376952	44892529	-1,0,0,0,0,0,0	-11,0,0,0,1	ok
-1.339679	-28.416834	-48.402282	0.828117	full	3374964376952	12487820468245	-1,0,0,0,0,0,0	-11,0,0,0,2	ok
-1.337675	-28.416834	-45.450896	0.835902	continued:5	10296487298246453339	438657892272952526724595	-1,0,0,0,0,0,-1	-11,0,0,0,5	ok
-1.335671	-28.416834	-46.007455	0.833109	continued:5	10296487298246453339	705830606890	-1,0,0,0,0,0,-1	-11,0,0,-1,1,0	ok
-1.333667	-28.416834	-46.546437	0.830316	continued:5	498768035658203820272194170320	27405885	-1,0,0,0,0,0,1	-11,0,0,-1,0,0	ok
-1.331663	-28.416834	-47.066971	0.828398	continued:5	112373853751138262663142170194018953728714	27405885	-1,0,0,0,0,0,-2	-11,0,0,-1,0,0	ok
-1.329659	-28.416834	-47.558902	0.827148	continued:5	2600339	608835	-1,0,0,0,0,0	-11,0,0,1,0	ok
-1.327655	-28.416834	-48.015039	0.826647	continued:5	331374310391957453775077	111213899339070	-1,0,0,0,0,-1,-1	-11,0,0,1,2	ok
-1.325651	-28.416834	-48.428881	0.826480	full	137520069382767470	111012429	-1,0,0,0,0,-1,0	-11,0,0,2,0	ok
-1.323647	-28.416834	-45.487922	0.834139	continued:5	14730495215871488720702	56937432310	-1,0,0,0,0,1,0	-11,0,0,3,-1	ok
-1.321643	-28.416834	-46.045577	0.831345	continued:5	998767320547577	1346793831297652629	-1,0,0,0,0,1	-11,0,0,7,2	ok
-1.319639	-28.416834	-46.584682	0.828680	continued:5	18771403874319183274095289691345	71452878687101010	-1,0,0,0,0,2,0	-11,0,0,10,0	ok
-1.317635	-28.416834	-47.103211	0.826762	continued:5	37746956396862436831293451918222220	729524985502208489485	-1,0,0,0,0,3	-11,0,-1,0,4	ok
-1.315631	-28.416834	-47.592446	0.825513	continued:5	6371372749866568909895913813169992860790205169428920406391327	5871757507	-1,0,0,0,0,-9	-11,0,-1,0,0,-1	ok
-1.313627	-28.416834	-48.045335	0.825011	continued:5	60394981771531262201134479089	4815835	-1,0,0,0,-1,1,-1	-11,0,-1,0,0,0	ok
-1.311623	-28.416834	-48.455543	0.824844	full	371299112589839	27007	-1,0,0,0,-1,0,0	-11,0,1,0,0	ok
-1.309619	-28.416834	-45.527853	0.832493	continued:5	371299112589839	512557	-1,0,0,0,-1,0,0	-11,0,1,0,-1	ok
-1.307615	-28.416834	-46.085071	0.829700	continued:5	31288144257776714	67867054	-1,0,0,0,1,0,0	-11,0,1,-1,0,0	ok
-1.305611	-28.416834	-46.622948	0.827034	continued:5	197600868380059373264	15028882	-1,0,0,0,1,-1,0	-11,0,1,2	ok
-1.303607	-28.416834	-47.139472	0.825116	continued:5	84839434188845521187810725094533868011742062276841581364	158215345	-1,0,0,0,1,7	-11,0,-2,0,1	ok
-1.301603	-28.416834	-47.626017	0.823867	continued:5	6127218708778202	2077720	-1,0,0,0,2,0	-11,0,2,0,-1	ok
-1.299599	-28.416834	-48.075672	0.823366	continued:5	533508222173189639	81759232053162345	-1,0,0,0,-3,0	-11,0,2,10,0	ok
-1.297595	-28.416834	-48.482269	0.823198	full	264126150466320557168333262939452	26715115115580	-1,0,0,0,4,2	-11,0,3,-6,0	ok
-1.295591	-28.416834	-45.569135	0.830856	continued:5	59479195450223619640075585214260139	33215304	-1,0,0,0,8,-2	-11,0,5,-1,0	ok
-1.293587	-28.416834	-46.125630	0.828063	continued:5	50230213187138391721545675516582545	121656580	-1,0,0,0,-10,1	-11,0,-8,0,0	ok
-1.291583	-28.416834	-46.662020	0.825397	continued:5	53141217570677129074576421178760214	808361715	-1,0,0,-1,-10,1	-11,0,9,-1,0	ok
-1.289579	-28.416834	-47.176307	0.823479	continued:5	5898536595123242492970248927506686296821729715887223373883177310	558899440	-1,0,0,-1,0,-10	-11,0,-10,0,0	ok
-1.287575	-28.416834	-47.659961	0.822230	continued:5	27258035	3763518640	-1,0,0,-1,0,0	-11,0,10,1,0	ok
-1.285571	-28.416834	-48.106211	0.821728	continued:5	17225409670789647560	3112262780656932	-1,0,0,-1,0,0,-1	-11,-1,1,8,0	ok
-1.283567	-28.416834	-48.509060	0.821561	full	27258035	156793657594892305632	-1,0,0,-1,0,0	-11,-1,0,9,-3	ok
-1.281563	-28.416834	-45.606620	0.829090	continued:5	5581480901620820	121302504954	-1,0,0,1,0,1	-11,-1,0,1,0,-1	ok
-1.279559	-28.416834	-46.163932	0.826296	continued:5	139506566080648338156535319485303698304154975170179012201832260245	20695998318082536295554	-1,0,0,1,0,10	-11,-1,0,0,-5	ok
-1.277555	-28.416834	-46.700181	0.823631	continued:5	8351433304635673457222291195	46200057	-1,0,0,1,1,2	-11,-1,0,0,1	ok
-1.275551	-28.416834	-47.213417	0.821840	continued:5	15065756473527970096905090770	41965272266820	-1,0,0,1,-7,0	-11,-1,0,0,-2,0	ok
-1.273547	-28.416834	-47.694088	0.820591	continued:5	569828945333730251469335	20590133816750066873248114186590	-1,0,0,-2,-1,1,0	-11,1,0,0,9	ok
-1.271543	-28.416834	-48.136865	0.820090	continued:5	1700010582285975764	715785	-1,0,0,2,0,-1,0	-11,1,0,1,0	ok
-1.269539	-28.416834	-48.535916	0.819922	full	77185795296590567261814452	38408971359	-1,0,0,2,2,-2	-11,1,0,4	ok
-1.267535	-28.416834	-45.649361	0.827452	continued:5	113626214671905014	108614337403641223017108719955405	-1,0,0,3,0,1	-11,1,-1,0,-10	ok
-1.265531	-28.416834	-46.205647	0.824659	continued:5	75137599283180	261705	-1,0,0,-4,0,-1	-11,1,1,-1,0	ok
-1.263527	-28.416834	-46.740130	0.821993	continued:5	545965772625077	8468649	-1,0,0,5,-1,0	-11,1,2,1,0	ok
-1.261523	-28.416834	-47.250880	0.820203	continued:5	181594960927468214	295986594	-1,0,0,7,1,0	-11,1,7,0,-1	ok
-1.259519	-28.416834	-47.728450	0.818953	continued:5	1677963140709285457036586339568239	22249001964	-1,0,0,8,10	-11,1,10,0,1	ok
-1.257515	-28.416834	-48.167657	0.818452	continued:5	4353020502146238712370	3972509258291950482	-1,0,0,9,2,-1	-11,-2,0,10,-2	ok
-1.255511	-28.416834	-48.562837	0.818285	full	33734779422844964	108567460264088406314269247726554	-1,0,0,-10,0	-11,-2,0,0,-10	ok
-1.253507	-28.416834	-45.687225	0.825732	continued:5	397989136593461166274985	1085165749389	-1,0,0,10,0,-2	-11,2,0,-5,0	ok
-1.251503	-28.416834	-46.243641	0.822939	continued:5	1167256871410595702	35031868286031214	-1,0,0,10,-1,0	-11,2,1,10	ok
-1.249499	-28.416834	-46.777375	0.820273	continued:5	1224533449213256327	1622875885	-1,0,-1,-10,0,-1	-11,2,-10,0,-1	ok
-1.247495	-28.416834	-47.286552	0.818355	continued:5	960550083121034252	147087218610	-1,0,-1,-2,0,-1,0	-11,-3,0,-1,-2	ok
-1.245491	-28.416834	-47.762967	0.817313	continued:5	20590131635762790796377596355785	16852173470719	-1,0,-1,-1,0,2,0	-11,3,-2,0,2	ok
-1.243487	-28.416834	-48.198550	0.816811	continued:5	436483611213481420643075536705446231495041424905	1046160	-1,0,-1,0,-7,-5	-11,-4,0,1,0	ok
-1.241483	-28.416834	-48.589825	0.816644	full	305250270049235831898265440438979012606048909739421091868089535	301240764	-1,0,-1,0,1,9	-11,4,-10,0	ok
-1.239479	-28.416834	-45.726379	0.823882	continued:5	311604871511205528335	214628100	-1,0,-1,0,-1,0,-1	-11,5,9,0	ok
-1.237475	-28.416834	-46.284041	0.821089	continued:5	2903918937503498760302587274795	461821615	-1,0,-1,0,-1,0,1	-11,6,10,0	ok
-1.235471	-28.416834	-46.817979	0.818630	continued:5	1262868018614112826503058363517482147815560	476926149	-1,0,-1,0,1,4	-11,7,10,0	ok
-1.233467	-28.416834	-47.324487	0.816712	continued:5	1109426408483487919652	341530	-1,0,1,0,-4,0	-11,8,-3,0	ok
-1.231463	-28.416834	-47.797649	0.815669	continued:5	2554242122385524765367113163815627	160440	-1,0,1,0,10,0	-11,-9,0,1	ok
-1.229459	-28.416834	-48.229549	0.815168	continued:5	2670197590085027	73132	-1,0,1,-1,0,1	-11,9,1,0	ok
-1.227455	-28.416834	-48.616878	0.815001	full	4846169664307310266288655022764	1059252467450569	-1,0,1,1,8,0	-11,9,8,-8	ok
-1.225451	-28.416834	-45.771377	0.822320	continued:5	60118803299968877	9678926257	-1,0,1,-3,0,1	-11,9,10,2	ok
-1.223447	-28.416834	-46.326769	0.819526	continued:5	14082980464233953799789879218252	32600816541662439	-1,0,1,7,-9	-11,-10,0,10	ok
-1.221443	-28.416834	-46.857842	0.816861	continued:5	1370866181606942645627	200640	-1,0,1,-10,-1,1	-11,-10,0,1	ok
-1.219439	-28.416834	-47.362814	0.815070	continued:5	36605541462895944002	966218799	-1,0,1,10,2	-11,-10,0,3	ok
-1.217435	-28.416834	-47.832587	0.814028	continued:5	5898537419662357744047615857688330328584879161792235946120355777	32606587108266732	-1,0,-2,-1,0,-10	-11,10,0,10	ok
-1.215431	-28.416834	-48.260696	0.813526	continued:5	53975670765665	14126911331007	-1,0,-2,0,-2,0	-11,10,-1,0,2	ok
-1.213427	-28.416834	-48.643999	0.813359	full	185282873452034654407193498731772030	35129409697879482	-1,0,2,0,10,1	-11,10,1,10	ok
-1.211423	-28.416834	-45.810801	0.820453	continued:5	10131762378752	492507	-1,0,2,3,-1,0	-11,10,-3,0	ok
-1.209419	-28.416834	-46.367390	0.817660	continued:5	39108515139160502	264672507	-1,0,2,-10,0	-11,10,-9,-1	ok
-1.207415	-28.416834	-46.898611	0.815201	continued:5	305567639828795308651472846126811713783274977680554448591705745	175265983	-1,0,-3,-1,1,9	10,10,9	ok
-1.205411	-28.416834	-47.400871	0.813410	continued:5	5898538244201573847538036196781594592777563804077015673606126230	481597483460633	-1,0,3,-1,0,-10	10,10,9,7	ok
-1.203407	-28.416834	-47.867370	0.812368	continued:5	42066142223878652	762900371	-1,0,3,-10,0	10,10,9,1	ok
-1.201403	-28.416834	-48.291800	0.811866	continued:5	529340727346989704032565567809835	378028736	-1,0,4,0,10	10,10,9,-1	ok
-1.199399	-28.416834	-48.671186	0.811699	full	662154458186252351224653045006605	178916966	-1,0,-5,1,-10,0	10,10,-9,0	ok
-1.197395	-28.416834	-45.855205	0.818761	continued:5	41867910044678125298630	178916966	-1,0,-6,2,-1,-2	10,10,-9,0	ok
-1.195391	-28.416834	-46.410683	0.815967	continued:5	52147836953393027	178916966	-1,0,6,-10,0	10,10,-9,0	ok
-1.193387	-28.416834	-46.940034	0.813509	continued:5	57948121765042250	264649501	-1,0,7,9,-1	10,10,-9,-1	ok
-1.191383	-28.416834	-47.439720	0.811718	continued:5	404516345	1473512021	-1,0,8,-1,0	10,10,-9,-2	ok
-1.189379	-28.416834	-47.903066	0.810676	continued:5	5485626356223897590	22418017164386	-1,0,8,10,-2	10,10,-9,-6	ok
-1.187375	-28.416834	-48.323924	0.810302	continued:5	20776889689209512165669842832627	13563403471918556	-1,0,-9,0,9	10,10,-9,9	ok
-1.185371	-28.416834	-48.698441	0.809800	full	137737565367845	29014062656123206	-1,0,9,-2,-1,-1	10,10,-9,-10	ok
-1.183367	-28.416834	-45.898704	0.816984	continued:5	99887437834597539996611858970170	13563403471918556	-1,0,9,9,9	10,10,-9,9	ok
-1.181363	-28.416834	-46.453904	0.814190	continued:5	258822291420435290	6132161564029790	-1,0,9,10,-1	10,10,-9,-9	ok
-1.179359	-28.416834	-46.982102	0.811731	continued:5	117849954036780212222057765396450	711316142891	-1,0,9,10,9	10,10,-9,4	ok
-1.177355	-28.416834	-47.479833	0.810148	continued:5	8490022277	4663993051	-1,0,-10,-2,0	10,10,-9,2	ok
-1.175351	-28.416834	-47.938744	0.809105	continued:5	572622426087006371922050044490114	549610415	-1,0,-10,-1,10	10,10,-9,1	ok
-1.173347	-28.416834	-48.354936	0.808604	continued:5	109461200626696453135112257793390	264649501	-1,0,-10,0,-10	10,10,-9,-1	ok
-1.171343	-28.416834	-48.725763	0.807896	full	531406444777266330121364752088315	264649501	-1,0,-10,0,10	10,10,-9,-1	ok
-1.169339	-28.416834	-45.948152	0.815359	continued:5	531406444777266330121364752088315	178916966	-1,0,-10,0,10	10,10,-9,0	ok
-1.167335	-28.416834	-46.500891	0.812565	continued:5	244108770826952339	178916966	-1,0,10,-1,-1,1	10,10,-9,0	ok
-1.165331	-28.416834	-47.026025	0.810234	continued:5	2654330492465960	178916966	-1,0,10,1,1,-1	10,10,-9,0	ok
-1.163327	-28.416834	-47.518970	0.808444	continued:5	129068594267201081895811275004880	178916966	-1,0,10,1,-10	10,10,-9,0	ok
-1.161323	-28.416834	-47.974643	0.807401	continued:5	10827370589	378028736	-1,0,10,-2,0	10,10,9,-1	ok
-1.159319	-28.416834	-48.387213	0.807027	continued:5	715239039021383952889800385865114	378028736	-1,0,10,2,10	10,10,9,-1	ok
-1.157315	-28.416834	-48.753152	0.805985	full	226499861672204806159106962717514	762900371	-1,0,10,-5,-10	10,10,9,1	ok
-1.155311	-28.416834	-45.417593	0.816168	continued:5	1688280107907398490683642651413514	1974212846	-1,0,10,8,10	10,10,9,-2	ok
-1.153307	-28.416834	-45.999366	0.813374	continued:5	190290341420207823470480	6022256858	-1,0,10,8,4	10,10,9,2	ok
-1.151303	-28.416834	-46.550933	0.810581	continued:5	71245208478651905	69818931701	-1,0,10,9,-1	10,10,9,3	ok
-1.149299	-28.416834	-47.074000	0.808250	continued:5	1939662747157199173342443532975889	69420563733221	-1,0,10,9,10	10,10,9,6	ok
-1.147295	-28.416834	-47.564074	0.806459	continued:5	311498900060177089139	175265983	-1,0,10,-10,-3	10,10,9	ok
-1.145291	-28.416834	-48.016230	0.805545	continued:5	141555166313322410	175265983	-1,0,10,-10,-1	10,10,9	ok
-1.143287	-28.416834	-48.423748	0.805171	continued:5	18020060160736545	175265983	-1,-1,10,7,1	10,10,9	ok
-1.141283	-28.416834	-48.784537	0.803794	full	527468745858350284914286435006284	30135017593845683	-1,-1,9,10,-10	10,10,9,-10	ok
-1.139279	-28.416834	-45.467863	0.814224	continued:5	902151319667520890493422577	30135017593845683	-1,-1,-8,-1,-1,2	10,10,9,-10	ok
-1.137275	-28.416834	-46.048911	0.811431	continued:5	187869863251059839013149237221265117456587539686769186569122919277	62284238565023483	-1,-1,-9,-1,1,10	10,10,9,10	ok
-1.135271	-28.416834	-46.598928	0.808638	continued:5	2220575856522974583338581248139902	62284238565023483	-1,-1,6,10,10	10,10,9,10	ok
-1.133267	-28.416834	-47.119612	0.806179	continued:5	525230204427403701147619419662577	62284238565023483	-1,-1,3,10,-10	10,10,9,10	ok
-1.131263	-28.416834	-47.607731	0.804595	continued:5	1398351408414464456435	62284238565023483	-1,-1,2,-10,-1,1	10,10,9,10	ok
-1.129259	-28.416834	-48.055377	0.803552	continued:5	613402401365913909994161737668884	62284238565023483	-1,-1,-2,1,10	10,10,9,10	ok
-1.127255	-28.416834	-48.459189	0.803179	continued:5	640980869711343777	62284238565023483	-1,-1,1,10,1	10,10,9,10	ok
-1.125251	-28.416834	-48.816011	0.801595	full	9455884669399194411285719551861809	62284238565023483	-1,-1,-1,-1,-1,-1,1	10,10,9,10	ok
-1.123246	-28.416834	-45.524204	0.812224	continued:5	5940728485419240515	62284238565023483	-1,-1,-1,-1,1,1	10,10,9,10	ok
-1.121242	-28.416834	-46.104376	0.809431	continued:5	5695183504492614029263277	62284238565023483	-1,-1,-1,-1,-1,-1,-1	10,10,9,10	ok
-1.119238	-28.416834	-46.652684	0.806638	continued:5	5695183504492614029263277	62284238565023483	-1,-1,-1,-1,-1,-1,-1	10,10,9,10	ok
-1.117234	-28.416834	-47.170811	0.804306	continued:5	5695183504492614029263277	64469152281719483	-1,-1,-1,-1,-1,-1,-1	10,10,-10,10	ok
-1.115230	-28.416834	-47.654460	0.802723	continued:5	137520068858324777	64469152281719483	-1,-1,-1,-1,-1,1	10,10,-10,10	ok
-1.113226	-28.416834	-48.097224	0.801680	continued:5	56221003508363422223070841049606402	31293739669567733	-1,-1,-1,1,-10,1	10,10,-10,-10	ok
-1.111222	-28.416834	-48.495920	0.801306	continued:5	951538816220864724212653469119680	14738679375925166	-1,-1,1,4,10	10,10,-10,9	ok
-1.109218	-28.416834	-48.847573	0.799388	full	702148642964	14738679375925166	-1,1,2,-3,1	10,10,-10,9	ok
-1.107214	-28.416834	-45.819003	0.809229	continued:5	188393086169940526000965599388780165054281685456110261379911467409	2960514011265416	-1,1,-2,-3,1,10	10,10,-10,8	ok
-1.105210	-28.416834	-46.383989	0.806436	continued:5	765514329019199704621803671484344	75198304256615	-1,1,2,-3,10	10,10,-10,6	ok
