delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.500000	-31.272545	-44.969128	0.861927	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.497996	-31.272545	-45.450507	0.859133	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.495992	-31.272545	-45.931602	0.856881	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.493988	-31.272545	-46.406266	0.855297	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.491984	-31.272545	-46.866474	0.854383	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.489980	-31.272545	-47.304309	0.854009	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.487976	-31.272545	-47.713583	0.851215	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.485972	-31.272545	-44.510950	0.862776	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.483968	-31.272545	-44.997958	0.859983	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.481964	-31.272545	-45.482079	0.857190	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.479960	-31.272545	-45.964887	0.854937	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.477956	-31.272545	-46.440250	0.853482	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.475952	-31.272545	-46.899011	0.852439	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.473948	-31.272545	-47.335754	0.852065	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.471944	-31.272545	-47.743164	0.849272	full	3374966975014	4072	1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.469940	-31.272545	-44.760777	0.859618	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.467936	-31.272545	-45.249565	0.856825	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.465932	-31.272545	-45.735540	0.854366	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.463928	-31.272545	-46.215729	0.852448	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.461924	-31.272545	-46.683760	0.851199	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.459920	-31.272545	-47.131736	0.850490	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.457916	-31.272545	-47.553315	0.850323	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.455912	-31.272545	-44.789711	0.858149	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.453908	-31.272545	-45.278413	0.855356	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.451904	-31.272545	-45.763711	0.852690	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.449900	-31.272545	-46.244615	0.850772	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.447896	-31.272545	-46.712518	0.849523	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.445892	-31.272545	-47.159586	0.848815	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.443888	-31.272545	-47.579568	0.848648	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441884	-31.272545	-44.812306	0.856305	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439880	-31.272545	-45.305334	0.853512	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437876	-31.272545	-45.793862	0.851053	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435872	-31.272545	-46.274925	0.849135	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.433868	-31.272545	-46.742193	0.847885	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.431864	-31.272545	-47.187891	0.847177	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.429860	-31.272545	-47.605865	0.847010	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.427856	-31.272545	-44.840381	0.854669	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.425852	-31.272545	-45.335061	0.851875	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.423848	-31.272545	-45.824444	0.849416	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.421844	-31.272545	-46.305554	0.847498	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.419840	-31.272545	-46.772085	0.846249	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.417836	-31.272545	-47.216321	0.845541	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.415832	-31.272545	-47.632208	0.845374	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.413828	-31.272545	-44.868760	0.853029	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.411824	-31.272545	-45.365048	0.850235	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.409820	-31.272545	-45.855236	0.847776	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.407816	-31.272545	-46.336346	0.845859	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.405812	-31.272545	-46.802093	0.844609	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.403808	-31.272545	-47.244829	0.843901	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.401804	-31.272545	-47.658600	0.843734	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.399800	-31.272545	-44.897449	0.851385	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.397796	-31.272545	-45.395296	0.848592	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.395792	-31.272545	-45.886242	0.846133	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.393788	-31.272545	-46.367302	0.844215	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.391784	-31.272545	-46.832220	0.842966	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.389780	-31.272545	-47.273416	0.842258	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.387776	-31.272545	-47.685042	0.842090	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.385772	-31.272545	-44.926719	0.849742	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.383768	-31.272545	-45.426020	0.846948	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.381764	-31.272545	-45.917622	0.844489	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.379760	-31.272545	-46.398537	0.842571	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.377756	-31.272545	-46.862538	0.841322	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.375752	-31.272545	-47.302119	0.840614	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.373747	-31.272545	-47.711537	0.840447	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.371743	-31.272545	-44.956735	0.848100	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.369739	-31.272545	-45.457347	0.845307	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.367735	-31.272545	-45.949473	0.842848	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.365731	-31.272545	-46.430119	0.840930	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.363727	-31.272545	-46.893092	0.839681	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.361723	-31.272545	-47.330958	0.838972	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.359719	-31.272545	-47.738085	0.838805	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.357715	-31.272545	-44.987135	0.846455	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.355711	-31.272545	-45.488995	0.843662	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.353707	-31.272545	-45.981581	0.841203	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.351703	-31.272545	-46.461896	0.839285	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.349699	-31.272545	-46.923784	0.838036	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.347695	-31.272545	-47.359888	0.837328	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.345691	-31.272545	-47.764689	0.837161	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.343687	-31.272545	-45.018362	0.844889	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.341683	-31.272545	-45.520510	0.842095	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.339679	-31.272545	-46.012704	0.839430	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.337675	-31.272545	-46.493933	0.837640	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.335671	-31.272545	-46.954657	0.836390	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.333667	-31.272545	-47.388930	0.835682	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.331663	-31.272545	-47.791349	0.835515	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.329659	-31.272545	-45.044919	0.843034	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.327655	-31.272545	-45.550708	0.840241	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.325651	-31.272545	-46.045450	0.837782	continued:5	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.323647	-31.272545	-46.526189	0.835992	continued:5	3374964376952	41926098270047	-1,0,0,0,0,0,0	-12,0,0,0,-2,0	ok
-1.321643	-31.272545	-46.985683	0.834742	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.319639	-31.272545	-47.418073	0.834034	continued:5	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.317635	-31.272545	-47.818068	0.833867	full	3374964376952	1931466605	-1,0,0,0,0,0,0	-12,0,0,-2,0,0	ok
-1.315631	-31.272545	-45.076801	0.841385	continued:5	3374964376952	359669587	-1,0,0,0,0,0,0	-12,0,-1,1,0,0	ok
-1.313627	-31.272545	-45.583573	0.838591	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.311623	-31.272545	-46.078521	0.836132	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.309619	-31.272545	-46.558688	0.834342	continued:5	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.307615	-31.272545	-47.016880	0.833093	continued:5	3374964376952	67890355	-1,0,0,0,0,0,0	-12,0,1,-1,0,0	ok
-1.305611	-31.272545	-47.447322	0.832385	continued:5	3374964376952	171382	-1,0,0,0,0,0,0	-12,0,2,0,0	ok
-1.303607	-31.272545	-47.844846	0.832217	full	3374964376952	130161022	-1,0,0,0,0,0,0	-12,0,6,0,-1	ok
-1.301603	-31.272545	-45.109869	0.839742	continued:5	3374964376952	5067313	-1,0,0,0,0,0,0	-12,-1,-1,0,0,0	ok
-1.299599	-31.272545	-45.617383	0.836949	continued:5	3374964376952	5128	-1,0,0,0,0,0,0	-12,-1,0,0,0	ok
-1.297595	-31.272545	-46.112317	0.834490	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.295591	-31.272545	-46.591714	0.832699	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.293587	-31.272545	-47.048425	0.831450	continued:5	3374964376952	2807242	-1,0,0,0,0,0,0	-12,-1,0,0,0,0	ok
-1.291583	-31.272545	-47.476765	0.830742	continued:5	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.289579	-31.272545	-47.871684	0.830575	full	3374964376952	6418	-1,0,0,0,0,0,0	-12,1,0,0,0	ok
-1.287575	-31.272545	-45.142701	0.838088	continued:5	3374964376952	378606380	-1,0,0,0,0,0,0	-12,1,0,-1,1	ok
-1.285571	-31.272545	-45.651027	0.835295	continued:5	3374964376952	5321930	-1,0,0,0,0,0,0	-12,1,-1,0,0,0	ok
-1.283567	-31.272545	-46.146001	0.832836	continued:5	3374964376952	36985336277	-1,0,0,0,0,0,0	-12,1,-4,3,0	ok
-1.281563	-31.272545	-46.624672	0.831045	continued:5	3374964376952	3141248	-1,0,0,0,0,0,0	-12,-2,0,0,0,0	ok
-1.279559	-31.272545	-47.079944	0.829796	continued:5	3374964376952	68983	-1,0,0,0,0,0,0	-12,2,0,-1,0	ok
-1.277555	-31.272545	-47.506223	0.829088	continued:5	3374964376952	12067	-1,0,0,0,0,0,0	-12,-3,0,0,0	ok
-1.275551	-31.272545	-47.898583	0.828921	full	3374964376952	32218515067	-1,0,0,0,0,0,0	-12,4,0,0,-2	ok
-1.273547	-31.272545	-45.171044	0.836359	continued:5	3374964376952	64957	-1,0,0,0,0,0,0	-12,-8,0,0,0	ok
-1.271543	-31.272545	-45.681264	0.833566	continued:5	3374964376952	2602598	-1,0,0,0,0,0,0	-12,-11,0,1,0	ok
-1.269539	-31.272545	-46.177220	0.831107	continued:5	3374964376952	158181	-1,0,0,0,0,0,0	11,11,0,0,0	ok
-1.267535	-31.272545	-46.656003	0.829189	continued:5	3374964376952	140693	-1,0,0,0,0,0,0	11,-11,0,0,0	ok
-1.265531	-31.272545	-47.111762	0.828146	continued:5	3374964376952	140693	-1,0,0,0,0,0,0	11,-11,0,0,0	ok
-1.263527	-31.272545	-47.535852	0.827438	continued:5	3374964376952	53606	-1,0,0,0,0,0,0	11,-11,0,0	ok
-1.261523	-31.272545	-47.925545	0.827271	full	3374964376952	1005918209	-1,0,0,0,0,0,0	11,10,11,0	ok
-1.259519	-31.272545	-45.205348	0.834707	continued:5	3374964376952	7732000751886269	-1,0,0,0,0,0,0	11,10,2,9	ok
-1.257515	-31.272545	-45.716093	0.831914	continued:5	3374964376952	1191174	-1,0,0,0,0,0,0	11,10,1,-1,0	ok
