delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-23.807615	-46.224683	0.835844	continued:5	137520069382767470	214607385	-1,0,0,0,0,-1,0	9,4,8,0,0	ok
-1.461924	-23.807615	-46.848858	0.833051	continued:5	14730495215871488720702	24292	-1,0,0,0,0,1,0	9,-5,0,0,0	ok
-1.459920	-23.807615	-47.447869	0.830720	continued:5	878890027930190311617606920	28902	-1,0,0,0,0,-2,0	9,5,0,0,0	ok
-1.457916	-23.807615	-48.013929	0.829136	continued:5	37746956396862436831293451918222220	1589426831674094743887	-1,0,0,0,0,3	9,5,0,1,4	ok
-1.455912	-23.807615	-48.537664	0.828428	continued:5	156840816596253747698714090039286753208512033494438460552545	1116747	-1,0,0,0,0,8	9,5,1,0,-1	ok
-1.453908	-23.807615	-49.010829	0.828261	full	307900867604425830077	3111247	-1,0,0,0,-1,0,-1	9,5,-4,0,0	ok
-1.451904	-23.807615	-45.620990	0.837022	continued:5	171642627464	127242	-1,0,0,0,1,0	9,-6,1,0,0	ok
-1.449900	-23.807615	-46.267219	0.834228	continued:5	171642627464	34173	-1,0,0,0,1,0	9,-6,0,0,0	ok
-1.447896	-23.807615	-46.889470	0.831435	continued:5	6184230871619059994889922964	10278	-1,0,0,0,1,2	9,6,0,0	ok
-1.445892	-23.807615	-47.485653	0.828976	continued:5	41925896814452	1063675596276135	-1,0,0,0,-2,0	9,6,0,8	ok
-1.443888	-23.807615	-48.049205	0.827520	continued:5	533508222173189639	1259091686863	-1,0,0,0,-3,0	9,6,1,5	ok
-1.441884	-23.807615	-48.568651	0.826812	continued:5	9084169817825403052840739	10001610	-1,0,0,0,5,0	9,6,5,-1	ok
-1.439880	-23.807615	-49.037182	0.826645	full	628388714335481180969183525264	223079985	-1,0,0,0,-8,0	9,6,9,0	ok
-1.437876	-23.807615	-45.662397	0.835275	continued:5	27258035	64201428	-1,0,0,-1,0,0	9,-7,0,0,1	ok
-1.435872	-23.807615	-46.308988	0.832482	continued:5	20549737986453634117964	64201428	-1,0,0,-1,0,1,0	9,-7,0,0,1	ok
-1.433868	-23.807615	-46.930506	0.829689	continued:5	17225409670789647560	1684512	-1,0,0,-1,0,0,-1	9,7,0,1,0	ok
-1.431864	-23.807615	-47.524900	0.827357	continued:5	27258035	399424770598683	-1,0,0,-1,0,0	9,7,0,-8	ok
-1.429860	-23.807615	-48.084650	0.825901	continued:5	1064944190671007735795	144933807	-1,0,0,1,0,-2	9,7,1,0,1	ok
-1.427856	-23.807615	-48.599743	0.825193	continued:5	19879880900	340707	-1,0,0,1,-1,0	9,7,-2,0,0	ok
-1.425852	-23.807615	-49.063599	0.825026	full	960623060771591105	3865572	-1,0,0,1,3	9,7,-4,0,0	ok
-1.423848	-23.807615	-45.706211	0.833577	continued:5	452688018827	30793057677	-1,0,0,2,-1,0	9,7,7,3	ok
-1.421844	-23.807615	-46.352384	0.830784	continued:5	99997938600584904934308928916860789925315742614	5845601935691367	-1,0,0,2,0,5	9,7,8,-9	ok
-1.419840	-23.807615	-46.972476	0.827991	continued:5	952165395382385261495723329220702	80956432	-1,0,0,2,8,1	9,-8,5,0,-1	ok
-1.417836	-23.807615	-47.564467	0.825738	continued:5	454260132037883570	125232	-1,0,0,3,2,0	9,-8,0,1	ok
-1.415832	-23.807615	-48.120304	0.824283	continued:5	8739828273020114174176490125514	18897	-1,0,0,4,8,0	9,-8,0,0	ok
-1.413828	-23.807615	-48.630959	0.823574	continued:5	49748452179890	18897	-1,0,0,6,0	9,-8,0,0	ok
-1.411824	-23.807615	-49.090081	0.823407	full	9334716507702379490702	250260	-1,0,0,7,3,0	9,-8,0,-1,0	ok
-1.409820	-23.807615	-45.752375	0.831957	continued:5	91215426725148883834587712830215	3058675773	-1,0,0,8,-9,0	9,8,0,1,1	ok
-1.407816	-23.807615	-46.397066	0.829163	continued:5	3185266987549249218028060428695	8691486072	-1,0,0,8,8	9,8,0,3,0	ok
-1.405812	-23.807615	-47.014793	0.826370	continued:5	335356879227416060	399849888317148	-1,0,0,-9,0,-1	9,8,0,-8	ok
-1.403808	-23.807615	-47.603561	0.824039	continued:5	15359086341963014	296961885762	-1,0,0,9,0	9,8,-1,4,0	ok
-1.401804	-23.807615	-48.156138	0.822662	continued:5	54731145112223937695252	954253	-1,0,-1,1,4,0	9,8,-1,0,-1	ok
-1.399800	-23.807615	-48.662286	0.821954	continued:5	191359626343598517027327460235	883767	-1,0,-1,0,4,-2	9,8,1,-1,0	ok
-1.397796	-23.807615	-49.116628	0.821786	full	202730693660	163137041187193	-1,0,-1,0,1,0	9,8,1,7	ok
-1.395792	-23.807615	-45.797284	0.830252	continued:5	5163323990562097413298694166230633901404110897311997095152	218687223	-1,0,1,0,1,-8	9,8,-2,0,1	ok
-1.393788	-23.807615	-46.441326	0.827459	continued:5	779653625792006468230920687909661524951683660	515722212591868	-1,0,-1,0,1,-5	9,8,2,-8	ok
-1.391784	-23.807615	-47.057406	0.824665	continued:5	764608078793820649934252	854146428	-1,0,1,0,4,-1	9,8,3,-3	ok
-1.389780	-23.807615	-47.643578	0.822413	continued:5	22596805221994277765650466454152	1663443527821533	-1,0,1,0,-9,0	9,8,4,8	ok
-1.387776	-23.807615	-48.192090	0.821036	continued:5	157364847015241872299745111754367327443125225931965787752152	18656868	-1,0,1,1,0,8	9,8,6,0	ok
-1.385772	-23.807615	-48.693694	0.820328	continued:5	4840000866429118179812352631952	75025107	-1,0,1,2,0,-3	9,8,7,-1	ok
-1.383768	-23.807615	-49.143241	0.820161	full	848273030573027402	73126353	-1,0,1,-5,0,1	9,8,-8,0	ok
-1.381764	-23.807615	-45.841832	0.828505	continued:5	37766381758099416002	168168612	-1,0,1,9,1,-1	9,8,8,-1	ok
-1.379760	-23.807615	-46.485568	0.825712	continued:5	16668914534658752	58819555411228	-1,0,1,9,0	9,8,8,6	ok
-1.377756	-23.807615	-47.100293	0.822918	continued:5	733732693173874461435922545757753138871345148710	5848782458172103	-1,0,-2,0,7,-5	9,8,8,-9	ok
-1.375752	-23.807615	-47.684123	0.820794	continued:5	188436076235319353320500597825274774532686010	56654324173	-1,0,-2,0,-5,4	9,8,-9,3	ok
-1.373747	-23.807615	-48.228380	0.819417	continued:5	80551379044325701514	164684008	-1,0,2,1,3,0	9,8,-9,0	ok
-1.371743	-23.807615	-48.725286	0.818709	continued:5	14098684382198770152576403449950	164684008	-1,0,2,7,-9	9,8,-9,0	ok
-1.369739	-23.807615	-49.169919	0.818541	full	47687112852011827689622435548039792034632196461030347339	240868308	-1,0,-3,-2,0,7	9,8,9,0	ok
-1.367735	-23.807615	-45.889579	0.826881	continued:5	8792541282846902	240868308	-1,0,3,-9,0	9,8,9,0	ok
-1.365731	-23.807615	-46.531410	0.824088	continued:5	8792541282846902	720234063	-1,0,3,-9,0	9,8,9,1	ok
-1.363727	-23.807615	-47.143378	0.821294	continued:5	97148983392308509664183380058431063387635613652	720234063	-1,0,4,-1,0,5	9,8,9,1	ok
-1.361723	-23.807615	-47.723650	0.819042	continued:5	27185223487638650403291681646364	8241103724688	-1,0,-5,1,-9,0	9,8,9,5	ok
-1.359719	-23.807615	-48.264798	0.817793	continued:5	180319897814346462771725	113303913	-1,0,5,8,4	9,-9,8,0	ok
-1.357715	-23.807615	-48.756964	0.817085	continued:5	102885627842358934576059182777	13279263	-1,0,6,1,-8	9,-9,4,1	ok
-1.355711	-23.807615	-49.196664	0.816917	full	425254865	15498510	-1,0,-7,1,0	9,-9,2,1,0	ok
-1.353707	-23.807615	-45.935290	0.825128	continued:5	478839668818150502	1194208994886828	-1,0,7,9,-1,0	9,-9,1,8	ok
-1.351703	-23.807615	-46.576560	0.822334	continued:5	57948121765042250	5798697	-1,0,7,9,-1	9,-9,1,1,0	ok
-1.349699	-23.807615	-47.186937	0.819541	continued:5	636178560407148198090239404214	78673439306664094437161146947	-1,0,-8,0,-8,0	9,-9,-1,0,-8	ok
-1.347695	-23.807615	-47.764662	0.817416	continued:5	1070859414425009786191246205	44703222	-1,0,8,1,-1,2	9,-9,-1,1,-1	ok
-1.345691	-23.807615	-48.301394	0.816167	continued:5	676956299252	6446224145040885	-1,0,8,-4,0	9,-9,0,9	ok
-1.343687	-23.807615	-48.788752	0.815459	continued:5	66563085794960120	6446224145040885	-1,0,8,8,1	9,-9,0,9	ok
-1.341683	-23.807615	-49.223474	0.815292	full	266493340767309395	2687023258164198	-1,0,8,-9,-1,0	9,-9,0,-9	ok
-1.339679	-23.807615	-45.983918	0.823550	continued:5	28479628836104914254152	6749145815038008	-1,0,8,9,-4	9,-9,0,-9,0	ok
-1.337675	-23.807615	-46.622531	0.820756	continued:5	17401924552183299881291939402	6749145815038008	-1,0,8,9,-7	9,-9,0,-9,0	ok
-1.335671	-23.807615	-47.229494	0.817963	continued:5	4422039044860458660428850451127	6749145815038008	-1,0,-9,1,-9	9,-9,0,-9,0	ok
-1.333667	-23.807615	-47.803109	0.815710	continued:5	20776889689209512165669842832627	6749145815038008	-1,0,-9,0,9	9,-9,0,-9,0	ok
-1.331663	-23.807615	-48.336288	0.814334	continued:5	22775470501981243132422085916402	2687023258164198	-1,0,-9,0,-9,0	9,-9,0,-9	ok
-1.329659	-23.807615	-48.820660	0.813832	continued:5	20776889689209512165669842832627	2687023258164198	-1,0,-9,0,9	9,-9,0,-9	ok
-1.327655	-23.807615	-49.250351	0.813665	full	22763520361993100230181046143864	2687023258164198	-1,0,-9,-1,9	9,-9,0,-9	ok
-1.325651	-23.807615	-46.031207	0.821795	continued:5	991182980720795	6446224145040885	-1,0,9,1,-2,0	9,-9,0,9	ok
-1.323647	-23.807615	-46.668908	0.819001	continued:5	2653777774235446952	6446224145040885	-1,0,9,1,-3,0	9,-9,0,9	ok
-1.321643	-23.807615	-47.273960	0.816208	continued:5	24940286846610847183708434735845	6446224145040885	-1,0,9,1,9	9,-9,0,9	ok
-1.319639	-23.807615	-47.844751	0.814083	continued:5	2155622560352627	6446224145040885	-1,0,9,2,2	9,-9,0,9	ok
-1.317635	-23.807615	-48.373293	0.812706	continued:5	12782106583433521502	6446224145040885	-1,0,9,3,3	9,-9,0,9	ok
-1.315631	-23.807615	-48.852692	0.812205	continued:5	3968066753032436420	81989462585536923	-1,0,9,5,-3	9,-9,-1,-9,1	ok
-1.313627	-23.807615	-49.277295	0.812038	full	14209041504577990862686497137150	50563748997	-1,0,9,7,-9	9,-9,-1,4	ok
-1.311623	-23.807615	-46.083529	0.820165	continued:5	17104117367709379057817816773920	276378	-1,-1,8,8,-9	9,-9,-1,1	ok
-1.309619	-23.807615	-46.718519	0.817372	continued:5	7414554157701201906059	6084798	-1,-1,8,7,-4	9,-9,-1,-1,-1	ok
-1.307615	-23.807615	-47.320077	0.814579	continued:5	217217794067740559	42556424281935	-1,-1,5,9,1	9,-9,-1,-1,2	ok
-1.305611	-23.807615	-47.886664	0.812454	continued:5	930215726304237908159627	182017722963	-1,-1,2,9,2,1	9,-9,-1,-1,-2	ok
-1.303607	-23.807615	-48.410474	0.811077	continued:5	32645806744608076547673810	6084798	-1,-1,1,9,5	9,-9,-1,-1,-1	ok
-1.301603	-23.807615	-48.884833	0.810576	continued:5	8420659358936670	492510	-1,-1,1,7,1	9,-9,1,1	ok
-1.299599	-23.807615	-49.304305	0.810408	full	704458222418151744184299924002	27258018	-1,-1,1,1,8	9,-9,1,2	ok
-1.297595	-23.807615	-46.130731	0.818408	continued:5	5695183504492614029263277	61203983628	-1,-1,-1,-1,-1,-1,-1	9,-9,1,4	ok
-1.295591	-23.807615	-46.764606	0.815615	continued:5	5695183504492614029263277	163354249465642	-1,-1,-1,-1,-1,-1,-1	9,9,1,7	ok
-1.293587	-23.807615	-47.364072	0.812822	continued:5	137520068858324777	1194692186843767	-1,-1,-1,-1,-1,1	9,9,1,8	ok
-1.291583	-23.807615	-47.927698	0.810697	continued:5	3577708199687443728700572982579277	2974858718725648	-1,-1,1,1,-9,1	9,9,1,-9	ok
-1.289579	-23.807615	-48.447869	0.809448	continued:5	45737083477923813292992626952	2974858718725648	-1,-1,1,-6,7	9,9,1,-9	ok
-1.287575	-23.807615	-48.917099	0.808946	continued:5	67818983256363468755024459829	7062620187384667	-1,1,1,-9,1,2	9,9,1,9	ok
-1.285571	-23.807615	-49.331382	0.808779	full	882503076813068503370376805005	7062620187384667	-1,1,-2,2,8	9,9,1,9	ok
-1.283567	-23.807615	-46.180669	0.816610	continued:5	54922703080374860608574425513790	43407885	-1,1,3,-6,9	9,9,-2,2	ok
-1.281563	-23.807615	-46.813460	0.813817	continued:5	169471530590236424955	951492	-1,1,3,9,-3	9,9,-2,1	ok
-1.279559	-23.807615	-47.410836	0.811023	continued:5	109904596774205645	65866485	-1,1,5,-9,1	9,9,2,2	ok
-1.277555	-23.807615	-47.971476	0.809105	continued:5	71259383349058764073407681505149	516237130159435	-1,1,7,7,9	9,9,2,-8	ok
-1.275551	-23.807615	-48.486219	0.807856	continued:5	13563603299630	3288319655839903	-1,1,8,-2,-2	9,9,2,-9	ok
-1.273547	-23.807615	-48.949834	0.807355	continued:5	133024315290178730	7728078989112985	-1,1,8,-9,1	9,9,2,9	ok
-1.271543	-23.807615	-49.358525	0.806853	full	3950043869590346855004182111255	22664062468018	-1,1,8,9,8	9,9,-3,6	ok
-1.269539	-23.807615	-46.231016	0.814895	continued:5	4422039503566469569104938062725	15492943	-1,1,-9,1,-9	9,9,-3,-2	ok
-1.267535	-23.807615	-46.861755	0.812101	continued:5	4422039503566469569104938062725	1492646370149010	-1,1,-9,1,-9	9,9,3,8	ok
-1.265531	-23.807615	-47.456211	0.809308	continued:5	213394829590423364803370009	8447871709029360	-1,1,9,2,6	9,9,3,9	ok
-1.263527	-23.807615	-48.013174	0.807390	continued:5	8012894478781579047810820151585	8390638	-1,1,9,4,-9	9,9,-4,1	ok
-1.261523	-23.807615	-48.523683	0.806141	continued:5	14209042605460789200574815410054	1664682764864167	-1,1,9,7,-9	9,9,4,8	ok
-1.259519	-23.807615	-48.982732	0.805767	continued:5	17122732828340945998676017587569	9225764393743792	-1,1,9,8,-9	9,9,4,9	ok
-1.257515	-23.807615	-49.385734	0.804852	full	10479703606979509385	3422590026267	-1,1,9,-9,2	9,9,5,5	ok
-1.255511	-23.807615	-46.288713	0.813350	continued:5	59353068765243908424329	10065738545397748	-1,-2,-8,-2,-5	9,9,5,9	ok
-1.253507	-23.807615	-46.914919	0.810557	continued:5	8713849743668995499	194094235	-1,-2,4,-9,2	9,9,-6,-2	ok
-1.251503	-23.807615	-47.504280	0.807763	continued:5	986210492842101479950255059944	4850891705554878	-1,-2,-2,-3,8	9,9,6,-9	ok
-1.249499	-23.807615	-48.055675	0.805639	continued:5	14098686023894639023419151434614	10972000889235642	-1,-2,2,7,-9	9,9,6,9	ok
-1.247495	-23.807615	-48.562076	0.804596	continued:5	17514278037192219235831200069	1509613860	-1,2,-4,2,7	9,9,-7,2	ok
-1.245491	-23.807615	-49.014993	0.804095	continued:5	20546393382782309070534461969475	2289557776725685	-1,2,7,9,-9	9,9,7,8	ok
-1.243487	-23.807615	-49.413010	0.802845	full	2619233528828769198209963759669	5330863234510048	-1,2,-9,7,8	9,9,7,-9	ok
-1.241483	-23.807615	-46.334646	0.811465	continued:5	170688116258997880479263214120	11948993470159435	-1,2,-9,3,-8	9,9,7,9	ok
-1.239479	-23.807615	-46.960618	0.808672	continued:5	2125178974940385880964047736520	12465468644224098	-1,2,9,6,8	9,9,-8,9	ok
-1.237475	-23.807615	-47.548642	0.805879	continued:5	84518224746957082012007850347574	6003214717917	-1,2,9,8,9	9,9,-8,5	ok
-1.235471	-23.807615	-48.097751	0.803961	continued:5	126873358808307954570	10050713292	-1,2,9,-9,-3	9,9,-8,-3	ok
-1.233467	-23.807615	-48.599390	0.802918	continued:5	117050200719020253827	2079150986818	-1,-3,6,-9,-3	9,9,8,-5	ok
-1.231463	-23.807615	-49.047328	0.802417	continued:5	114329679377627849869393735077	1059252329368918	-1,-3,3,9,7	9,9,8,-8	ok
-1.229459	-23.807615	-49.440352	0.800833	full	1113143447158792543705981749527	2539271187125760	-1,3,-9,3,8	9,9,8,8	ok
-1.227455	-23.807615	-46.393566	0.809733	continued:5	2360920608158954238546322837424	5851964278398538	-1,3,9,-7,8	9,9,8,-9	ok
-1.225451	-23.807615	-47.016434	0.806940	continued:5	84518228940009295347313539281705	5851964278398538	-1,3,9,8,9	9,9,8,-9	ok
-1.223447	-23.807615	-47.600567	0.804274	continued:5	14209045357668064915530495116259	5851964278398538	-1,-4,9,7,-9	9,9,8,-9	ok
-1.221443	-23.807615	-48.144000	0.802356	continued:5	91497544231194177817115507435550	13001404085584435	-1,-4,4,-9,9	9,9,8,9	ok
-1.219439	-23.807615	-48.639685	0.801313	continued:5	115615134815401415648874853377	13001404085584435	-1,4,-9,9,7	9,9,8,9	ok
-1.217435	-23.807615	-49.081612	0.800940	continued:5	84518233133061664699443744643127	13001404085584435	-1,4,9,8,9	9,9,8,9	ok
-1.215431	-23.807615	-49.467761	0.798815	full	2665782216720702	13001404085584435	-1,5,-9,8	9,9,8,9	ok
-1.213427	-23.807615	-46.109968	0.809311	continued:5	84518237326114190068402336524252	13001404085584435	-1,5,9,8,9	9,9,8,9	ok
-1.211423	-23.807615	-46.751089	0.806518	continued:5	172142965338264458315758260	13001404085584435	-1,5,9,-8,-6	9,9,8,9	ok
-1.209419	-23.807615	-47.352458	0.803724	continued:5	250185991045784217606473850	13001404085584435	-1,5,9,-9,-6	9,9,8,9	ok
-1.207415	-23.807615	-47.913951	0.801472	continued:5	11718713765442730413837514547439	13001404085584435	-1,-6,-6,6,-9	9,9,8,9	ok
-1.205411	-23.807615	-48.430074	0.799888	continued:5	2667547270259045	13001404085584435	-1,6,-9,8	9,9,8,9	ok
-1.203407	-23.807615	-48.895721	0.799180	continued:5	2807039015951975	13001404085584435	-1,6,9,8	9,9,8,9	ok
-1.201403	-23.807615	-49.306121	0.799682	full	60661607465506622067116875152	13557425935754242	-1,-7,-9,-7,7	9,9,-9,9	ok
-1.199399	-23.807615	-46.163559	0.807605	continued:5	12989822349777275	13557425935754242	-1,7,8,9	9,9,-9,9	ok
-1.197395	-23.807615	-46.802105	0.804812	continued:5	12989822349777275	6128865921236743	-1,7,8,9	9,9,-9,-9	ok
-1.195391	-23.807615	-47.400130	0.802019	continued:5	450588627364304	6128865921236743	-1,7,-9,7	9,9,-9,-9	ok
-1.193387	-23.807615	-47.957597	0.799687	continued:5	2808873757110794	6128865921236743	-1,7,9,8	9,9,-9,-9	ok
-1.191383	-23.807615	-48.469874	0.798311	continued:5	6410365232226779	2672848933402042	-1,7,9,-9	9,9,-9,8	ok
-1.189379	-23.807615	-48.929584	0.797602	continued:5	6410365232226779	2672848933402042	-1,7,9,-9	9,9,-9,8	ok
-1.187375	-23.807615	-49.334155	0.797642	full	84518247808746186064448404732652	2672848933402042	-1,-8,9,8,9	9,9,-9,8	ok
-1.185371	-23.807615	-46.212526	0.805854	continued:5	2409126743731619	2672848933402042	-1,-8,-8,8	9,9,-9,8	ok
-1.183367	-23.807615	-46.849292	0.803061	continued:5	998766650140877	2672848933402042	-1,-8,-8,-8	9,9,-9,8	ok
-1.181363	-23.807615	-47.444680	0.800268	continued:5	2536718799892277	2672848933402042	-1,-8,8,8	9,9,-9,8	ok
-1.179359	-23.807615	-47.998769	0.798015	continued:5	12995610879787277	2672848933402042	-1,8,8,9	9,9,-9,8	ok
-1.177355	-23.807615	-48.506445	0.796560	continued:5	20579191077266075675755974600702	2672848933402042	-1,8,-9,9,-9	9,9,-9,8	ok
-1.175351	-23.807615	-48.961985	0.795851	continued:5	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.173347	-23.807615	-49.362259	0.795684	full	2671080006838320	2672848933402042	-1,8,-9,8	9,9,-9,8	ok
-1.171343	-23.807615	-46.265508	0.804083	continued:5	84518249905272702276287132210685	2672848933402042	-1,8,9,8,9	9,9,-9,8	ok
-1.169339	-23.807615	-46.900160	0.801290	continued:5	84518249905272702276287132210685	2672848933402042	-1,8,9,8,9	9,9,-9,8	ok
-1.167335	-23.807615	-47.492595	0.798497	continued:5	18781497383138233035767584574310	2672848933402042	-1,8,9,-9,-9	9,9,-9,8	ok
-1.165331	-23.807615	-48.043007	0.796372	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.163327	-23.807615	-48.545389	0.794916	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.161323	-23.807615	-48.995509	0.794208	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.159319	-23.807615	-49.390432	0.794041	full	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.157315	-23.807615	-46.319975	0.802360	continued:5	3572060319547396884147285803304	2672848933402042	-1,8,9,-9,8	9,9,-9,8	ok
-1.155311	-23.807615	-46.951764	0.799566	continued:5	6413773528256940	2672848933402042	-1,8,9,-9	9,9,-9,8	ok
-1.153307	-23.807615	-47.540602	0.796773	continued:5	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.151303	-23.807615	-48.086796	0.794648	continued:5	14128009309853010	2672848933402042	-1,8,9,9	9,9,-9,8	ok
-1.149299	-23.807615	-48.584535	0.793272	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.147295	-23.807615	-49.029155	0.792563	continued:5	20590130908767006435351745147554	2672848933402042	-1,8,9,9,-9	9,9,-9,8	ok
-1.145291	-23.807615	-49.418674	0.792396	full	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.143287	-23.807615	-46.379315	0.800716	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.141283	-23.807615	-47.006819	0.797922	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.139279	-23.807615	-47.590822	0.795129	continued:5	20590130908767006435351745147554	6128865921236743	-1,8,9,9,-9	9,9,-9,-9	ok
-1.137275	-23.807615	-48.131729	0.793005	continued:5	20590131635762681704232666159910	6128865921236743	-1,-9,9,9,-9	9,9,-9,-9	ok
-1.135271	-23.807615	-48.623919	0.791628	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.133267	-23.807615	-49.062937	0.790919	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.131263	-23.807615	-49.446985	0.790752	full	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.129259	-23.807615	-46.433322	0.798944	continued:5	18781498061693392598299252076564	6128865921236743	-1,-9,9,-9,-9	9,9,-9,-9	ok
-1.127255	-23.807615	-47.058225	0.796150	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.125251	-23.807615	-47.638858	0.793357	continued:5	18771403874319079111379122357950	6128865921236743	-1,-9,-9,-9,-9	9,9,-9,-9	ok
-1.123246	-23.807615	-48.175762	0.791233	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.121242	-23.807615	-48.663521	0.789983	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.119238	-23.807615	-49.096846	0.789275	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.117234	-23.807615	-49.475364	0.789108	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.115230	-23.807615	-46.494400	0.797297	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.113226	-23.807615	-47.114583	0.794504	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.111222	-23.807615	-47.690007	0.791711	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.109218	-23.807615	-48.221319	0.789586	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.107214	-23.807615	-48.703301	0.788337	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.105210	-23.807615	-49.130864	0.787629	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.103206	-23.807615	-49.503810	0.787461	full	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.101202	-23.807615	-46.549217	0.795445	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.099198	-23.807615	-47.167226	0.792651	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
-1.097194	-23.807615	-47.739633	0.789858	continued:5	18771403874319079111379122357950	6417185109182742	-1,-9,-9,-9,-9	9,9,9,-9	ok
