delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-20.701403	-46.707061	0.827060	continued:5	602611350290243473245530	633052488011754514681850150128	-1,0,-5,0,-5,0	-9,0,5,-1,8	ok
-1.461924	-20.701403	-47.374480	0.824267	continued:5	38069404522889	1841800186903439	-1,0,5,-6,0	-9,0,5,8	ok
-1.459920	-20.701403	-48.005084	0.821936	continued:5	97841997638547035809333400	1223813584	-1,0,-6,0,6	-9,0,6,-2,0	ok
-1.457916	-20.701403	-48.591154	0.820559	continued:5	5829717373396952	2048574344261834	-1,0,6,-7,1	-9,0,6,8	ok
-1.455912	-20.701403	-49.122737	0.819851	continued:5	13253761371462342070871720840	79685042725999283187931564168	-1,0,-7,1,7	-9,0,-7,0,-8	ok
-1.453908	-20.701403	-49.595252	0.819683	full	190232264	5472955041679690703443	-1,0,7,-1,0	-9,0,7,-3,4	ok
-1.451904	-20.701403	-46.056667	0.828240	continued:5	1064747908592835657764	368491057017388	-1,0,7,8,3	-9,0,7,7	ok
-1.449900	-20.701403	-46.755353	0.825447	continued:5	2397698046846800	2275421651211874	-1,0,7,-8,0	-9,0,7,8	ok
-1.447896	-20.701403	-47.419378	0.822654	continued:5	205894942079875865028766139	504682411439	-1,0,7,8,-6	-9,0,-8,4	ok
-1.445892	-20.701403	-48.045722	0.820323	continued:5	2078048775249111622250178800	79854777234035797298143864198	-1,0,-8,2,-7	-9,0,-8,0,-8	ok
-1.443888	-20.701403	-48.626881	0.818739	continued:5	636178560407148198090239404214	567116995591300809626126701609	-1,0,-8,0,-8,0	-9,0,-8,0,8	ok
-1.441884	-20.701403	-49.154815	0.818237	continued:5	567116995591283769558587435777	404971553	-1,0,-8,0,8	-9,0,8,-1,0	ok
-1.439880	-20.701403	-49.621718	0.818070	full	404516345	275056768	-1,0,8,-1,0	-9,0,8,1	ok
-1.437876	-20.701403	-46.106442	0.826486	continued:5	28962545499230	2937956168	-1,0,8,-4,1	-9,0,8,2	ok
-1.435872	-20.701403	-46.804014	0.823693	continued:5	891581931500338852778249587685	584500504189	-1,0,8,2,8	-9,0,8,4	ok
-1.433868	-20.701403	-47.465785	0.820899	continued:5	41996324364798377	58015616798293	-1,0,8,4,2	-9,0,8,6	ok
-1.431864	-20.701403	-48.088843	0.818568	continued:5	3097422173340110	419557579128853	-1,0,8,6,1	-9,0,8,7	ok
-1.429860	-20.701403	-48.665912	0.817191	continued:5	146122300610143025	1051326503844148	-1,0,8,7,-2	-9,0,8,-8	ok
-1.427856	-20.701403	-49.187588	0.816690	continued:5	2617432284946032613345053966275	14084914524925633	-1,0,8,7,8	-9,0,8,8,-1	ok
-1.425852	-20.701403	-49.648246	0.816188	full	2657850386433377	2523992882762414	-1,0,8,-8,0	-9,0,8,8	ok
-1.423848	-20.701403	-46.159373	0.824798	continued:5	89504915622043945576260726095	2523992882762414	-1,0,8,8,7	-9,0,8,8	ok
-1.421844	-20.701403	-46.854791	0.822005	continued:5	22228425118528172674484720	5239918060636	-1,0,8,8,5	-9,-1,7,5	ok
-1.419840	-20.701403	-47.513387	0.819212	continued:5	89504915622043945576260726095	2597696941276992979254524018518	-1,0,8,8,7	-9,-1,-3,7,8	ok
-1.417836	-20.701403	-48.132356	0.816959	continued:5	63598645954032221899141149747868480422246938562436900077	18832469069230579	-1,-1,-8,-1,-1,7	-9,-1,1,-8,1	ok
-1.415832	-20.701403	-48.703998	0.815582	continued:5	1107193824513860260645638656759	524960986	-1,-1,5,3,8	-9,-1,-1,-1,1	ok
-1.413828	-20.701403	-49.219948	0.815081	continued:5	307884282858939724002	524960986	-1,-1,2,2,-3,-1	-9,-1,-1,-1,1	ok
-1.411824	-20.701403	-49.674838	0.814166	full	27339640031069435012580	13043478353277518189149451719	-1,-1,1,5,4	-9,-1,-1,1,7	ok
-1.409820	-20.701403	-46.211476	0.823105	continued:5	85293423370580283835826828715937661103045598303913618009	2634643	-1,-1,-1,1,1,7	-9,-1,-1,-1,-1	ok
-1.407816	-20.701403	-46.904734	0.820312	continued:5	5695183504492614029263277	704458222418170735830091642474	-1,-1,-1,-1,-1,-1,-1	-9,-1,1,1,8	ok
-1.405812	-20.701403	-47.560155	0.817518	continued:5	3374961778890	161622625027736	-1,-1,-1,-1,-1,-1	-9,1,1,7	ok
-1.403808	-20.701403	-48.175054	0.815266	continued:5	388792663231346807898951587166416034349349013437674187106059	1186978641554611	-1,-1,-1,1,2,8	-9,1,1,8	ok
-1.401804	-20.701403	-48.741969	0.813889	continued:5	1083529913778072520755406893450772584778420225923967002	385436360187630659	-1,-1,1,-3,1,-7	-9,1,2,8,-2	ok
-1.399800	-20.701403	-49.252809	0.813515	continued:5	8700481093312810626808752	1483529641423823	-1,-1,1,-8,1,-2	-9,1,3,8	ok
-1.397796	-20.701403	-49.701493	0.812138	full	705600779856411498181780560749	1843137792690554	-1,1,2,1,8	-9,1,5,8	ok
-1.395792	-20.701403	-46.268019	0.821485	continued:5	2053761034694562442316668005	22048275408722561	-1,1,4,2,-7	-9,1,-7,1,-3	ok
-1.393788	-20.701403	-46.957885	0.818692	continued:5	88570597884391050255318099224	2276989082882848	-1,1,3,8,7	-9,1,7,8	ok
-1.391784	-20.701403	-47.609038	0.815899	continued:5	3809168611058001575	194389886	-1,1,5,2,3	-9,1,-8,1	ok
-1.389780	-20.701403	-48.218909	0.813646	continued:5	558206751666608370495379829030	43378231223	-1,1,6,8,-8	-9,1,8,3	ok
-1.387776	-20.701403	-48.780274	0.812269	continued:5	2899976409774919391504924381814	419998667015261	-1,1,7,-8,8	-9,1,8,7	ok
-1.385772	-20.701403	-49.285318	0.811895	continued:5	3215315555631556256458609026534	2525687050423673	-1,1,7,8,8	-9,1,8,8	ok
-1.383768	-20.701403	-49.728211	0.810105	full	1383520649989577573064634347155	2525687050423673	-1,1,8,4,8	-9,1,8,8	ok
-1.381764	-20.701403	-46.320920	0.819781	continued:5	2903916762454261996222999106075	2525687050423673	-1,1,8,-8,8	-9,1,8,8	ok
-1.379760	-20.701403	-47.008393	0.816988	continued:5	2617432594491247108903809574790	2526534454029194	-1,1,8,7,8	-9,-2,8,8	ok
-1.377756	-20.701403	-47.656165	0.814195	continued:5	5936722717008405509	970437381638453302138	-1,1,8,8,2	-9,-2,-3,8,3	ok
-1.375752	-20.701403	-48.261807	0.811942	continued:5	89504940237205229757220161659	1187459637695779	-1,1,8,8,7	-9,-2,1,8	ok
-1.373747	-20.701403	-48.818337	0.810693	continued:5	3219628340084172171416620710020	1328536114706189	-1,1,8,8,8	-9,-2,2,8	ok
-1.371743	-20.701403	-49.317205	0.810191	continued:5	3219628340084172171416620710020	1945562303837743	-1,1,8,8,8	-9,2,-6,8	ok
-1.369739	-20.701403	-49.754992	0.808067	full	15105289388623141363983298127	2278557324258793	-1,-2,-2,-2,7	-9,2,7,8	ok
-1.367735	-20.701403	-46.053126	0.819204	continued:5	223873936604770725	160332733000528	-1,2,4,-8,-2	-9,2,8,-7	ok
-1.365731	-20.701403	-46.756417	0.816411	continued:5	68931505386857507053705562519	2527382070865663	-1,-2,-2,-2,-2,2	-9,2,8,8	ok
-1.363727	-20.701403	-47.419431	0.813618	continued:5	1694532122670503954893768559	2527382070865663	-1,-2,2,8,6	-9,2,8,8	ok
-1.361723	-20.701403	-48.040528	0.810952	continued:5	2604858830192726620878684202884	2052197572630664	-1,2,-5,7,8	-9,-3,6,8	ok
-1.359719	-20.701403	-48.616186	0.809368	continued:5	22097308260961840974734394	1329583081689839	-1,2,7,8,5	-9,-3,2,8	ok
-1.357715	-20.701403	-49.136147	0.808660	continued:5	890880933462160798746925322580	2280126375618529	-1,2,-8,2,8	-9,3,7,8	ok
-1.355711	-20.701403	-49.595090	0.809034	full	13060858003553396100401678285	1053963470449678	-1,2,8,8,-7	-9,3,8,-8	ok
-1.353707	-20.701403	-46.102260	0.817399	continued:5	3193827909799898571945352046999	2529077944374524	-1,-3,2,8,8	-9,3,8,8	ok
-1.351703	-20.701403	-46.804746	0.814606	continued:5	3219628701637038234640289570090	29410595951236	-1,2,8,8,8	-9,-4,4,6	ok
-1.349699	-20.701403	-47.465811	0.811813	continued:5	89504977159956675679274561420	5671284734	-1,-3,8,8,7	-9,4,-7,-3	ok
-1.347695	-20.701403	-48.083932	0.809354	continued:5	505845509343095025	2530774671236444	-1,-3,-3,-4,-3	-9,4,8,8	ok
-1.345691	-20.701403	-48.654082	0.807770	continued:5	1710946770989122856045075401415	2530774671236444	-1,3,6,5,8	-9,4,8,8	ok
-1.343687	-20.701403	-49.168287	0.806934	continued:5	439605358591754343508202549	1487513031948083	-1,3,-8,4,6	-9,-5,3,8	ok
-1.341683	-20.701403	-49.622466	0.806974	full	3219629063189934748693690350299	20201932727389	-1,3,8,8,8	-9,5,8,-6	ok
-1.339679	-20.701403	-46.157133	0.815747	continued:5	1714673195149773115840710518127	2532472251737659	-1,4,-8,5,8	-9,5,8,8	ok
-1.337675	-20.701403	-46.856666	0.812953	continued:5	3202408417777707914709213639060	421987868319413	-1,-4,4,8,8	-9,-6,8,7	ok
-1.335671	-20.701403	-47.513909	0.810160	continued:5	3211008909587340165686656414539	1849166037592724	-1,4,6,8,8	-9,-6,5,8	ok
-1.333667	-20.701403	-48.127434	0.807701	continued:5	139302980100808494336809	161191631948078	-1,4,8,-8,4	-9,6,8,-7	ok
-1.331663	-20.701403	-48.692437	0.806117	continued:5	3219629424742861713578532810779	2534170686164453	-1,4,8,8,8	-9,6,8,8	ok
-1.329659	-20.701403	-49.201206	0.805281	continued:5	3219629605519336615083278971175	2534170686164453	-1,-5,8,8,8	-9,6,8,8	ok
-1.327655	-20.701403	-49.649911	0.805114	full	558207091668973554249238130900	2535020223689419	-1,-5,6,8,-8	-9,-7,8,8	ok
-1.325651	-20.701403	-46.208771	0.813990	continued:5	89411230197309864312815380652	12519364994239	-1,-6,-8,8,7	-9,-7,-6,-6	ok
-1.323647	-20.701403	-46.906539	0.811197	continued:5	3219629786295819129296526711710	2058004732834894	-1,5,8,8,8	-9,-7,6,8	ok
-1.321643	-20.701403	-47.560993	0.808403	continued:5	3219629786295819129296526711710	2286410686473463	-1,5,8,8,8	-9,7,7,8	ok
-1.319639	-20.701403	-48.170830	0.805944	continued:5	350147244074674718016592296777	1057487139166808	-1,-6,-6,6,-8	-9,7,8,-8	ok
-1.317635	-20.701403	-48.731476	0.804489	continued:5	3217473122405252872813613674055	2535869974803158	-1,6,-8,8,8	-9,7,8,8	ok
-1.315631	-20.701403	-49.234467	0.803653	continued:5	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.313627	-20.701403	-49.677423	0.803485	full	3219630147848806995849381813320	2535869974803158	-1,6,8,8,8	-9,7,8,8	ok
-1.311623	-20.701403	-46.265430	0.812360	continued:5	3215317542174580986358791546024	2535869974803158	-1,-7,7,8,8	-9,7,8,8	ok
-1.309619	-20.701403	-46.959592	0.809567	continued:5	3219630328625312348189416614464	2535869974803158	-1,-7,8,8,8	-9,7,8,8	ok
-1.307615	-20.701403	-47.609651	0.806774	continued:5	3215317542174580986358791546024	2535869974803158	-1,-7,7,8,8	-9,7,8,8	ok
-1.305611	-20.701403	-48.214416	0.804315	continued:5	60394981771526744070565452027	2535869974803158	-1,-7,-7,-7,7	-9,7,8,8	ok
-1.303607	-20.701403	-48.769540	0.802731	continued:5	3215317722769447061999008561839	2535869974803158	-1,7,7,8,8	-9,7,8,8	ok
-1.301603	-20.701403	-49.267846	0.802023	continued:5	2615634909421597995963812304260	2536719939541469	-1,7,-8,7,8	-9,-8,8,8	ok
-1.299599	-20.701403	-49.705002	0.801856	full	3219630509401825313238807875885	1057928218217563	-1,7,8,8,8	-9,-8,8,-8	ok
-1.297595	-20.701403	-46.320443	0.810602	continued:5	3219630509401825313238807875885	998767365241349	-1,7,8,8,8	-9,-8,-8,-8	ok
-1.295591	-20.701403	-47.012273	0.807808	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.293587	-20.701403	-47.659027	0.805015	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.291583	-20.701403	-48.259653	0.802684	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.289579	-20.701403	-48.808980	0.801100	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.287575	-20.701403	-49.301345	0.800392	continued:5	3219630509401825313238807875885	2287197137765029	-1,7,8,8,8	-9,-8,7,8	ok
-1.285571	-20.701403	-49.732649	0.800225	full	3219630509401825313238807875885	2409127854349979	-1,7,8,8,8	-9,-8,-8,8	ok
-1.283567	-20.701403	-46.379020	0.808970	continued:5	3219630509401825313238807875885	396457980924449	-1,7,8,8,8	-9,-8,-8,7	ok
-1.281563	-20.701403	-47.066802	0.806177	continued:5	3219630509401825313238807875885	999189945006886	-1,7,8,8,8	-9,8,-8,-8	ok
-1.279559	-20.701403	-47.708771	0.803383	continued:5	3219630509401825313238807875885	1058369435244448	-1,7,8,8,8	-9,8,8,-8	ok
-1.277555	-20.701403	-48.304002	0.800924	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.275551	-20.701403	-48.848622	0.799468	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.273547	-20.701403	-49.334961	0.798760	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.271543	-20.701403	-49.760361	0.798593	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.269539	-20.701403	-46.435775	0.807209	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.267535	-20.701403	-47.120798	0.804416	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.265531	-20.701403	-47.759085	0.801623	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.263527	-20.701403	-48.349866	0.799291	continued:5	498768035658188838763056363530	2537570117940154	-1,-8,-8,-8,-8	-9,8,8,8	ok
-1.261523	-20.701403	-48.888455	0.797835	continued:5	2901948174849745418254930771127	2537570117940154	-1,-8,-8,-8,8	-9,8,8,8	ok
-1.259519	-20.701403	-49.368691	0.797127	continued:5	3217473664462264365306013270085	2537570117940154	-1,-8,-8,8,8	-9,8,8,8	ok
-1.257515	-20.701403	-49.788140	0.796960	full	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.255511	-20.701403	-46.491426	0.805418	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.253507	-20.701403	-47.173950	0.802625	continued:5	3219630690178345890997769317625	2537570117940154	-1,-8,8,8,8	-9,8,8,8	ok
-1.251503	-20.701403	-47.808787	0.799832	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.249499	-20.701403	-48.395335	0.797579	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.247495	-20.701403	-48.928508	0.796202	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.245491	-20.701403	-49.402547	0.795494	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.243487	-20.701403	-49.815984	0.795327	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.241483	-20.701403	-46.549940	0.803655	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.239479	-20.701403	-47.229266	0.800862	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.237475	-20.701403	-47.860037	0.798068	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.235471	-20.701403	-48.441821	0.795944	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.233467	-20.701403	-48.968728	0.794567	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.231463	-20.701403	-49.436503	0.793859	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.229459	-20.701403	-49.843893	0.793692	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.227455	-20.701403	-46.612288	0.802022	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.225451	-20.701403	-47.286625	0.799229	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.223447	-20.701403	-47.911792	0.796435	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.221443	-20.701403	-48.487515	0.794183	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.219439	-20.701403	-49.009208	0.792934	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.217435	-20.701403	-49.470604	0.792225	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.215431	-20.701403	-49.871867	0.792058	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.213427	-20.701403	-46.669636	0.800259	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.211423	-20.701403	-47.340609	0.797465	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.209419	-20.701403	-47.961591	0.794672	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.207415	-20.701403	-48.532498	0.792547	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.205411	-20.701403	-49.047943	0.791091	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.203407	-20.701403	-49.504807	0.790590	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.201403	-20.701403	-49.899904	0.790423	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.199399	-20.701403	-46.731565	0.798542	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.197395	-20.701403	-47.398091	0.795749	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.195391	-20.701403	-48.013938	0.792955	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.193387	-20.701403	-48.579206	0.790831	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.191383	-20.701403	-49.088766	0.789454	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.189379	-20.701403	-49.539112	0.788952	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.187375	-20.701403	-49.928005	0.788785	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.185371	-20.701403	-46.792376	0.796780	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.183367	-20.701403	-47.454861	0.793986	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.181363	-20.701403	-48.065932	0.791193	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.179359	-20.701403	-48.625887	0.789068	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.177355	-20.701403	-49.129856	0.787819	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.175351	-20.701403	-49.573564	0.787317	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.173347	-20.701403	-49.956168	0.787150	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.171343	-20.701403	-46.860259	0.795143	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.169339	-20.701403	-47.516574	0.792350	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.167335	-20.701403	-48.121020	0.789556	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.165331	-20.701403	-48.674078	0.787432	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.163327	-20.701403	-49.171127	0.786183	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.161323	-20.701403	-49.608120	0.785681	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.159319	-20.701403	-49.984393	0.785514	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.157315	-20.701403	-46.230168	0.795875	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.155311	-20.701403	-46.935548	0.793081	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.153307	-20.701403	-47.586665	0.790288	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.151303	-20.701403	-48.185122	0.787495	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.149299	-20.701403	-48.731645	0.785577	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.147295	-20.701403	-49.220213	0.784328	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.145291	-20.701403	-49.649062	0.783954	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.143287	-20.701403	-50.016724	0.783246	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.141283	-20.701403	-46.300299	0.793761	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.139279	-20.701403	-47.002709	0.790968	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.137275	-20.701403	-47.649835	0.788175	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.135271	-20.701403	-48.243414	0.785381	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.133267	-20.701403	-48.784436	0.783463	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.131263	-20.701403	-49.267184	0.782421	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.129259	-20.701403	-49.688520	0.782047	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.127255	-20.701403	-50.049134	0.780798	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.125251	-20.701403	-46.385176	0.791848	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.123246	-20.701403	-47.080762	0.789055	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.121242	-20.701403	-47.720559	0.786262	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.119238	-20.701403	-48.306374	0.783468	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.117234	-20.701403	-48.839432	0.781550	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.115230	-20.701403	-49.314296	0.780508	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.113226	-20.701403	-49.728071	0.780134	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.111222	-20.701403	-50.081622	0.778344	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-1.109218	-20.701403	-46.785862	0.788515	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
