delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.431864	-32.625251	-45.698922	0.853865	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.429860	-32.625251	-46.152112	0.852075	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.427856	-32.625251	-46.593455	0.851032	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.425852	-32.625251	-47.014746	0.850531	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.423848	-32.625251	-47.410171	0.850364	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.421844	-32.625251	-44.794000	0.856676	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.419840	-32.625251	-45.264235	0.854423	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.417836	-32.625251	-45.725913	0.852299	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.415832	-32.625251	-46.178869	0.850508	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.413828	-32.625251	-46.619294	0.849053	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.411824	-32.625251	-47.042774	0.848885	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.409820	-32.625251	-47.436523	0.848718	full	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.407816	-32.625251	-44.362576	0.858178	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.405812	-32.625251	-44.833840	0.855385	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.403808	-32.625251	-45.299225	0.852592	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.401804	-32.625251	-45.761497	0.850339	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.399800	-32.625251	-46.215478	0.848549	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.397796	-32.625251	-46.655985	0.847507	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.395792	-32.625251	-47.074931	0.847005	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.393788	-32.625251	-47.466686	0.846838	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.391784	-32.625251	-44.390310	0.856296	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.389780	-32.625251	-44.864543	0.853503	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.387776	-32.625251	-45.331994	0.850709	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.385772	-32.625251	-45.795436	0.848457	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.383768	-32.625251	-46.249697	0.846667	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-32.625251	-46.689626	0.845624	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-32.625251	-47.107203	0.845123	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-32.625251	-47.496902	0.844955	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-32.625251	-44.418685	0.854411	continued:5	3374966975014	4162	1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-32.625251	-44.895791	0.851618	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-32.625251	-45.365215	0.848824	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-32.625251	-45.829736	0.846572	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-32.625251	-46.284189	0.844782	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-32.625251	-46.723457	0.843739	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-32.625251	-47.139592	0.843238	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-32.625251	-47.527176	0.843070	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-32.625251	-44.923661	0.849967	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-32.625251	-45.394718	0.847174	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-32.625251	-45.860092	0.844922	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-32.625251	-46.314627	0.843131	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-32.625251	-46.753237	0.842089	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-32.625251	-47.168040	0.841587	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-32.625251	-47.553714	0.841420	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-32.625251	-44.952031	0.848316	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-32.625251	-45.424633	0.845523	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-32.625251	-45.890774	0.843270	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-32.625251	-46.345309	0.841480	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-32.625251	-46.783185	0.840438	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-32.625251	-47.196591	0.839936	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-32.625251	-47.580301	0.839769	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-32.625251	-44.977918	0.846536	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-32.625251	-45.453560	0.843743	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-32.625251	-45.921782	0.841618	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-32.625251	-46.376235	0.839828	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-32.625251	-46.813303	0.838785	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-32.625251	-47.225245	0.838284	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.625251	-47.606937	0.838116	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.625251	-45.007298	0.844883	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.625251	-45.484304	0.842089	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.625251	-45.953120	0.839965	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.625251	-46.407408	0.838174	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.309619	-32.625251	-46.843592	0.837132	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.307615	-32.625251	-47.254004	0.836630	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.305611	-32.625251	-47.633625	0.836463	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.303607	-32.625251	-45.037242	0.843229	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.301603	-32.625251	-45.515509	0.840435	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.299599	-32.625251	-45.984819	0.838311	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.297595	-32.625251	-46.438850	0.836520	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.295591	-32.625251	-46.874066	0.835478	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.293587	-32.625251	-47.282876	0.834976	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.291583	-32.625251	-47.660366	0.834809	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.289579	-32.625251	-45.067806	0.841575	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.287575	-32.625251	-45.547216	0.838782	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.285571	-32.625251	-46.016911	0.836657	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.283567	-32.625251	-46.470583	0.834867	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.281563	-32.625251	-46.904740	0.833824	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.279559	-32.625251	-47.311868	0.833323	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.277555	-32.625251	-47.687162	0.833155	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.275551	-32.625251	-45.096433	0.839921	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.273547	-32.625251	-45.577074	0.837128	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.271543	-32.625251	-46.047226	0.834796	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.269539	-32.625251	-46.502606	0.833213	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.267535	-32.625251	-46.935611	0.832170	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.265531	-32.625251	-47.340980	0.831669	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.263527	-32.625251	-47.714014	0.831502	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.261523	-32.625251	-45.128086	0.838265	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.259519	-32.625251	-45.609671	0.835472	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.257515	-32.625251	-46.080019	0.833141	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.255511	-32.625251	-46.534861	0.831557	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.253507	-32.625251	-46.966646	0.830515	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.251503	-32.625251	-47.370196	0.830013	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.249499	-32.625251	-47.740923	0.829846	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.247495	-32.625251	-45.158469	0.836530	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.245491	-32.625251	-45.641873	0.833737	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.243487	-32.625251	-46.113179	0.831484	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.241483	-32.625251	-46.567389	0.829901	continued:5	3374964376952	525220231	-1,0,0,0,0,0,0	12,0,0,0,-1,0	ok
-1.239479	-32.625251	-46.997868	0.828858	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.237475	-32.625251	-47.399527	0.828357	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.235471	-32.625251	-47.767890	0.828189	full	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.233467	-32.625251	-45.191357	0.834874	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.231463	-32.625251	-45.675468	0.832080	continued:5	3374964376952	106006	-1,0,0,0,0,0,0	12,0,0,0,-1	ok
-1.229459	-32.625251	-46.146750	0.829828	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.227455	-32.625251	-46.600220	0.828244	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.225451	-32.625251	-47.029298	0.827202	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.223447	-32.625251	-47.428984	0.826700	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.221443	-32.625251	-47.794916	0.826533	full	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.219439	-32.625251	-45.224738	0.833215	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.217435	-32.625251	-45.709464	0.830422	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.215431	-32.625251	-46.180635	0.828170	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.213427	-32.625251	-46.633285	0.826586	continued:5	3374964376952	44920957	-1,0,0,0,0,0,0	12,0,0,0,1	ok
-1.211423	-32.625251	-47.060891	0.825544	continued:5	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.209419	-32.625251	-47.458545	0.825042	continued:5	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.207415	-32.625251	-47.822002	0.824875	full	3374964376952	30798021181	-1,0,0,0,0,0,0	12,0,0,0,-2	ok
-1.205411	-32.625251	-45.258997	0.831560	continued:5	3374964376952	12487835460937	-1,0,0,0,0,0,0	12,0,0,0,2	ok
-1.203407	-32.625251	-45.744162	0.828767	continued:5	10296487298246453339	12487835460937	-1,0,0,0,0,0,-1	12,0,0,0,2	ok
-1.201403	-32.625251	-46.215060	0.826514	continued:5	498768035658203820272194170320	12487835460937	-1,0,0,0,0,0,1	12,0,0,0,2	ok
-1.199399	-32.625251	-46.666743	0.824931	continued:5	498768035658203820272194170320	2537571756460837	-1,0,0,0,0,0,1	12,0,0,0,-3	ok
-1.197395	-32.625251	-47.092748	0.823888	continued:5	2600339	274761574042619731	-1,0,0,0,0,0	12,0,0,0,3	ok
-1.195391	-32.625251	-47.488260	0.823386	continued:5	2600339	274761574042619731	-1,0,0,0,0,0	12,0,0,0,3	ok
-1.193387	-32.625251	-47.849150	0.823219	full	10296487298246453339	17523674215928285332	-1,0,0,0,0,0,-1	12,0,0,0,-4	ok
-1.191383	-32.625251	-45.290781	0.829775	continued:5	137520069382767470	721722691631514812881	-1,0,0,0,0,-1,0	12,0,0,0,4	ok
-1.189379	-32.625251	-45.777884	0.826981	continued:5	137520069382767470	438657892275762480827587	-1,0,0,0,0,-1,0	12,0,0,0,5	ok
-1.187375	-32.625251	-46.249814	0.824857	continued:5	14730495215871488720702	95226690798834323688112207	-1,0,0,0,0,1,0	12,0,0,0,6	ok
-1.185371	-32.625251	-46.700445	0.823273	continued:5	14730495215871488720702	9725508503659471110520765837	-1,0,0,0,0,1,0	12,0,0,0,7	ok
-1.183367	-32.625251	-47.124774	0.822231	continued:5	998767320547577	3569698236508738233964447629082	-1,0,0,0,0,1	12,0,0,0,-9	ok
-1.181363	-32.625251	-47.518083	0.821729	continued:5	77971519449922417203419339	108567452675106949174201187726962	-1,0,0,0,0,2	12,0,0,0,-10	ok
-1.179359	-32.625251	-47.876359	0.821562	full	37746956396862436831293451918222220	606	-1,0,0,0,0,3	12,0,0,0	ok
-1.177355	-32.625251	-45.326087	0.828115	continued:5	156840816596253747698714090039286753208512033494438460552545	2384050581752153061363151258601806	-1,0,0,0,0,8	12,0,0,0,-11	ok
-1.175351	-32.625251	-45.813428	0.825322	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	10068178321601183728045556175661582	-1,0,0,0,0,11	12,0,0,0,11	ok
-1.173347	-32.625251	-46.284897	0.823197	continued:5	249080812254063937362614	606	-1,0,0,0,-1,1,0	12,0,0,0	ok
-1.171343	-32.625251	-46.734391	0.821614	continued:5	2901948174849781555170663611327	10068178321601183728045556175661582	-1,0,0,0,-1,0,1	12,0,0,0,11	ok
-1.169339	-32.625251	-47.156970	0.820571	continued:5	371299112589839	10068178321601183728045556175661582	-1,0,0,0,-1,0,0	12,0,0,0,11	ok
-1.167335	-32.625251	-47.548014	0.820070	continued:5	371299112589839	2552013749073913416890365610078447	-1,0,0,0,-1,0,0	-12,0,0,-1,-11	ok
-1.165331	-32.625251	-47.903631	0.819902	full	171642627464	9054139545561742420939592	-1,0,0,0,1,0	-12,0,0,-1,-6	ok
-1.163327	-32.625251	-45.358932	0.826458	continued:5	129422015682764	5848784729433230	-1,0,0,0,1,-1	-12,0,0,-1,-3	ok
-1.161323	-32.625251	-45.846633	0.823665	continued:5	6184230871619059994889922964	144286816622	-1,0,0,0,1,2	-12,0,0,-1,-2	ok
-1.159319	-32.625251	-46.317745	0.821412	continued:5	518694334728374477611000139	365918855	-1,0,0,0,-2,-1,-1	-12,0,0,-1,1	ok
-1.157315	-32.625251	-46.767425	0.819829	continued:5	6127218708778202	365918855	-1,0,0,0,2,0	-12,0,0,-1,1	ok
-1.155311	-32.625251	-47.189423	0.818914	continued:5	533508222173189639	3448858855	-1,0,0,0,-3,0	-12,0,0,-1,-1,0	ok
-1.153307	-32.625251	-47.578096	0.818412	continued:5	28872261483672049143827	133256413041341980	-1,0,0,0,4,0	-12,0,0,-1,-1,1	ok
-1.151303	-32.625251	-47.930966	0.818245	full	628388714335481180969183525264	38480	-1,0,0,0,-8,0	-12,0,0,-1,0	ok
-1.149299	-32.625251	-45.394330	0.824673	continued:5	649192559179183415988502969949034452	38480	-1,0,0,0,-11,1	-12,0,0,-1,0	ok
-1.147295	-32.625251	-45.883419	0.822008	continued:5	4297536184337607275874236559990094783889	38480	-1,0,0,0,11,2	-12,0,0,-1,0	ok
-1.145291	-32.625251	-46.353784	0.819755	continued:5	1604818084030310493995	38480	-1,0,0,-1,-4,0	-12,0,0,-1,0	ok
-1.143287	-32.625251	-46.802068	0.818172	continued:5	10327502564578474272275	27420692	-1,0,0,-1,1,0,-1	-12,0,0,-1,0,0	ok
-1.141283	-32.625251	-47.222089	0.817257	continued:5	212202192614792699589533393661117811313219785616874238956604889	38480	-1,0,0,-1,0,9	-12,0,0,-1,0	ok
-1.139279	-32.625251	-47.608307	0.816755	continued:5	266939967805322639	38480	-1,0,0,-1,0,-1,0	-12,0,0,-1,0	ok
-1.137275	-32.625251	-47.958365	0.816588	full	371299112589839	38480	-1,0,0,0,-1,0,0	-12,0,0,-1,0	ok
-1.135271	-32.625251	-45.430225	0.823014	continued:5	11285551534964	611042	-1,0,0,-1,0,0,0	-12,0,0,1,0	ok
-1.133267	-32.625251	-45.919265	0.820221	continued:5	250174895	611042	-1,0,0,1,0,0	-12,0,0,1,0	ok
-1.131263	-32.625251	-46.390175	0.818096	continued:5	567053064572815905387306126785412381171464	611042	-1,0,0,0,1,0,-2	-12,0,0,1,0	ok
-1.129259	-32.625251	-46.836969	0.816513	continued:5	10063244225101939961287812512515925	16219337	-1,0,0,1,-1,-1,1	-12,0,0,1,-1	ok
-1.127255	-32.625251	-47.254933	0.815598	continued:5	9589992153860968185578311853036707428591940004730301020356510	610363886522	-1,0,0,1,1,-9	-12,0,0,1,-2	ok
-1.125251	-32.625251	-47.638632	0.815096	continued:5	140338074655566596409946952	101620088951958083233577348177	-1,0,0,1,6	-12,0,0,1,-8	ok
-1.123246	-32.625251	-47.985829	0.814929	full	1739428498505508305	1739428539539235952	-1,0,0,-2,3	-12,0,0,-2,3	ok
-1.121242	-32.625251	-45.468393	0.821356	continued:5	1930099514	9255730	-1,0,0,-2,0,0	-12,0,0,-2,0	ok
-1.119238	-32.625251	-45.957093	0.818562	continued:5	47819095637271186863642080929112837027111780764999473864	111042230	-1,0,0,2,0,7	-12,0,0,2,0	ok
-1.117234	-32.625251	-46.427013	0.816438	continued:5	32373457746473924821799676277214	5070497	-1,0,0,2,-9,0	-12,0,0,2	ok
-1.115230	-32.625251	-46.872195	0.814854	continued:5	69175446989	7660434730	-1,0,0,-3,0,0	-12,0,0,3,0	ok
-1.113226	-32.625251	-47.287997	0.813939	continued:5	22344602472500	240316845980	-1,0,0,-4,-1,0	-12,0,0,4,0	ok
-1.111222	-32.625251	-47.669089	0.813438	continued:5	1485804338419415	161622768859942	-1,0,0,5,0,-1	-12,0,0,6,-1	ok
-1.109218	-32.625251	-48.013358	0.813270	full	8721800923416684557948982630760212314275327976817143735414301959273420888908202	35019690966678262	-1,0,0,0,7,-2,-4	-12,0,0,9,-1	ok
-1.107214	-32.625251	-45.505914	0.819570	continued:5	7786298423952116528577176382823535	32491321747438622	-1,0,0,9,-11	-12,0,0,10	ok
-1.105210	-32.625251	-45.995564	0.816905	continued:5	6838245793591155319268786149093751855179236588562389318660328220	291008521985036297	-1,0,0,0,10,9	-12,0,0,11,0	ok
-1.103206	-32.625251	-46.464342	0.814780	continued:5	175724320151694755097640053335093864	141902643106579982	-1,0,0,0,-11,0,0	-12,0,0,11	ok
-1.101202	-32.625251	-46.907775	0.813196	continued:5	34379293808435017577	141902643106579982	-1,0,0,11,-1,-1	-12,0,0,11	ok
-1.099198	-32.625251	-47.321299	0.812282	continued:5	20821748081603425118977190	451055102743652	-1,0,0,11,-3,1	-12,0,-1,7,0	ok
-1.097194	-32.625251	-47.699688	0.811780	continued:5	37574763689297613698156972126486327	11403156874517654148799109915168062	-1,0,0,11,11	-12,0,-1,1,11	ok
-1.095190	-32.625251	-48.040952	0.811613	full	2131637975983013720	92642	-1,0,-1,11,1	-12,0,-1,-1,0	ok
-1.093186	-32.625251	-45.542406	0.817912	continued:5	2714657950657558127	560540096078783990428143333817	-1,0,-1,-6,0,1	-12,0,-1,0,8	ok
-1.091182	-32.625251	-46.031706	0.815119	continued:5	169790695971613405187681327	69684892	-1,0,-1,2,0,2	-12,0,-1,0,1	ok
-1.089178	-32.625251	-46.500746	0.812994	continued:5	713972760636125558570	69041316293762947	-1,0,-1,1,-1,0,-1	-12,0,-1,0,-1,1	ok
-1.087174	-32.625251	-46.943660	0.811538	continued:5	47423853388828251325288214811696539674203639188540153045	69684892	-1,0,-1,-1,0,7	-12,0,-1,0,1	ok
