delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.365731	-25.410822	-48.068220	0.822848	continued:5	23902909515520070	1121061749343692	-1,0,0,-4,-2,0	-10,0,0,-8,0	ok
-1.363727	-25.410822	-48.545992	0.822346	continued:5	246565994647871122298453795223866955976708214	1058370263389157	-1,0,0,5,0,-5	-10,0,0,8	ok
-1.361723	-25.410822	-48.974261	0.821304	full	7700670266034452	6719090845309187	-1,0,0,7,1	-10,0,0,-9,0	ok
-1.359719	-25.410822	-45.837795	0.829892	continued:5	37718564924240114	15359089496751257	-1,0,0,8,1	-10,0,0,9,0	ok
-1.357715	-25.410822	-46.446038	0.827099	continued:5	83842918277891046341053473617135	12791261043826325132	-1,0,0,8,9	-10,0,0,9,2	ok
-1.355711	-25.410822	-47.029039	0.824305	continued:5	98001158930426305589	16002263392273076	-1,0,0,9,0,1	-10,0,-1,9,0	ok
-1.353707	-25.410822	-47.584927	0.822387	continued:5	77094029727098111617913158214	24671201627	-1,0,0,9,1,2	-10,0,-1,1,-1,0	ok
-1.351703	-25.410822	-48.103353	0.821138	continued:5	3908946021638804206107679022270	9738976402116342745742437901	-1,0,0,9,8	-10,0,-1,0,7	ok
-1.349699	-25.410822	-48.577497	0.820764	continued:5	12992718791000027	69637682	-1,0,-1,-2,0,1	-10,0,-1,0,1	ok
-1.347695	-25.410822	-49.000778	0.819387	full	3531012513001936041002	731397362	-1,0,-1,0,2,1	-10,0,-1,0,-1,0	ok
-1.345691	-25.410822	-45.880928	0.828177	continued:5	202730693660	731397362	-1,0,-1,0,1,0	-10,0,-1,0,-1,0	ok
-1.343687	-25.410822	-46.488601	0.825383	continued:5	311604871511205528335	69637682	-1,0,-1,0,-1,0,-1	-10,0,-1,0,1	ok
-1.341683	-25.410822	-47.070079	0.822718	continued:5	730709105	15195925703621	-1,0,-1,0,-1,0	-10,0,1,0,2	ok
-1.339679	-25.410822	-47.622412	0.820593	continued:5	305250270049235831898265440438979012606048909739421091868089535	561007651127913924018006645056	-1,0,-1,0,1,9	-10,0,1,0,8	ok
-1.337675	-25.410822	-48.138481	0.819550	continued:5	95697599081492464937422577	4570757	-1,0,1,0,6	-10,0,1,-1,-1	ok
-1.335671	-25.410822	-48.607929	0.819049	continued:5	766032301185559855173319124273777	4457143301	-1,0,1,-1,8,1	-10,0,1,1,1	ok
-1.333667	-25.410822	-49.027359	0.817465	full	212879823561950688274987650995042979510531831536649522514713377	241241576	-1,0,1,2,0,9	-10,0,1,2,0	ok
-1.331663	-25.410822	-45.926650	0.826455	continued:5	3408106887200803701377	56384345936	-1,0,1,-3,0,-2	-10,0,1,4	ok
-1.329659	-25.410822	-46.533487	0.823662	continued:5	617758525878002	64002342485353281266	-1,0,1,5,-1,0	-10,0,1,8,-3	ok
-1.327655	-25.410822	-47.113190	0.820996	continued:5	83917717497139094182936172911139	170817299246436176	-1,0,1,8,9	-10,0,1,9,1	ok
-1.325651	-25.410822	-47.662877	0.819079	continued:5	290535281174403233689574252	940911137190281	-1,0,1,9,-6	-10,0,-2,2,2	ok
-1.323647	-25.410822	-48.173816	0.817829	continued:5	20622982397456973390825541192895	56109652517	-1,0,-2,0,9	-10,0,-2,0,-2	ok
-1.321643	-25.410822	-48.639581	0.817455	continued:5	21007586588712481799773290891128898622044247443338855	561943785099757111509536403932	-1,0,-2,0,2,6	-10,0,2,0,8	ok
-1.319639	-25.410822	-49.054004	0.815538	full	91336232952970611665145453698765	24759695265370381710740589988307	-1,0,2,-9,9	-10,0,2,1,9	ok
-1.317635	-25.410822	-45.971036	0.824777	continued:5	4676313591596423714	1326966926837666	-1,0,2,8,2	-10,0,2,8	ok
-1.315631	-25.410822	-46.576617	0.821984	continued:5	696504974365141460471222449877	4335341267	-1,0,2,9,-8	-10,0,-3,-3,0	ok
-1.313627	-25.410822	-47.154190	0.819191	continued:5	9235569259266912166229639	20655878282462149734521636840042	-1,0,-3,0,5,0	-10,0,3,0,9	ok
-1.311623	-25.410822	-47.702088	0.817273	continued:5	26714968923830	1482393109736156	-1,0,3,-6,0	-10,0,3,8	ok
-1.309619	-25.410822	-48.210434	0.816230	continued:5	597036471243723241033877	7378635606323911292188271	-1,0,-4,0,-5,0	-10,0,-4,0,-6	ok
-1.307615	-25.410822	-48.671309	0.815856	continued:5	9598464618375635	9185532313774931	-1,0,4,-9,0	-10,0,4,9	ok
-1.305611	-25.410822	-49.080714	0.813604	full	425254865	14793978047	-1,0,-7,1,0	-10,0,5,-3,0	ok
-1.303607	-25.410822	-45.706314	0.824335	continued:5	566173324201427986934360290835	10059836	-1,0,-7,0,8	-10,0,6,0	ok
-1.301603	-25.410822	-46.325296	0.821542	continued:5	47424125889945388389581662677728538518795611074373414277	53417585777	-1,0,-7,-1,0,7	-10,0,-7,1,1	ok
-1.299599	-25.410822	-46.915352	0.818748	continued:5	53456564377139	49127822011382	-1,0,7,-6,0	-10,0,7,6	ok
-1.297595	-25.410822	-47.475801	0.816417	continued:5	212202417357873993652924753611872409398762756047108130887251839	1177895897	-1,0,-8,-1,0,9	-10,0,-8,-1,-1	ok
-1.295591	-25.410822	-48.000555	0.814961	continued:5	14941166263100	94120069892	-1,0,8,1,1,0	-10,0,8,1,1	ok
-1.293587	-25.410822	-48.480886	0.814253	continued:5	2657850386433377	1051326595553537	-1,0,8,-8,0	-10,0,8,-8	ok
-1.291583	-25.410822	-48.911285	0.814627	full	20568244709468724079318239151652	12949359665477426	-1,0,8,9,-9	-10,0,8,9	ok
-1.289579	-25.410822	-45.748634	0.822639	continued:5	20776889689209512165669842832627	7248301580501	-1,0,-9,0,9	-10,0,-9,5	ok
-1.287575	-25.410822	-46.366964	0.819846	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.285571	-25.410822	-46.955474	0.817053	continued:5	20776889689209512165669842832627	116212616	-1,0,-9,0,9	-10,0,-9,0	ok
-1.283567	-25.410822	-47.513532	0.814800	continued:5	42476943245	2878545731	-1,0,9,-1,1	-10,0,9,-1,-1	ok
-1.281563	-25.410822	-48.034499	0.813217	continued:5	1477686045399813095	567524876	-1,0,9,1,3	-10,0,9,1	ok
-1.279559	-25.410822	-48.511693	0.812509	continued:5	93306600077	5059827887	-1,0,9,2,-1	-10,0,9,2	ok
-1.277555	-25.410822	-48.938573	0.812676	full	38978352969533092354213393458620	896576327222	-1,0,9,-4,9	-10,0,9,-4,0	ok
-1.275551	-25.410822	-45.791664	0.820889	continued:5	71265954348689135	184645016751641	-1,0,9,8,1	-10,0,9,-7	ok
-1.273547	-25.410822	-46.409734	0.818095	continued:5	71265954348689135	2796050784353171	-1,0,9,8,1	-10,0,9,8	ok
-1.271543	-25.410822	-46.997025	0.815302	continued:5	84518216360853123391854541391777	6386547215585651	-1,0,9,8,9	-10,0,9,-9	ok
-1.269539	-25.410822	-47.552962	0.813050	continued:5	14678324024169470	14078765754022811	-1,0,9,-9,0	-10,0,9,9	ok
-1.267535	-25.410822	-48.071054	0.811594	continued:5	1860364675749325370	14078765754022811	-1,0,9,9,-2	-10,0,9,9	ok
-1.265531	-25.410822	-48.543746	0.810886	continued:5	300663271391050591964467970	14078765754022811	-1,0,9,9,-6	-10,0,9,9	ok
-1.263527	-25.410822	-48.965932	0.810719	full	3955207114858791934235309859995	14078765754022811	-1,0,9,9,8	-10,0,9,9	ok
-1.261523	-25.410822	-45.838157	0.819221	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.259519	-25.410822	-46.454716	0.816428	continued:5	99887437834597539996611858970170	14078765754022811	-1,0,9,9,9	-10,0,9,9	ok
-1.257515	-25.410822	-47.039690	0.813634	continued:5	99887437834597539996611858970170	14081839887761991	-1,0,9,9,9	-10,-1,9,9	ok
-1.255511	-25.410822	-47.592552	0.811382	continued:5	1312886852784011191295777	2183646636	-1,0,-10,7,-5	-10,-1,-9,-1,-1	ok
-1.253507	-25.410822	-48.106950	0.809926	continued:5	42557343020130270070323532240659	10928721548737116	-1,-1,9,4,9	-10,-1,6,9	ok
-1.251503	-25.410822	-48.575521	0.809218	continued:5	20568245435884754396751149724152	23960484	-1,-1,8,9,-9	-10,-1,-3,-1,-1	ok
-1.249499	-25.410822	-48.993361	0.809051	full	10050960102885	13490915390157999096	-1,-1,-6,-1,-1,-1	-10,-1,-2,9,2	ok
-1.247495	-25.410822	-45.883368	0.817456	continued:5	99192366035350385033640222477252	767004728866892316	-1,-1,1,9,9	-10,-1,1,-7,2	ok
-1.245491	-25.410822	-46.499408	0.814662	continued:5	4248339951870	2639234	-1,-1,-2,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.243487	-25.410822	-47.082918	0.811869	continued:5	2059716974798731153752	3375008544141	-1,-1,1,9,3	-10,-1,-1,-1,-1,-1	ok
-1.241483	-25.410822	-47.633437	0.809744	continued:5	307158657868255946091441793056795187435980686933714831591622777	705827042496	-1,-1,1,3,1,9	-10,-1,-1,1,-2	ok
-1.239479	-25.410822	-48.143662	0.808289	continued:5	60328476639955078455360883502	3375008544141	-1,-1,-1,1,-2,2	-10,-1,-1,-1,-1,-1	ok
-1.237475	-25.410822	-48.607705	0.807580	continued:5	5695183504492614029263277	2639234	-1,-1,-1,-1,-1,-1,-1	-10,-1,-1,-1,-1	ok
-1.235471	-25.410822	-49.020861	0.807413	full	5695183504492614029263277	1227913946901529096637390944581	-1,-1,-1,-1,-1,-1,-1	-10,-1,1,-4,8	ok
-1.233467	-25.410822	-45.934227	0.815863	continued:5	137760014713012221208259	7033349977565621	-1,-1,-1,1,-3,1	-10,1,1,9	ok
-1.231463	-25.410822	-46.547386	0.813069	continued:5	24733990938274261361696708335377	934412167706	-1,-1,1,1,9	-10,1,-2,1,-2	ok
-1.229459	-25.410822	-47.127374	0.810276	continued:5	50275887075747006088709727091395	1866207852	-1,-1,1,5,9	-10,1,-3,-1,1	ok
-1.227455	-25.410822	-47.673769	0.808024	continued:5	3914062860935542609262967894027	22149800213096	-1,-1,1,9,8	-10,1,5,2,-2	ok
-1.225451	-25.410822	-48.180518	0.806647	continued:5	3191685479720887688447645152800	11905563761471312	-1,1,-2,8,8	-10,1,7,9	ok
-1.223447	-25.410822	-48.639986	0.805938	continued:5	90383650720615889	12955134666894437	-1,1,2,-9,1	-10,1,8,9	ok
-1.221443	-25.410822	-49.048431	0.805771	full	766819792096457405	411801932	-1,1,3,-9,-2	-10,1,-9,1	ok
-1.219439	-25.410822	-45.980990	0.814095	continued:5	102991736545990936991616859280	184883364216521	-1,1,-7,1,-8	-10,1,9,-7	ok
-1.217435	-25.410822	-46.593286	0.811302	continued:5	2385874852149001903740685809	14084914524925631	-1,1,7,9,6	-10,1,9,9	ok
-1.215431	-25.410822	-47.171496	0.808508	continued:5	192595089928145043755	14084914524925631	-1,1,8,9,-3	-10,1,9,9	ok
-1.213427	-25.410822	-47.715279	0.806384	continued:5	65536753699042941415101203116530	14084914524925631	-1,1,-9,-7,9	-10,1,9,9	ok
-1.211423	-25.410822	-48.217638	0.805007	continued:5	2541144752512322130	14084914524925631	-1,1,-9,-2,3	-10,1,9,9	ok
-1.209419	-25.410822	-48.672419	0.804299	continued:5	172142061077859582432119094	14087989665568691	-1,1,9,-8,-6	-10,-2,9,9	ok
-1.207415	-25.410822	-49.076071	0.804131	full	17513369481597524820	10933806595978691	-1,1,9,9,2	-10,-2,6,9	ok
-1.205411	-25.410822	-46.032849	0.812452	continued:5	99887442587409699406935378591885	7035176702804441	-1,1,9,9,9	-10,-2,1,9	ok
-1.203407	-25.410822	-46.642437	0.809659	continued:5	99887442587409699406935378591885	7035176702804441	-1,1,9,9,9	-10,-2,1,9	ok
-1.201403	-25.410822	-47.217262	0.806866	continued:5	99887442587409699406935378591885	8418570774217047	-1,1,9,9,9	-10,2,3,9	ok
-1.199399	-25.410822	-47.757037	0.804741	continued:5	99887442587409699406935378591885	12960911599767827	-1,1,9,9,9	-10,2,8,9	ok
-1.197395	-25.410822	-48.254923	0.803364	continued:5	99887442587409699406935378591885	2799710385585984	-1,1,9,9,9	-10,2,9,8	ok
-1.195391	-25.410822	-48.704957	0.802656	continued:5	99887444963815842715881055286534	14091065309746134	-1,-2,9,9,9	-10,2,9,9	ok
-1.193387	-25.410822	-49.103782	0.802489	full	99800328279349733902040841105284	14091065309746134	-1,-2,8,9,9	-10,2,9,9	ok
-1.191383	-25.410822	-46.079477	0.810682	continued:5	7034924354660355829652144	10938893417606801	-1,-2,2,-6,5	-10,-3,6,9	ok
-1.189379	-25.410822	-46.688013	0.807889	continued:5	371299030837877	7702627232853446	-1,-2,-2,-2,2	-10,-3,2,9	ok
-1.187375	-25.410822	-47.260893	0.805096	continued:5	8083968487799546474	4098700511	-1,-2,2,-9,2	-10,3,-9,2	ok
-1.185371	-25.410822	-47.797928	0.802971	continued:5	99452528371552139455777468315875	14097218108924036	-1,2,4,9,9	-10,3,9,9	ok
-1.183367	-25.410822	-48.292450	0.801722	continued:5	10104170272309978865	6110764951203887	-1,2,8,-9,2	-10,-4,-9,-9	ok
-1.181363	-25.410822	-48.737637	0.801014	continued:5	38959235391125006374410398980080	1336108952	-1,2,-9,-4,9	-10,4,-7,2	ok
-1.179359	-25.410822	-49.131563	0.800847	full	99887447340222028427350015764795	14103372922899101	-1,2,9,9,9	-10,4,9,9	ok
-1.177355	-25.410822	-46.133119	0.809040	continued:5	99887447340222028427350015764795	79033859	-1,2,9,9,9	-10,-5,-3,2	ok
-1.175351	-25.410822	-46.738538	0.806246	continued:5	99887447340222028427350015764795	14109529752111141	-1,2,9,9,9	-10,5,9,9	ok
-1.173347	-25.410822	-47.307667	0.803453	continued:5	99931030630446133790555483620250	2666665948491261	-1,2,-10,9,9	-10,-6,-9,8	ok
-1.171343	-25.410822	-47.840386	0.801328	continued:5	18741141659550157138956314928420	7375159868786	-1,-3,7,-9,-9	-10,6,-9,5	ok
-1.169339	-25.410822	-48.330187	0.800079	continued:5	235210799450750851134902	14115688597000016	-1,-3,3,-9,4	-10,6,9,9	ok
-1.167335	-25.410822	-48.770443	0.799371	continued:5	99800335403904606712982111534627	3807037090644434	-1,3,8,9,9	-10,-7,-4,-9	ok
-1.165331	-25.410822	-49.159413	0.799204	full	99887452093034527057859805655424	14121849458005634	-1,3,9,9,9	-10,7,9,9	ok
-1.163327	-25.410822	-46.180385	0.807190	continued:5	99887452093034527057859805655424	14121849458005634	-1,3,9,9,9	-10,7,9,9	ok
-1.161323	-25.410822	-46.785249	0.804396	continued:5	99887454469440839976901643859435	202014973142	-1,-4,9,9,9	-10,-8,-9,-4	ok
-1.159319	-25.410822	-47.352848	0.801603	continued:5	71065065452513469366767872137705	1662824226508811	-1,-4,4,7,9	-10,-8,4,8	ok
-1.157315	-25.410822	-47.883178	0.799685	continued:5	2803372230424502	12995613781710206	-1,4,9,8	-10,8,8,9	ok
-1.155311	-25.410822	-48.368139	0.798436	continued:5	99887456845847195298468783430344	14128012335567951	-1,4,9,9,9	-10,8,9,9	ok
-1.153307	-25.410822	-48.803377	0.797728	continued:5	84480594195317057843895568171574	14128012335567951	-1,-5,-9,8,9	-10,8,9,9	ok
-1.151303	-25.410822	-49.187334	0.797560	full	99843894937061151753482269379127	14128012335567951	-1,5,-9,9,9	-10,8,9,9	ok
-1.149299	-25.410822	-46.235774	0.805546	continued:5	99887461598660033149180984256175	14128012335567951	-1,5,9,9,9	-10,8,9,9	ok
-1.147295	-25.410822	-46.837111	0.802753	continued:5	2806121982526415	14128012335567951	-1,-6,9,8	-10,8,9,9	ok
-1.145291	-25.410822	-47.400597	0.799959	continued:5	13539503371335500	14725958025565796	-1,6,-9,9	-10,8,-10,9	ok
-1.143287	-25.410822	-47.926305	0.798041	continued:5	14115685572605015	14131094530695371	-1,6,9,9	-10,-9,9,9	ok
-1.141283	-25.410822	-48.406307	0.796792	continued:5	99887468727879607944201655642479	1121060944375706	-1,-7,9,9,9	-10,-9,-9,-8	ok
-1.139279	-25.410822	-48.836439	0.796084	continued:5	5323446691871219	12998508772438352	-1,-7,7,-9	-10,-9,8,9	ok
-1.137275	-25.410822	-49.215324	0.795917	full	14121846432950699	2410764003694457	-1,7,9,9	-10,-9,-8,8	ok
-1.135271	-25.410822	-46.285042	0.803823	continued:5	14121846432950699	11946275782530227	-1,7,9,9	-10,-9,7,9	ok
-1.133267	-25.410822	-46.884140	0.801029	continued:5	99887471104286217680931195727290	11946275782530227	-1,7,9,9,9	-10,-9,7,9	ok
-1.131263	-25.410822	-47.444652	0.798236	continued:5	99887473480692869820189567949865	2410764003694457	-1,-8,9,9,9	-10,-9,-8,8	ok
-1.129259	-25.410822	-47.966764	0.796318	continued:5	12992716373000252	12998508772438352	-1,-8,8,9	-10,-9,8,9	ok
-1.127255	-25.410822	-48.442724	0.794941	continued:5	12992716373000252	12998508772438352	-1,-8,8,9	-10,-9,8,9	ok
-1.125251	-25.410822	-48.869628	0.794440	continued:5	2671080006838320	6128866031951384	-1,8,-9,8	-10,9,-9,-9	ok
-1.123246	-25.410822	-49.243383	0.794272	full	14128009309853010	2672849006516321	-1,8,9,9	-10,9,-9,8	ok
-1.121242	-25.410822	-46.335936	0.802050	continued:5	14128009309853010	6417185222471621	-1,8,9,9	-10,9,9,-9	ok
-1.119238	-25.410822	-46.932990	0.799257	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.117234	-25.410822	-47.490681	0.796464	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.115230	-25.410822	-48.009313	0.794546	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.113226	-25.410822	-48.481322	0.793296	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.111222	-25.410822	-48.902946	0.792795	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.109218	-25.410822	-49.271510	0.792628	full	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.107214	-25.410822	-46.391090	0.800277	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
-1.105210	-25.410822	-46.985532	0.797484	continued:5	99887478233506301306294826391710	14134177230126971	-1,-9,9,9,9	-10,9,9,9	ok
