delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-26.963928	-47.695404	0.836764	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.445892	-26.963928	-48.176035	0.836390	continued:5	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.443888	-26.963928	-48.612880	0.833724	full	3374964376952	26776	-1,0,0,0,0,0,0	10,0,1,0,0	ok
-1.441884	-26.963928	-45.241226	0.844702	continued:5	3374964376952	561007651127914983270243959581	-1,0,0,0,0,0,0	10,0,1,0,8	ok
-1.439880	-26.963928	-45.826998	0.841909	continued:5	3374964376952	25643521	-1,0,0,0,0,0,0	10,0,1,-2,0	ok
-1.437876	-26.963928	-46.397497	0.839116	continued:5	3374964376952	69358	-1,0,0,0,0,0,0	10,0,-2,0,0	ok
-1.435872	-26.963928	-46.951883	0.836863	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.433868	-26.963928	-47.482372	0.835407	continued:5	3374964376952	169633	-1,0,0,0,0,0,0	10,0,2,0,0	ok
-1.431864	-26.963928	-47.979243	0.834699	continued:5	3374964376952	389383	-1,0,0,0,0,0,0	10,0,-3,0,0	ok
-1.429860	-26.963928	-48.434701	0.834866	full	3374964376952	477327733	-1,0,0,0,0,0,0	10,0,3,0,1	ok
-1.427856	-26.963928	-45.278302	0.843066	continued:5	3374964376952	928481758	-1,0,0,0,0,0,0	10,0,4,0,1	ok
-1.425852	-26.963928	-45.864330	0.840272	continued:5	3374964376952	31177336	-1,0,0,0,0,0,0	10,0,6,0,0	ok
-1.423848	-26.963928	-46.434216	0.837479	continued:5	3374964376952	121640983	-1,0,0,0,0,0,0	10,0,-8,0,0	ok
-1.421844	-26.963928	-46.987102	0.835227	continued:5	3374964376952	391650058	-1,0,0,0,0,0,0	10,0,9,0,0	ok
-1.419840	-26.963928	-47.515272	0.833771	continued:5	3374964376952	275103676	-1,0,0,0,0,0,0	10,-1,-9,0,0	ok
-1.417836	-26.963928	-48.009141	0.833063	continued:5	3374964376952	31606	-1,0,0,0,0,0,0	10,-1,1,0,0	ok
-1.415832	-26.963928	-48.461087	0.833023	full	3374964376952	15362371177784611	-1,0,0,0,0,0,0	10,-1,0,9,0	ok
-1.413828	-26.963928	-45.313005	0.841429	continued:5	3374964376952	28301506	-1,0,0,0,0,0,0	10,-1,0,-1,0,0	ok
-1.411824	-26.963928	-45.899381	0.838636	continued:5	3374964376952	46190446	-1,0,0,0,0,0,0	10,-1,0,0,1	ok
-1.409820	-26.963928	-46.468734	0.835842	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.407816	-26.963928	-47.020206	0.833511	continued:5	3374964376952	4581494206	-1,0,0,0,0,0,0	10,-1,0,0,0,-1	ok
-1.405812	-26.963928	-47.546857	0.832055	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.403808	-26.963928	-48.038449	0.831347	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.401804	-26.963928	-48.487537	0.831180	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.399800	-26.963928	-45.348866	0.839715	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.397796	-26.963928	-45.936222	0.836922	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.395792	-26.963928	-46.505582	0.834128	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.393788	-26.963928	-47.056096	0.831876	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.391784	-26.963928	-47.580207	0.830420	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.389780	-26.963928	-48.068613	0.829712	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.387776	-26.963928	-48.514050	0.829545	full	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.385772	-26.963928	-45.388356	0.838083	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.383768	-26.963928	-45.975485	0.835290	continued:5	3374964376952	2800141	-1,0,0,0,0,0,0	10,-1,0,0,0,0	ok
-1.381764	-26.963928	-46.543782	0.832496	continued:5	3374964376952	4831	-1,0,0,0,0,0,0	10,-1,0,0,0	ok
-1.379760	-26.963928	-47.092386	0.830244	continued:5	10296487298246453339	4831	-1,0,0,0,0,0,-1	10,-1,0,0,0	ok
-1.377756	-26.963928	-47.613822	0.828788	continued:5	498768035658203820272194170320	4831	-1,0,0,0,0,0,1	10,-1,0,0,0	ok
-1.375752	-26.963928	-48.098930	0.828080	continued:5	2600339	4831	-1,0,0,0,0,0	10,-1,0,0,0	ok
-1.373747	-26.963928	-48.540628	0.827913	full	2600339	4831	-1,0,0,0,0,0	10,-1,0,0,0	ok
-1.371743	-26.963928	-45.424314	0.836325	continued:5	137520069382767470	6085	-1,0,0,0,0,-1,0	10,1,0,0,0	ok
-1.369739	-26.963928	-46.012697	0.833532	continued:5	137520069382767470	6085	-1,0,0,0,0,-1,0	10,1,0,0,0	ok
-1.367735	-26.963928	-46.581223	0.830738	continued:5	14730495215871488720702	6085	-1,0,0,0,0,1,0	10,1,0,0,0	ok
-1.365731	-26.963928	-47.129057	0.828614	continued:5	998767320547577	132850	-1,0,0,0,0,1	10,1,0,0,-1	ok
-1.363727	-26.963928	-47.647688	0.827158	continued:5	77971519449922417203419339	132850	-1,0,0,0,0,2	10,1,0,0,-1	ok
-1.361723	-26.963928	-48.129393	0.826450	continued:5	25956218047911810979075540549421780307784294038470	47526355	-1,0,0,0,0,-6	10,1,0,0,1	ok
-1.359719	-26.963928	-48.567271	0.826282	full	211976775357957162590146212526801330649880764700631146296862095	274818660681979675	-1,0,0,0,0,9	10,1,0,0,3	ok
-1.357715	-26.963928	-45.466049	0.834743	continued:5	371299112589839	20590133816750060456062778426050	-1,0,0,0,-1,0,0	10,1,0,0,9	ok
-1.355711	-26.963928	-46.053336	0.831949	continued:5	371299112589839	51020	-1,0,0,0,-1,0,0	10,1,0,-1,0	ok
-1.353707	-26.963928	-46.620023	0.829156	continued:5	31288144257776714	714590	-1,0,0,0,1,0,0	10,1,0,1,0	ok
-1.351703	-26.963928	-47.165260	0.826904	continued:5	197600868380059373264	17437445	-1,0,0,0,1,-1,0	10,1,0,1,-1	ok
-1.349699	-26.963928	-47.681754	0.825527	continued:5	247327601109925982081219311430954867990999357315005007806364	10055350	-1,0,0,0,1,8	10,1,0,-2,0	ok
-1.347695	-26.963928	-48.159978	0.824819	continued:5	6127218708778202	1061475830	-1,0,0,0,2,0	10,1,0,-3,0	ok
-1.345691	-26.963928	-48.593979	0.824651	full	29319328041790359452	49837786779475	-1,0,0,0,3,0	10,1,0,6,0	ok
-1.343687	-26.963928	-45.503448	0.832984	continued:5	9725508503656263371753835170	15365653209368695	-1,0,0,0,7	10,1,0,9,0	ok
-1.341683	-26.963928	-46.091700	0.830191	continued:5	9296525486363516921212517223639922577	13557428899740233	-1,0,0,0,8,2	10,1,-1,1,-3	ok
-1.339679	-26.963928	-46.658345	0.827398	continued:5	20590132362758491734000313565702	14858	-1,0,0,0,9	10,1,-1,0,0	ok
-1.337675	-26.963928	-47.202565	0.825273	continued:5	4469784207992352801202964	14858	-1,0,0,-1,1,1,0	10,1,-1,0,0	ok
-1.335671	-26.963928	-47.716043	0.823896	continued:5	266939967805322639	37108	-1,0,0,-1,0,-1,0	10,1,1,0,0	ok
-1.333667	-26.963928	-48.190696	0.823188	continued:5	17225409670789647560	9752465285867866364706209608	-1,0,0,-1,0,0,-1	10,1,1,0,7	ok
-1.331663	-26.963928	-48.620753	0.823021	full	27258035	1620532150544049436108	-1,0,0,-1,0,0	10,1,1,1,4	ok
-1.329659	-26.963928	-45.545367	0.831345	continued:5	42325633809076855334960485878295010	7360396182689608	-1,0,0,1,0,3	10,1,1,-9,0	ok
-1.327655	-26.963928	-46.132907	0.828552	continued:5	5903631422345963863554166769536926017791645456136862661125403220	90505	-1,0,0,1,0,-10	10,1,-2,0,0	ok
-1.325651	-26.963928	-46.698030	0.825759	continued:5	248130652825040942497278028838673911562356754261827886014840	8464535	-1,0,0,1,1,8	10,1,2,1,0	ok
-1.323647	-26.963928	-47.239928	0.823634	continued:5	29620061499436978681786520671952	466075	-1,0,0,1,8,-1	10,1,-3,0,0	ok
-1.321643	-26.963928	-47.750382	0.822257	continued:5	937194993651530264	38697983	-1,0,0,-2,0,-1,0	10,1,-4,1,0	ok
-1.319639	-26.963928	-48.221466	0.821549	continued:5	226610620318203911656406796641805445172896364	3316580	-1,0,0,2,0,-5	10,1,5,0	ok
-1.317635	-26.963928	-48.647595	0.821382	full	163363872128688333465402662137130	295962265	-1,0,0,2,9,0	10,1,7,0,-1	ok
-1.315631	-26.963928	-45.588398	0.829711	continued:5	213559422497179795281906934925387698239846525243692247995622050	285377975	-1,0,0,-4,0,9	10,1,8,1	ok
-1.313627	-26.963928	-46.174990	0.826917	continued:5	69826129829354175620	280193608	-1,0,0,4,2,-1	10,1,-9,0,0	ok
-1.311623	-26.963928	-46.738378	0.824124	continued:5	336486989041699926061094866114398355028255	6721099750	-1,0,0,6,0,4	10,1,9,-2,0	ok
-1.309619	-26.963928	-47.277763	0.821999	continued:5	1204595657225652617162394764	14084914692764330	-1,0,0,-8,0,2	10,1,9,9	ok
-1.307615	-26.963928	-47.785029	0.820623	continued:5	79101303201641327	1584816830	-1,0,0,-9,1	10,1,-10,0,-1	ok
-1.305611	-26.963928	-48.252409	0.819914	continued:5	326042321408286989	6391646027979011	-1,0,0,9,-1,0	10,-2,9,-9	ok
-1.303607	-26.963928	-48.674503	0.819747	full	3908946021638804206107679022270	78841130335734551274940715311	-1,0,0,9,8	10,-2,-2,0,-8	ok
-1.301603	-26.963928	-45.626001	0.827947	continued:5	155792269438026989	282841298401415671	-1,0,0,-10,0,0	10,-2,-1,0,3	ok
-1.299599	-26.963928	-46.213326	0.825153	continued:5	397989136593461166274985	15287649183251	-1,0,0,10,0,-2	10,-2,0,-6,0	ok
-1.297595	-26.963928	-46.776451	0.822360	continued:5	56720224948706203245763996501849235384950277	24708310797759351697685597841611	-1,0,-1,-2,0,-1,-2	10,-2,0,1,9	ok
-1.295591	-26.963928	-47.314626	0.820235	continued:5	32438551467534759862344532859435	58976	-1,0,-1,-1,7,1	10,-2,0,-1,0	ok
-1.293587	-26.963928	-47.819856	0.818986	continued:5	11342977438880224898480662445085303805238530470993456158752128395	58976	-1,0,-1,0,2,-10	10,-2,0,-1,0	ok
-1.291583	-26.963928	-48.283466	0.818278	continued:5	202730693660	58976	-1,0,-1,0,1,0	10,-2,0,-1,0	ok
-1.289579	-26.963928	-48.701479	0.818111	full	311604871511205528335	773126	-1,0,-1,0,-1,0,-1	10,-2,0,1,0	ok
-1.287575	-26.963928	-45.670145	0.826306	continued:5	84839471964486677294626777450336121242013266819819432310	21716	-1,0,-1,0,1,7	10,-2,0,1	ok
-1.285571	-26.963928	-46.256294	0.823513	continued:5	1687246236375511970892107107773902	4621442925992536	-1,0,1,0,2,-3	10,2,0,3,2	ok
-1.283567	-26.963928	-46.817470	0.820720	continued:5	22596805221994277765650466454152	1060136558570656	-1,0,1,0,-9,0	10,2,0,8	ok
-1.281563	-26.963928	-47.352942	0.818595	continued:5	47423876097202349926059143166647859631378838897361094889	33758470874264956	-1,0,1,-1,0,7	10,2,0,-10,0	ok
-1.279559	-26.963928	-47.854829	0.817346	continued:5	370896920135777	77134390	-1,0,1,1,-2,0	10,2,-1,0,1	ok
-1.277555	-26.963928	-48.314620	0.816638	continued:5	41917038952337399448848252	5572771	-1,0,1,2,-4,1	10,2,1,-1,-1	ok
-1.275551	-26.963928	-48.728522	0.816471	full	1484666281677152	7037003902501906	-1,0,1,6,1	10,2,1,9	ok
-1.273547	-26.963928	-45.715120	0.824667	continued:5	99192363671357444399039824722152	150187768420165	-1,0,1,9,9	10,2,2,1,2	ok
-1.271543	-26.963928	-46.299915	0.821873	continued:5	304190160814412079792902	8418570903975058	-1,0,1,-10,0,-2	10,2,3,9	ok
-1.269539	-26.963928	-46.858980	0.819080	continued:5	11738775757149611385174574974527	323661212746	-1,0,-2,-1,3,2	10,2,6,4	ok
-1.267535	-26.963928	-47.391607	0.816956	continued:5	7027869683754155	12960911760770383	-1,0,-2,0,2,0	10,2,8,9	ok
-1.265531	-26.963928	-47.890031	0.815706	continued:5	305567619215014010147922442701385696735525020081880298346446339	5242419190	-1,0,2,-1,1,9	10,2,9,2	ok
-1.263527	-26.963928	-48.345910	0.814998	continued:5	10131762378752	30048077309737015	-1,0,2,3,-1,0	10,2,9,-10	ok
-1.261523	-26.963928	-48.755634	0.814831	full	451443327683164223512461599149877	280146265	-1,0,2,9,-10	10,2,-10,0	ok
-1.259519	-26.963928	-45.753854	0.822822	continued:5	20655878282462034040921437713075	6395046856618436	-1,0,3,0,9	10,-3,9,-9	ok
-1.257515	-26.963928	-46.339812	0.820029	continued:5	212653791547462559995731014319770936363428679204747139500870777	40007420901438894967651	-1,0,3,-2,0,9	10,-3,1,1,-5	ok
-1.255511	-26.963928	-46.898960	0.817236	continued:5	9187761673770377	6425717463212345	-1,0,-4,-9,0	10,-3,0,9	ok
-1.253507	-26.963928	-47.430666	0.815318	continued:5	151118639905426364940394773109877	39030643295	-1,0,4,2,-10	10,-3,0,4	ok
-1.251503	-26.963928	-47.925491	0.814069	continued:5	22680029143505568718721397342389	139950406672946	-1,0,-5,0,-9,0	10,-3,0,7	ok
-1.249499	-26.963928	-48.377349	0.813360	continued:5	20710806796022482778155545893900	14754595701859190	-1,0,-6,0,9	10,3,0,-10	ok
-1.247495	-26.963928	-48.782815	0.813193	full	452913293866623255497565586476902	78673316406911299534491887236	-1,0,-7,9,-10	10,3,-1,0,-8	ok
-1.245491	-26.963928	-45.800454	0.821183	continued:5	55949154961321127	36366001634019950	-1,0,7,-10,0	10,3,-2,10	ok
-1.243487	-26.963928	-46.384709	0.818390	continued:5	20754841588022970926837053239527	18836292532275026	-1,0,-8,0,9	10,3,3,-10	ok
-1.241483	-26.963928	-46.941427	0.815596	continued:5	6100906673163470	11650019026	-1,0,8,8,0	10,3,8,-3	ok
-1.239479	-26.963928	-47.470008	0.813678	continued:5	120904351064666402	6396747779790260	-1,0,8,10,0	10,3,9,-9	ok
-1.237475	-26.963928	-47.961139	0.812429	continued:5	20776889689209512165669842832627	1208180726	-1,0,-9,0,9	10,3,-10,-1,0	ok
-1.235471	-26.963928	-48.408906	0.811721	continued:5	480736208072293409846142959081223590648526538652	1223615695	-1,0,9,-1,-2,5	10,-4,-10,-1,0	ok
-1.233467	-26.963928	-48.810064	0.811554	full	6608188202	20601082374228497314236656337445	-1,0,9,-2,0	10,-4,-1,0,9	ok
-1.231463	-26.963928	-45.842036	0.819413	continued:5	34910217830259095	6429131878633450	-1,0,9,-8,1	10,-4,0,9	ok
-1.229459	-26.963928	-46.426255	0.816619	continued:5	14678324024169470	35062328127827690	-1,0,9,-9,0	10,4,-1,-10,0	ok
-1.227455	-26.963928	-46.981998	0.813954	continued:5	99887437834597539996611858970170	16025962919128366	-1,0,9,9,9	10,4,1,-10	ok
-1.225451	-26.963928	-47.507574	0.811829	continued:5	304131376759089161777	22087031499939491	-1,0,9,-10,-3	10,4,5,-10	ok
-1.223447	-26.963928	-47.996948	0.810787	continued:5	64286513788455077	1182176081390690	-1,0,9,-10,0	10,4,9,-8	ok
-1.221443	-26.963928	-48.440567	0.810078	continued:5	64286513788455077	439842950	-1,0,9,-10,0	10,4,-10,-1	ok
-1.219439	-26.963928	-48.837381	0.809911	full	20601064192092981168301183180895	42251008	-1,0,-10,9,-9	10,-5,-6,1	ok
-1.217435	-26.963928	-45.886106	0.817693	continued:5	1443412761059353700	317240975619934361	-1,0,-10,2,-1,1	10,-5,0,-10,1	ok
-1.215431	-26.963928	-46.469458	0.814899	continued:5	24953230234108798051756047198710	10858	-1,0,-10,1,9	10,5,-1,0	ok
-1.213427	-26.963928	-47.023496	0.812234	continued:5	5898541817206009035249746854073817878334116691367997775049075139	3296008	-1,0,-10,-1,0,-10	10,5,3,1	ok
-1.211423	-26.963928	-47.546591	0.810316	continued:5	22787424562002218032671941743139	797921124991	-1,0,-10,-1,9	10,5,9,4	ok
-1.209419	-26.963928	-48.031047	0.808939	continued:5	109461200626696453135112257793390	454405711	-1,0,-10,0,-10	10,5,-10,-1	ok
-1.207415	-26.963928	-48.472372	0.808437	continued:5	109461200626696453135112257793390	187279784296091	-1,0,-10,0,-10	10,-6,-4,1,2	ok
-1.205411	-26.963928	-48.864768	0.808270	full	109461200626696453135112257793390	14770521648440720	-1,0,-10,0,-10	10,-6,0,-10	ok
-1.203407	-26.963928	-45.931715	0.816051	continued:5	847143439699093889	7051633366368880	-1,0,-10,-1,3	10,6,1,9	ok
-1.201403	-26.963928	-46.513171	0.813258	continued:5	18953826777538207295253683017652	103313105	-1,0,-10,-1,-1,-3	10,6,-8,-1	ok
-1.199399	-26.963928	-47.064610	0.810464	continued:5	821530033111524901167470	30091523902264925	-1,0,10,1,5	10,6,9,-10	ok
-1.197395	-26.963928	-47.585620	0.808546	continued:5	129014077433567983090121216841860	469328183	-1,-1,-10,1,-10	10,6,-10,-1	ok
-1.195391	-26.963928	-48.067312	0.807297	continued:5	453731757457394740336348086618210	35086710034891771	-1,-1,9,9,-10	10,-7,1,10	ok
-1.193387	-26.963928	-48.504305	0.806796	continued:5	389606785076182140778396040683002	15453761609311	-1,-1,-9,8,-10	10,-7,-1,6	ok
-1.191383	-26.963928	-48.892224	0.806628	full	84292592228082531534054892680252	16046297743645996	-1,-1,6,8,9	10,7,1,-10	ok
-1.189379	-26.963928	-45.978519	0.814281	continued:5	99322369118492146915263552304884	524637008	-1,-1,-3,9,9	10,7,7,-2	ok
-1.187375	-26.963928	-46.559138	0.811488	continued:5	29650157450415202147485095728827	14121849626064251	-1,-1,2,2,9	10,7,9,9	ok
-1.185371	-26.963928	-47.108872	0.808822	continued:5	1370883126329512517295	7355086235	-1,-1,1,-10,-1,1	10,7,-10,2	ok
-1.183367	-26.963928	-47.626227	0.806904	continued:5	2434333628148304610	484616258	-1,-1,1,-9,-1,-1	10,7,-10,-1	ok
-1.181363	-26.963928	-48.103794	0.805655	continued:5	38398524054527	450821819873251	-1,-1,1,-2,-1,-1	10,-8,-9,7	ok
-1.179359	-26.963928	-48.536367	0.805154	continued:5	137520068858324777	1193243148430306	-1,-1,-1,-1,-1,1	10,-8,1,8	ok
-1.177355	-26.963928	-48.919748	0.804986	full	5695183504492614029263277	5536108	-1,-1,-1,-1,-1,-1,-1	10,-8,-1,-1,-1	ok
-1.175351	-26.963928	-46.024469	0.812510	continued:5	5695183504492614029263277	163028554436806	-1,-1,-1,-1,-1,-1,-1	10,-8,1,7	ok
-1.173347	-26.963928	-46.604239	0.809717	continued:5	137520068858324777	1335352621362391	-1,-1,-1,-1,-1,1	10,8,2,8	ok
-1.171343	-26.963928	-47.152260	0.807051	continued:5	24733990938274261361696708335377	51597541	-1,-1,1,1,9	10,8,-6,1	ok
-1.169339	-26.963928	-47.667124	0.805261	continued:5	215207853131952	516377296	-1,-1,1,5,1	10,8,-9,1	ok
-1.167335	-26.963928	-48.140467	0.804011	continued:5	451117243401024493072158668564940	14128012503663235	-1,-1,1,9,-10	10,8,9,9	ok
-1.165331	-26.963928	-48.568546	0.803510	continued:5	2750675338764235561681509044	30113264858547250	-1,1,-2,-10,6	10,8,9,-10	ok
-1.163327	-26.963928	-48.947342	0.803343	full	332556312766028411927830231679255	511872183977995	-1,1,2,7,-10	10,8,-10,7	ok
-1.161323	-26.963928	-46.075780	0.810867	continued:5	451769640303653167734378158861205	992640826	-1,1,3,9,-10	10,8,-10,1	ok
-1.159319	-26.963928	-46.652798	0.808073	continued:5	128469990488691553234209707480504	992640826	-1,1,-5,1,-10	10,8,-10,1	ok
-1.157315	-26.963928	-47.197444	0.805408	continued:5	1936161398049095412662188232511405	992640826	-1,1,7,9,10	10,8,-10,1	ok
-1.155311	-26.963928	-47.708373	0.803617	continued:5	491872292529868535	3313916146	-1,1,8,-10,1	10,8,10,-2	ok
-1.153307	-26.963928	-48.177367	0.802368	continued:5	8012894478781579047810820151585	512128152017990	-1,1,9,4,-9	10,-9,-10,7	ok
-1.151303	-26.963928	-48.600861	0.801867	continued:5	489298813780815157579907814000045	2811628979948285	-1,1,9,-10,-10	10,-9,9,8	ok
-1.149299	-26.963928	-48.975005	0.801699	full	518779784779614539	50461506492157205	-1,1,9,-10,1	10,-9,6,10	ok
-1.147295	-26.963928	-46.122245	0.809142	continued:5	532710503571510614	2762405	-1,1,-10,-10,1	10,-9,-3,1	ok
-1.145291	-26.963928	-46.697675	0.806349	continued:5	1058205183386450834	885095	-1,1,-10,-9,-2	10,-9,-2,1	ok
-1.143287	-26.963928	-47.239973	0.803683	continued:5	127877477333969	16056472409961655	-1,1,-10,-3,-2	10,-9,1,-10	ok
-1.141283	-26.963928	-47.747883	0.801765	continued:5	27311065510412622854769614410769	16056472409961655	-1,1,-10,-2,9	10,-9,1,-10	ok
-1.139279	-26.963928	-48.214454	0.800723	continued:5	129014080312724811438088693705229	16056472409961655	-1,1,-10,1,-10	10,-9,1,-10	ok
-1.137275	-26.963928	-48.633290	0.800221	continued:5	15424778365817752816336268705	16724811239585990	-1,1,-10,-2,7	10,-9,-2,-10	ok
-1.135271	-26.963928	-49.002736	0.800054	full	6597871852120071294832307045379	5529455	-1,1,10,3,-9	10,-9,-2,-2	ok
-1.133267	-26.963928	-46.170637	0.807292	continued:5	42031291094702332057296752	17417406150653660	-1,-2,9,-10,5	10,-9,2,-10	ok
-1.131263	-26.963928	-46.745418	0.804499	continued:5	35647859363706301535622471991229	98441476	-1,-2,8,3,9	10,9,-3,2	ok
-1.129259	-26.963928	-47.286148	0.802040	continued:5	387889644082953537499881904974899	210258251	-1,-2,-3,8,-10	10,9,-4,2	ok
-1.127255	-26.963928	-47.789821	0.800122	continued:5	5695183504485864105705494	46998930656084551	-1,-2,-2,-2,-2,-2	10,9,5,10	ok
-1.125251	-26.963928	-48.251802	0.799080	continued:5	451443349781582236241750586993839	25857609591364090	-1,-2,2,9,-10	10,9,7,-10	ok
-1.123246	-26.963928	-48.665869	0.798578	continued:5	163900780232471598313517943507975	13001404408092160	-1,2,-5,-3,-10	10,9,8,9	ok
-1.121242	-26.963928	-49.030537	0.798411	full	389606804863122257730433875802635	13557426265086001	-1,2,-9,8,-10	10,9,-9,9	ok
-1.119238	-26.963928	-46.219982	0.805520	continued:5	28838064332602370439	57208729876	-1,2,9,-10,2	10,9,-9,3	ok
-1.117234	-26.963928	-46.793138	0.802727	continued:5	108567414730204791426988588130409	14134177398258926	-1,2,-10,-10,9	10,9,9,9	ok
-1.115230	-26.963928	-47.331463	0.800268	continued:5	42578005687437881358210506321250	30124139753553605	-1,2,-10,4,9	10,9,9,-10	ok
-1.113226	-26.963928	-47.832056	0.798477	continued:5	151808619631097447211925697011055	30124139753553605	-1,2,-10,2,-10	10,9,9,-10	ok
-1.111222	-26.963928	-48.289342	0.797435	continued:5	164574076705659678007385788689335	30124139753553605	-1,-3,-10,-3,-10	10,9,9,-10	ok
-1.109218	-26.963928	-48.698566	0.796933	continued:5	1540198991044484511463210818330	30124139753553605	-1,-3,-8,-5,8	10,9,9,-10	ok
-1.107214	-26.963928	-49.058406	0.796766	full	1702279737329944959617495478777	30124139753553605	-1,-3,-3,5,8	10,9,9,-10	ok
-1.105210	-26.963928	-45.677408	0.806421	continued:5	334433324905896848321918043624902	30124139753553605	-1,3,-10,7,-10	10,9,9,-10	ok
-1.103206	-26.963928	-46.283808	0.803628	continued:5	4379493391873315335973789304252	31282549596398510	-1,3,-10,-10,8	10,9,-10,-10	ok
