delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.455912	-28.867735	-46.204740	0.846054	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.453908	-28.867735	-46.725572	0.844136	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.451904	-28.867735	-47.226160	0.842886	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.449900	-28.867735	-47.698229	0.842178	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.447896	-28.867735	-48.135557	0.842011	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.445892	-28.867735	-45.160646	0.849809	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.443888	-28.867735	-45.702905	0.847016	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.441884	-28.867735	-46.235483	0.844350	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.439880	-28.867735	-46.756277	0.842432	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.437876	-28.867735	-47.255942	0.841055	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.435872	-28.867735	-47.727411	0.840554	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.433868	-28.867735	-48.161654	0.840387	full	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.431864	-28.867735	-45.194797	0.848176	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.429860	-28.867735	-45.737703	0.845383	continued:5	3374964376952	3983	-1,0,0,0,0,0,0	11,0,0,0,0	ok
-1.427856	-28.867735	-46.270094	0.842717	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.425852	-28.867735	-46.789851	0.840799	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.423848	-28.867735	-47.287682	0.839422	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.421844	-28.867735	-47.756627	0.838920	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.419840	-28.867735	-48.187805	0.838753	full	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.417836	-28.867735	-45.229942	0.846547	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.415832	-28.867735	-45.773297	0.843754	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.413828	-28.867735	-46.305316	0.841088	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.411824	-28.867735	-46.823867	0.839170	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.409820	-28.867735	-47.319713	0.837794	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.407816	-28.867735	-47.786005	0.837292	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.405812	-28.867735	-48.214012	0.837125	full	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.403808	-28.867735	-45.262287	0.844913	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.401804	-28.867735	-45.806270	0.842120	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.399800	-28.867735	-46.338072	0.839327	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.397796	-28.867735	-46.856767	0.837409	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.395792	-28.867735	-47.351836	0.836160	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.393788	-28.867735	-47.815451	0.835658	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.391784	-28.867735	-48.240274	0.835491	full	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.389780	-28.867735	-45.295739	0.843156	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.387776	-28.867735	-45.841477	0.840362	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.385772	-28.867735	-46.374044	0.837697	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.383768	-28.867735	-46.891331	0.835779	continued:5	3374964376952	2648429	-1,0,0,0,0,0,0	11,0,0,0,0,0	ok
-1.381764	-28.867735	-47.384238	0.834529	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.379760	-28.867735	-47.845054	0.834028	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.377756	-28.867735	-48.266594	0.833861	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.375752	-28.867735	-45.332412	0.841521	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.373747	-28.867735	-45.878311	0.838728	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.371743	-28.867735	-46.410230	0.836062	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.369739	-28.867735	-46.926055	0.834144	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.367735	-28.867735	-47.416753	0.832895	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.365731	-28.867735	-47.874735	0.832393	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.363727	-28.867735	-48.292973	0.832226	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.361723	-28.867735	-45.370244	0.839893	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.359719	-28.867735	-45.916067	0.837099	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.357715	-28.867735	-46.447119	0.834434	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.355711	-28.867735	-46.961285	0.832516	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.353707	-28.867735	-47.449599	0.831267	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.351703	-28.867735	-47.904598	0.830765	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.349699	-28.867735	-48.319411	0.830598	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.347695	-28.867735	-45.402731	0.838039	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.345691	-28.867735	-45.951119	0.835246	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.343687	-28.867735	-46.483624	0.832787	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.341683	-28.867735	-46.996248	0.830869	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.339679	-28.867735	-47.482290	0.829620	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.337675	-28.867735	-47.934416	0.829118	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.335671	-28.867735	-48.345910	0.828951	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.333667	-28.867735	-45.441668	0.836483	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.331663	-28.867735	-45.988990	0.833689	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.329659	-28.867735	-46.519747	0.831024	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.327655	-28.867735	-47.031863	0.829234	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.325651	-28.867735	-47.515404	0.827984	continued:5	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.323647	-28.867735	-47.964458	0.827483	continued:5	10296487298246453339	2646129	-1,0,0,0,0,0,-1	-11,0,0,0,0,0	ok
-1.321643	-28.867735	-48.372471	0.827316	full	3374964376952	2646129	-1,0,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.319639	-28.867735	-45.476316	0.834640	continued:5	498768035658203820272194170320	2646129	-1,0,0,0,0,0,1	-11,0,0,0,0,0	ok
-1.317635	-28.867735	-46.025762	0.831846	continued:5	2600339	2646129	-1,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.315631	-28.867735	-46.557561	0.829387	continued:5	2600339	2646129	-1,0,0,0,0,0	-11,0,0,0,0,0	ok
-1.313627	-28.867735	-47.067766	0.827597	continued:5	137520069382767470	3895	-1,0,0,0,0,-1,0	-11,0,0,0,0	ok
-1.311623	-28.867735	-47.548712	0.826348	continued:5	137520069382767470	4539949095	-1,0,0,0,0,-1,0	-11,0,0,0,0,-1	ok
-1.309619	-28.867735	-47.994619	0.825846	continued:5	14730495215871488720702	3895	-1,0,0,0,0,1,0	-11,0,0,0,0	ok
-1.307615	-28.867735	-48.399093	0.825679	full	998767320547577	3895	-1,0,0,0,0,1	-11,0,0,0,0	ok
-1.305611	-28.867735	-45.515879	0.832997	continued:5	77971519449922417203419339	3895	-1,0,0,0,0,2	-11,0,0,0,0	ok
-1.303607	-28.867735	-46.064917	0.830204	continued:5	37746956396862436831293451918222220	3895	-1,0,0,0,0,3	-11,0,0,0,0	ok
-1.301603	-28.867735	-46.595529	0.827745	continued:5	6371372749866568909895913813169992860790205169428920406391327	3895	-1,0,0,0,0,-9	-11,0,0,0,0	ok
-1.299599	-28.867735	-47.103784	0.825954	continued:5	7201913348682466666976442614	525123007	-1,0,0,0,-1,-2,0	-11,0,0,0,-1,0	ok
-1.297595	-28.867735	-47.582104	0.824705	continued:5	371299112589839	525123007	-1,0,0,0,-1,0,0	-11,0,0,0,-1,0	ok
-1.295591	-28.867735	-48.024847	0.824204	continued:5	371299112589839	104632	-1,0,0,0,-1,0,0	-11,0,0,0,-1	ok
-1.293587	-28.867735	-48.425778	0.824036	full	31288144257776714	44892529	-1,0,0,0,1,0,0	-11,0,0,0,1	ok
-1.291583	-28.867735	-45.551328	0.831282	continued:5	197600868380059373264	44892529	-1,0,0,0,1,-1,0	-11,0,0,0,1	ok
-1.289579	-28.867735	-46.100943	0.828489	continued:5	6184230871619059994889922964	30797276632	-1,0,0,0,1,2	-11,0,0,0,-2	ok
-1.287575	-28.867735	-46.631234	0.826030	continued:5	1862522158573912577	2537571542740720	-1,0,0,0,-2,0,0	-11,0,0,0,-3	ok
-1.285571	-28.867735	-47.138315	0.824112	continued:5	311018651019132512533949891327	20695868540231710962895	-1,0,0,0,2,2	-11,0,0,0,-5	ok
-1.283567	-28.867735	-47.615843	0.823069	continued:5	97729351054983838229723580278470739	20590132362758620077702497221132	-1,0,0,0,-4,-3	-11,0,0,0,9	ok
-1.281563	-28.867735	-48.055265	0.822568	continued:5	11278141244277937094217735077	527842803948289067413592187632620	-1,0,0,0,-7,0	-11,0,0,0,10	ok
-1.279559	-28.867735	-48.452527	0.822401	full	81808178316408929628185305935683278202	3448692754	-1,0,0,0,9,2	-11,0,0,-1,-1,0	ok
-1.277555	-28.867735	-45.592338	0.829640	continued:5	7887892896413400538410222613695289070	27405885	-1,0,0,0,10,-2	-11,0,0,-1,0,0	ok
-1.275551	-28.867735	-46.141249	0.826846	continued:5	705806844440	27405885	-1,0,0,-1,1,0	-11,0,0,-1,0,0	ok
-1.273547	-28.867735	-46.670079	0.824387	continued:5	5891727360789595476951753788720866535	608835	-1,0,0,-1,0,1,1	-11,0,0,1,0	ok
-1.271543	-28.867735	-47.174966	0.822469	continued:5	559605960124426494037248458864	608835	-1,0,0,-1,0,0,1	-11,0,0,1,0	ok
-1.269539	-28.867735	-47.649659	0.821427	continued:5	17225409670789647560	2594340507	-1,0,0,-1,0,0,-1	-11,0,0,1,1	ok
-1.267535	-28.867735	-48.085747	0.820925	continued:5	250174895	612762848410946690237034071059770	-1,0,0,1,0,0	-11,0,0,1,10	ok
-1.265531	-28.867735	-48.479340	0.820758	full	115456487310412649100170870	9247129	-1,0,0,1,0,2	-11,0,0,-2,0	ok
-1.263527	-28.867735	-45.629738	0.827870	continued:5	19879880900	3378046776975003962055	-1,0,0,1,-1,0	-11,0,0,2,4	ok
-1.261523	-28.867735	-46.179445	0.825077	continued:5	28998203885297960	4616113216055029	-1,0,0,1,2,0	-11,0,0,3,2	ok
-1.259519	-28.867735	-46.708126	0.822618	continued:5	660104886631937021368072877702390	186798848292129	-1,0,0,1,-10,0	-11,0,0,5,1	ok
-1.257515	-28.867735	-47.211971	0.820828	continued:5	526369293464	2812548787711554	-1,0,0,-2,0,-1	-11,0,0,8,0	ok
-1.255511	-28.867735	-47.683709	0.819785	continued:5	175963143201307541432130119490663283202	6417187488249429	-1,0,0,2,0,-4	-11,0,0,9	ok
-1.253507	-28.867735	-48.116367	0.819284	continued:5	163363872128688333465402662137130	71452878687101010	-1,0,0,2,9,0	-11,0,0,10,0	ok
-1.251503	-28.867735	-48.506218	0.819116	full	213332653809943221909469241531698894712061520949716450323386639	32491321237604757	-1,0,0,3,0,9	-11,0,0,10	ok
-1.249499	-28.867735	-45.670969	0.826186	continued:5	50421479281872305	119930050409632	-1,0,0,4,-2,0	-11,0,-1,1,2	ok
-1.247495	-28.867735	-46.220193	0.823392	continued:5	5949670884723774871331311443981967580108158746188687462339201075	95461890843884415628929910	-1,0,0,-6,0,-10	-11,0,-1,0,6	ok
-1.245491	-28.867735	-46.747593	0.820933	continued:5	4881558042522972901370088585803696673779712294001952	731473855	-1,0,0,-8,0,6	-11,0,-1,0,-1,0	ok
-1.243487	-28.867735	-47.249398	0.819143	continued:5	641034751761445739	10132	-1,0,0,9,0,-1	-11,0,-1,0,0	ok
-1.241483	-28.867735	-47.718442	0.818101	continued:5	1928012936704814788839746820874139	731473855	-1,0,0,9,10	-11,0,-1,0,-1,0	ok
-1.239479	-28.867735	-48.147901	0.817727	continued:5	1195637944795690739	15195936729382	-1,0,0,-10,0,-1	-11,0,1,0,2	ok
-1.237475	-28.867735	-48.533161	0.817353	full	1167256871410595702	720955357	-1,0,0,10,-1,0	-11,0,1,-1,1	ok
-1.235471	-28.867735	-45.714572	0.824573	continued:5	691946824872549423633764	757737170252327140566307	-1,0,0,10,-4,0	-11,0,1,1,5	ok
-1.233467	-28.867735	-46.262291	0.821779	continued:5	3911503604570034677070126815252	5957808530929	-1,0,-1,9,8	-11,0,1,-5,-1	ok
-1.231463	-28.867735	-46.787511	0.819320	continued:5	706306022372973556952	160641117090540682	-1,0,-1,-2,1,-1,0	-11,0,1,10,-1	ok
-1.229459	-28.867735	-47.286491	0.817530	continued:5	2873031704513138298752163772361907606376455560	16733826955105	-1,0,-1,-1,0,-3,1	-11,0,-2,0,2	ok
-1.227455	-28.867735	-47.752165	0.816487	continued:5	9738976402113830603885661002	307965560420636800	-1,0,-1,0,7	-11,0,2,0,3	ok
-1.225451	-28.867735	-48.177858	0.815986	continued:5	187739159872437596173627156808651708964486893708078710051595110235	5575342137918379	-1,0,-1,0,1,10	-11,0,2,3,2	ok
-1.223447	-28.867735	-48.560169	0.815484	full	2903918937503498760302587274795	81839453857	-1,0,-1,0,-1,0,1	-11,0,-3,0,-2	ok
-1.221443	-28.867735	-45.755720	0.822777	continued:5	2903918937503498760302587274795	10032321375564600	-1,0,-1,0,-1,0,1	-11,0,3,7,1	ok
-1.219439	-28.867735	-46.303896	0.819983	continued:5	187260601648048085438360	7179314857	-1,0,-1,0,1,-2	-11,0,4,3	ok
-1.217435	-28.867735	-46.828639	0.817652	continued:5	30273683609781180002	7479474109993391577531505	-1,0,1,0,3,0	-11,0,-6,0,-6	ok
-1.215431	-28.867735	-47.325095	0.815862	continued:5	569417209788349160194487343633527	5304206505559804	-1,0,1,0,-10,0	-11,0,7,-9	ok
-1.213427	-28.867735	-47.787658	0.814819	continued:5	95461818206274239706991139	57930364314377215	-1,0,1,-1,0,2	-11,0,8,10	ok
-1.211423	-28.867735	-48.209804	0.814446	continued:5	129239586678827	567592257	-1,0,1,1,2	-11,0,9,1	ok
-1.209419	-28.867735	-48.587243	0.813610	full	3408106887200803701377	62096914516934055	-1,0,1,-3,0,-2	-11,0,9,10	ok
-1.207415	-28.867735	-45.798119	0.821103	continued:5	246220691007586366852701488431893736877	17596973779	-1,0,1,7,0,-4	-11,0,-10,0,1	ok
-1.205411	-28.867735	-46.345316	0.818309	continued:5	335290594158598652	378606382	-1,0,1,-10,1	-11,0,10,0	ok
-1.203407	-28.867735	-46.868332	0.815978	continued:5	4352939888696107747502	13810970680	-1,0,1,10,3	-11,0,10,1,-1	ok
-1.201403	-28.867735	-47.362365	0.814188	continued:5	993436735948608746389730	8426291632	-1,0,-2,1,-5,0	-11,0,10,2	ok
-1.199399	-28.867735	-47.821925	0.813145	continued:5	155577517462162668653593816993741136393508600623990	3093475628818879	-1,0,-2,0,2,-6	-11,0,10,8	ok
-1.197395	-28.867735	-48.240640	0.812771	continued:5	118152502281833630197103132039030	66523676767191007	-1,0,2,0,9,0	-11,0,10,10	ok
-1.195391	-28.867735	-48.614384	0.811729	full	2033136938803971613942143752	57939245593040329	-1,0,2,3,-1,2	-11,-1,8,10	ok
-1.193387	-28.867735	-45.840820	0.819423	continued:5	114097243005432253211653115252	14458732	-1,0,2,9,7	-11,-1,2,-1,-1	ok
-1.191383	-28.867735	-46.386976	0.816629	continued:5	1680537196809186066409223286394889	528216944934515371311062768504232	-1,0,-3,8,10	-11,-1,1,0,10	ok
-1.189379	-28.867735	-46.908206	0.814298	continued:5	59537594262981384546680208962849489	6719090961232357	-1,0,-3,0,8,-2	-11,-1,-1,9	ok
-1.187375	-28.867735	-47.399766	0.812508	continued:5	1461315170943627501303518260874027	73937735956547079	-1,0,3,7,10	-11,-1,0,-10,-1	ok
-1.185371	-28.867735	-47.856287	0.811465	continued:5	11385844393429107273460411502	45732872215857	-1,0,-4,0,-7,0	-11,-1,0,-7	ok
-1.183367	-28.867735	-48.271549	0.811091	continued:5	45217928963215127	38203317132	-1,0,4,-10,0	-11,-1,0,4	ok
-1.181363	-28.867735	-48.641591	0.809842	full	530091082881986591116541543942252	423318504667857	-1,0,6,0,10	-11,-1,0,7,0	ok
-1.179359	-28.867735	-45.319053	0.820259	continued:5	2946221320625627	73937735956547079	-1,0,7,-6,-1,0	-11,-1,0,-10,-1	ok
-1.177355	-28.867735	-45.891540	0.817466	continued:5	2230953002	32502834051027165	-1,0,7,-2,0	-11,1,0,10	ok
-1.175351	-28.867735	-46.436577	0.814672	continued:5	20754841588022970926837053239527	78673271716127909822783658780	-1,0,-8,0,9	-11,1,-1,0,-8	ok
-1.173347	-28.867735	-46.955814	0.812341	continued:5	45413793495266721527	7033350214771860	-1,0,8,10,2	-11,1,1,9	ok
-1.171343	-28.867735	-47.444577	0.810551	continued:5	20776889689209512165669842832627	1404430067370519	-1,0,-9,0,9	-11,1,2,-8,0	ok
-1.169339	-28.867735	-47.897639	0.809636	continued:5	406647968768331152	1843138035549384	-1,0,9,2,-2,-1	-11,1,5,8	ok
-1.167335	-28.867735	-48.307878	0.809262	continued:5	64286513788455077	227516608620	-1,0,9,-10,0	-11,1,9,-4	ok
-1.165331	-28.867735	-48.672766	0.807679	full	2901281728999934421930956510	391622070	-1,0,-10,1,-5,1	-11,1,10,0	ok
-1.163327	-28.867735	-45.368510	0.818215	continued:5	531406444777266330121364752088315	541146982404945	-1,0,-10,0,10	-11,1,10,7	ok
-1.161323	-28.867735	-45.941656	0.815422	continued:5	531406444777266330121364752088315	8626082857	-1,0,-10,0,10	-11,-2,10,2	ok
-1.159319	-28.867735	-46.486364	0.812629	continued:5	109461200626696453135112257793390	5312149	-1,0,-10,0,-10	-11,-2,1,-1,-1	ok
-1.157315	-28.867735	-47.004284	0.810297	continued:5	531406444777266330121364752088315	33752548335993714	-1,0,-10,0,10	-11,-2,0,-10,0	ok
-1.155311	-28.867735	-47.490834	0.808714	continued:5	486073516207641438759859556341268615	710616999577666818589563360405825	-1,0,10,-1,1,3	-11,2,-1,2,10	ok
-1.153307	-28.867735	-47.939125	0.807799	continued:5	14215032092094297590	83672609560	-1,0,10,1,1,1	-11,2,2,4	ok
-1.151303	-28.867735	-48.344306	0.807425	continued:5	617037517318525366941763160198000	62134345546949460	-1,0,10,1,10	-11,2,9,10	ok
-1.149299	-28.867735	-48.704029	0.805507	full	245062786602564112246929383682770	32399323711205199	-1,0,10,5,-10	-11,2,10,-10	ok
-1.147295	-28.867735	-45.660072	0.815270	continued:5	16086521312615510244710	4315856105708544851415	-1,0,10,4,4	-11,-3,-1,10,3	ok
-1.145291	-28.867735	-46.219307	0.812477	continued:5	244674375174605	35044049840144785	-1,0,10,-6,-1	-11,3,1,10	ok
-1.143287	-28.867735	-46.750460	0.809811	continued:5	390037104883337521129537990401464	8829410920	-1,0,10,8,-10	-11,3,10,2	ok
-1.141283	-28.867735	-47.252959	0.807687	continued:5	705599737589268082737420998339	32531629470487500	-1,0,10,9,-8	-11,-4,0,10	ok
-1.139279	-28.867735	-47.721483	0.806438	continued:5	2078135334970398969371920695341339	1223615694	-1,0,10,-10,10	-11,4,10,1	ok
-1.137275	-28.867735	-48.148544	0.805729	continued:5	68849034897727964	16032739224215682	-1,0,10,-10,0	-11,5,1,-10	ok
-1.135271	-28.867735	-48.531217	0.806438	full	1007507734684198214	32554679578886025	-1,0,10,10,1	-11,-6,0,10	ok
-1.133267	-28.867735	-45.702758	0.813608	continued:5	48248845863604283315	56053057438406307	-1,0,10,10,2	-11,-7,-8,10	ok
-1.131263	-28.867735	-46.260801	0.810815	continued:5	55070227471572713016839	98221762569	-1,0,10,10,-4	-11,7,10,3	ok
-1.129259	-28.867735	-46.790084	0.808022	continued:5	24733975088917583552212316284964	26400990	-1,0,10,10,-9	-11,8,1,2	ok
-1.127255	-28.867735	-47.291256	0.806104	continued:5	2225840489560965117306264882654065	15345965577360607	-1,0,10,10,10	-11,8,10,9	ok
-1.125251	-28.867735	-47.755889	0.804727	continued:5	290442716774992809	278610	-1,-1,10,9,1	-11,-9,-1,1	ok
-1.123246	-28.867735	-48.179879	0.804018	continued:5	446878815956309	35117205895164382	-1,-1,10,1,2	-11,9,1,10	ok
-1.121242	-28.867735	-48.559183	0.804520	full	132974622696118455	6417185449049382	-1,-1,9,-10,-1	-11,9,9,-9	ok
-1.119238	-28.867735	-45.747862	0.811891	continued:5	124837592536665659	99899806534	-1,-1,8,-10,-1	-11,9,10,3	ok
-1.117234	-28.867735	-46.304944	0.809098	continued:5	9043032403027422450	66701181608454382	-1,-1,6,-10,-1,-1	-11,9,10,10	ok
-1.115230	-28.867735	-46.832537	0.806304	continued:5	525230204427403701147619419662577	15355805362311949	-1,-1,3,10,-10	-11,-10,10,9	ok
-1.113226	-28.867735	-47.331328	0.804386	continued:5	4311290888113963455	8775934	-1,-1,2,10,-2	-11,-10,-4,1	ok
-1.111222	-28.867735	-47.793002	0.803137	continued:5	24746840598804211331109592801884	2975817036685174	-1,-1,-2,1,9	-11,-10,1,-9	ok
-1.109218	-28.867735	-48.212503	0.802429	continued:5	117046615633821259751207453958270	6692290	-1,-1,1,10,9	-11,-10,-1,-1,-1	ok
-1.107214	-28.867735	-48.587221	0.802596	full	48644790383882252	339055	-1,-1,1,-6,-1,-1	-11,-10,-1,1	ok
-1.105210	-28.867735	-45.789240	0.810167	continued:5	31371079170356308970657818964708096138627	689374125	-1,-1,1,1,-10,-3	-11,-10,-1,-1,1	ok
-1.103206	-28.867735	-46.345701	0.807374	continued:5	137520068858324777	61791767719	-1,-1,-1,-1,-1,1	-11,-10,1,4	ok
-1.101202	-28.867735	-46.871908	0.804581	continued:5	5695183504492614029263277	35129409697879482	-1,-1,-1,-1,-1,-1,-1	-11,10,1,10	ok
