delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-35.531062	-45.918453	0.863989	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.459920	-35.531062	-46.291760	0.863488	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.457916	-35.531062	-46.649042	0.863321	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.455912	-35.531062	-43.984441	0.871634	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.453908	-35.531062	-44.379484	0.868840	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.451904	-35.531062	-44.775815	0.866509	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.449900	-35.531062	-45.171483	0.864591	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.447896	-35.531062	-45.563880	0.863135	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.445892	-35.531062	-45.949008	0.862093	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.443888	-35.531062	-46.322831	0.861591	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.441884	-35.531062	-46.679885	0.861424	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.439880	-35.531062	-44.001904	0.869735	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.437876	-35.531062	-44.401652	0.867069	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.435872	-35.531062	-44.800268	0.864610	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.433868	-35.531062	-45.198844	0.862692	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.431864	-35.531062	-45.593300	0.861237	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.429860	-35.531062	-45.979666	0.860194	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.427856	-35.531062	-46.353940	0.859692	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.425852	-35.531062	-46.710704	0.859525	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.423848	-35.531062	-44.019679	0.867961	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.421844	-35.531062	-44.422606	0.865168	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.419840	-35.531062	-44.824992	0.862709	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.417836	-35.531062	-45.226426	0.860791	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.415832	-35.531062	-45.622883	0.859335	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.413828	-35.531062	-46.010429	0.858292	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.411824	-35.531062	-46.385094	0.857791	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.409820	-35.531062	-46.741513	0.857624	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.407816	-35.531062	-44.036476	0.866060	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.405812	-35.531062	-44.444107	0.863266	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.403808	-35.531062	-44.850170	0.860807	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.401804	-35.531062	-45.254369	0.858889	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.399800	-35.531062	-45.652735	0.857433	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.397796	-35.531062	-46.041367	0.856391	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.395792	-35.531062	-46.416334	0.855889	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.393788	-35.531062	-46.772324	0.855722	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.391784	-35.531062	-44.467923	0.861728	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.389780	-35.531062	-44.875400	0.859269	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.387776	-35.531062	-45.280422	0.857351	continued:5	3374966975014	1317849	1,0,0,0,0,0,0	-14,-1,-1,1,0	ok
-1.385772	-35.531062	-45.679016	0.855768	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.383768	-35.531062	-46.068546	0.854725	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.381764	-35.531062	-46.443726	0.854223	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.379760	-35.531062	-46.799293	0.854056	full	3374966975014	45124	1,0,0,0,0,0,0	13,-2,1,0,0	ok
-1.377756	-35.531062	-44.487357	0.860060	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.375752	-35.531062	-44.897957	0.857601	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.373747	-35.531062	-45.305299	0.855683	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.371743	-35.531062	-45.705461	0.854100	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.369739	-35.531062	-46.095837	0.853057	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.367735	-35.531062	-46.471180	0.852556	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.365731	-35.531062	-46.826277	0.852388	full	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.363727	-35.531062	-44.507283	0.858393	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.361723	-35.531062	-44.920920	0.855934	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.359719	-35.531062	-45.330500	0.854016	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.357715	-35.531062	-45.732148	0.852433	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.355711	-35.531062	-46.123292	0.851390	continued:5	3374966975014	2814352	1,0,0,0,0,0,0	13,-1,0,0,0,0	ok
-1.353707	-35.531062	-46.498722	0.850888	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.351703	-35.531062	-46.853280	0.850721	full	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.349699	-35.531062	-44.527687	0.856726	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.347695	-35.531062	-44.944279	0.854267	continued:5	3374966975014	5434	1,0,0,0,0,0,0	13,-1,0,0,0	ok
-1.345691	-35.531062	-45.356017	0.852349	continued:5	3374966975014	533550085	1,0,0,0,0,0,0	13,-1,0,0,-1,0	ok
-1.343687	-35.531062	-45.759073	0.850765	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.341683	-35.531062	-46.150909	0.849723	continued:5	3374966975014	5076865	1,0,0,0,0,0,0	13,-1,-1,0,0,0	ok
-1.339679	-35.531062	-46.526354	0.849221	continued:5	3374966975014	33127	1,0,0,0,0,0,0	13,-1,1,0,0	ok
-1.337675	-35.531062	-46.880308	0.849054	full	3374966975014	517627	1,0,0,0,0,0,0	13,0,1,0,-1	ok
-1.335671	-35.531062	-44.548460	0.855057	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.333667	-35.531062	-44.967950	0.852598	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.331663	-35.531062	-45.381787	0.850680	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.329659	-35.531062	-45.786192	0.849097	continued:5	3374966975014	28177	1,0,0,0,0,0,0	13,0,1,0,0	ok
-1.327655	-35.531062	-46.178660	0.848054	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.325651	-35.531062	-46.554064	0.847553	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.323647	-35.531062	-46.907365	0.847385	full	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.321643	-35.531062	-44.572084	0.853594	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.319639	-35.531062	-44.991932	0.850928	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.317635	-35.531062	-45.407810	0.849010	continued:5	3374966975014	4831360	1,0,0,0,0,0,0	13,0,-1,0,0,0	ok
-1.315631	-35.531062	-45.813505	0.847427	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.313627	-35.531062	-46.206548	0.846384	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.311623	-35.531062	-46.581857	0.845883	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.309619	-35.531062	-46.934453	0.845715	full	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.307615	-35.531062	-44.594841	0.851797	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.305611	-35.531062	-45.018754	0.849466	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.303607	-35.531062	-45.434216	0.847341	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.301603	-35.531062	-45.841105	0.845758	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.299599	-35.531062	-46.234632	0.844715	continued:5	3374966975014	10852	1,0,0,0,0,0,0	13,0,-1,0,0	ok
-1.297595	-35.531062	-46.609761	0.844214	continued:5	3374966975014	731665105	1,0,0,0,0,0,0	13,0,-1,0,-1,0	ok
-1.295591	-35.531062	-46.961577	0.844046	full	3374966975014	69720310	1,0,0,0,0,0,0	13,0,-1,0,1	ok
-1.293587	-35.531062	-44.618626	0.850256	continued:5	3374966975014	37795589365	1,0,0,0,0,0,0	13,0,-1,0,-2	ok
-1.291583	-35.531062	-45.043645	0.847797	continued:5	3374966975014	2505415	1,0,0,0,0,0,0	13,0,-1,-1,-1	ok
-1.289579	-35.531062	-45.460961	0.845672	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.287575	-35.531062	-45.868962	0.844089	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.285571	-35.531062	-46.262893	0.843046	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.283567	-35.531062	-46.637769	0.842545	continued:5	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.281563	-35.531062	-46.988739	0.842378	full	3374966975014	43650470	1,0,0,0,0,0,0	13,0,-1,-1,0,0	ok
-1.279559	-35.531062	-44.641349	0.848587	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.277555	-35.531062	-45.068927	0.846128	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.275551	-35.531062	-45.488021	0.844003	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.273547	-35.531062	-45.897057	0.842419	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.271543	-35.531062	-46.291322	0.841377	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.269539	-35.531062	-46.665876	0.840875	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.267535	-35.531062	-47.015941	0.840708	full	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.265531	-35.531062	-44.664302	0.846913	continued:5	3374966975014	1228502	1,0,0,0,0,0,0	13,0,-1,1,0	ok
-1.263527	-35.531062	-45.094413	0.844454	continued:5	3374966975014	26553802	1,0,0,0,0,0,0	13,0,-1,1,-1	ok
-1.261523	-35.531062	-45.515253	0.842330	continued:5	3374966975014	3415387250	1,0,0,0,0,0,0	13,0,-1,1,1	ok
-1.259519	-35.531062	-45.925291	0.840746	continued:5	3374966975014	120330688852	1,0,0,0,0,0,0	13,0,-1,-2,-1,0	ok
-1.257515	-35.531062	-46.319854	0.839704	continued:5	3374966975014	15638002	1,0,0,0,0,0,0	13,0,-1,-2,0	ok
-1.255511	-35.531062	-46.694055	0.839202	continued:5	3374966975014	15638002	1,0,0,0,0,0,0	13,0,-1,-2,0	ok
-1.253507	-35.531062	-47.043187	0.839035	full	3374966975014	165119852	1,0,0,0,0,0,0	13,0,-1,2,0	ok
-1.251503	-35.531062	-44.687940	0.845242	continued:5	3374966975014	165119852	1,0,0,0,0,0,0	13,0,-1,2,0	ok
-1.249499	-35.531062	-45.120456	0.842783	continued:5	3374966975014	165119852	1,0,0,0,0,0,0	13,0,-1,2,0	ok
-1.247495	-35.531062	-45.542923	0.840658	continued:5	3374966975014	165119852	1,0,0,0,0,0,0	13,0,-1,2,0	ok
-1.245491	-35.531062	-45.953853	0.839075	continued:5	3374966975014	1909836280	1,0,0,0,0,0,0	13,0,-1,2,-1	ok
-1.243487	-35.531062	-46.348610	0.838032	continued:5	3374966975014	12429677920	1,0,0,0,0,0,0	13,0,-1,-3,-1	ok
-1.241483	-35.531062	-46.722364	0.837531	continued:5	3374966975014	1404632477	1,0,0,0,0,0,0	13,0,-1,-3,0	ok
-1.239479	-35.531062	-47.070477	0.837363	full	3374966975014	9755740060	1,0,0,0,0,0,0	13,0,-1,3,0	ok
-1.237475	-35.531062	-44.712221	0.843572	continued:5	3374966975014	330872821477	1,0,0,0,0,0,0	13,0,-1,-4,-1	ok
-1.235471	-35.531062	-45.147023	0.841113	continued:5	3374966975014	281964828602	1,0,0,0,0,0,0	13,0,-1,4,0	ok
-1.233467	-35.531062	-45.571008	0.838988	continued:5	3374966975014	15214278107710	1,0,0,0,0,0,0	13,0,-1,6	ok
-1.231463	-35.531062	-45.982724	0.837405	continued:5	3374966975014	33728865975835690	1,0,0,0,0,0,0	13,0,-1,10	ok
-1.229459	-35.531062	-46.377579	0.836362	continued:5	3374966975014	547829343679275677	1,0,0,0,0,0,0	13,0,0,12	ok
-1.227455	-35.531062	-46.750797	0.835860	continued:5	3374966975014	141902644704781340	1,0,0,0,0,0,0	13,0,0,11	ok
-1.225451	-35.531062	-47.097816	0.835693	full	3374966975014	14735502600610052	1,0,0,0,0,0,0	13,0,0,-10	ok
-1.223447	-35.531062	-44.736962	0.841900	continued:5	3374966975014	1058370585445514	1,0,0,0,0,0,0	13,0,0,8	ok
-1.221443	-35.531062	-45.173971	0.839441	continued:5	3374966975014	139467337144427	1,0,0,0,0,0,0	13,0,0,7	ok
-1.219439	-35.531062	-45.599398	0.837317	continued:5	3374966975014	13800621427490	1,0,0,0,0,0,0	13,0,0,6	ok
-1.217435	-35.531062	-46.011829	0.835733	continued:5	3374966975014	936686953802	1,0,0,0,0,0,0	13,0,0,5	ok
-1.215431	-35.531062	-46.406714	0.834691	continued:5	3374966975014	936686953802	1,0,0,0,0,0,0	13,0,0,5	ok
-1.213427	-35.531062	-46.779333	0.834189	continued:5	3374966975014	1075099226164	1,0,0,0,0,0,0	13,0,0,-5,0	ok
-1.211423	-35.531062	-47.125203	0.834022	full	3374966975014	37999869014	1,0,0,0,0,0,0	13,0,0,4	ok
-1.209419	-35.531062	-44.762248	0.840229	continued:5	3374966975014	240318925814	1,0,0,0,0,0,0	13,0,0,4,0	ok
-1.207415	-35.531062	-45.201367	0.837770	continued:5	3374966975014	37999869014	1,0,0,0,0,0,0	13,0,0,4	ok
-1.205411	-35.531062	-45.628143	0.835645	continued:5	3374966975014	46634121875	1,0,0,0,0,0,0	13,0,0,-4,0	ok
-1.203407	-35.531062	-46.041203	0.834061	continued:5	3374966975014	742299689	1,0,0,0,0,0,0	13,0,0,3	ok
-1.201403	-35.531062	-46.436036	0.833019	continued:5	3374966975014	56939119585	1,0,0,0,0,0,0	13,0,0,3,-1	ok
-1.199399	-35.531062	-46.807984	0.832517	continued:5	3374966975014	7660806064	1,0,0,0,0,0,0	13,0,0,3,0	ok
-1.197395	-35.531062	-47.152641	0.832350	full	3374966975014	7660806064	1,0,0,0,0,0,0	13,0,0,3,0	ok
-1.195391	-35.531062	-44.788137	0.838557	continued:5	3374966975014	7660806064	1,0,0,0,0,0,0	13,0,0,3,0	ok
-1.193387	-35.531062	-45.229253	0.836098	continued:5	3374966975014	7660806064	1,0,0,0,0,0,0	13,0,0,3,0	ok
-1.191383	-35.531062	-45.657277	0.833974	continued:5	3374966975014	1034146955	1,0,0,0,0,0,0	13,0,0,-3,0	ok
-1.189379	-35.531062	-46.070867	0.832390	continued:5	3374966975014	1034146955	1,0,0,0,0,0,0	13,0,0,-3,0	ok
-1.187375	-35.531062	-46.465560	0.831348	continued:5	3374966975014	1034146955	1,0,0,0,0,0,0	13,0,0,-3,0	ok
-1.185371	-35.531062	-46.836757	0.830846	continued:5	3374966975014	388217507564	1,0,0,0,0,0,0	13,0,0,-3,1	ok
-1.183367	-35.531062	-47.180131	0.830679	full	3374966975014	5080052	1,0,0,0,0,0,0	13,0,0,2	ok
-1.181363	-35.531062	-44.814647	0.836886	continued:5	3374966975014	83676291302	1,0,0,0,0,0,0	13,0,0,2,1	ok
-1.179359	-35.531062	-45.257646	0.834427	continued:5	3374966975014	1421964430	1,0,0,0,0,0,0	13,0,0,2,-1	ok
-1.177355	-35.531062	-45.686809	0.832303	continued:5	3374966975014	1421964430	1,0,0,0,0,0,0	13,0,0,2,-1	ok
-1.175351	-35.531062	-46.100831	0.830719	continued:5	3374966975014	111086939	1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.173347	-35.531062	-46.495291	0.829677	continued:5	3374966975014	111086939	1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.171343	-35.531062	-46.865654	0.829175	continued:5	3374966975014	111086939	1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.169339	-35.531062	-47.207675	0.829008	full	3374966975014	111086939	1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.167335	-35.531062	-44.841813	0.835216	continued:5	3374966975014	111086939	1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.165331	-35.531062	-45.286570	0.832757	continued:5	3374966975014	111086939	1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.163327	-35.531062	-45.716759	0.830633	continued:5	3374966975014	111086939	1,0,0,0,0,0,0	13,0,0,2,0	ok
-1.161323	-35.531062	-46.131107	0.829049	continued:5	3374966975014	9268639	1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.159319	-35.531062	-46.525238	0.828007	continued:5	3374966975014	9268639	1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.157315	-35.531062	-46.894681	0.827505	continued:5	3374966975014	9268639	1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.155311	-35.531062	-47.235274	0.827338	full	3374966975014	9268639	1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.153307	-35.531062	-44.873809	0.833622	continued:5	3374966975014	9268639	1,0,0,0,0,0,0	13,0,0,-2,0	ok
-1.151303	-35.531062	-45.318997	0.830956	continued:5	3374966975014	168609040	1,0,0,0,0,0,0	13,0,0,-2,-1	ok
-1.149299	-35.531062	-45.751217	0.829038	continued:5	3374964376952	15830165185	-1,0,0,0,0,0,0	13,0,0,-2,1	ok
-1.147295	-35.531062	-46.164693	0.827455	continued:5	3374966975014	13340	1,0,0,0,0,0,0	13,0,0,1	ok
-1.145291	-35.531062	-46.557423	0.826540	continued:5	3374964376952	960623095423847105	-1,0,0,0,0,0,0	13,0,0,1,3	ok
-1.143287	-35.531062	-46.923798	0.825832	continued:5	3374966975014	610367201120	1,0,0,0,0,0,0	13,0,0,1,-2	ok
-1.141283	-35.531062	-47.262930	0.825665	full	3374964376952	2594700677	-1,0,0,0,0,0,0	13,0,0,1,1	ok
-1.139279	-35.531062	-44.897552	0.831871	continued:5	3374966975014	2594700677	1,0,0,0,0,0,0	13,0,0,1,1	ok
-1.137275	-35.531062	-45.345577	0.829412	continued:5	3374964376952	16236425	-1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.135271	-35.531062	-45.777584	0.827288	continued:5	3374964376952	16236425	-1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.133267	-35.531062	-46.192363	0.825704	continued:5	3374964376952	16236425	-1,0,0,0,0,0,0	13,0,0,1,-1	ok
-1.131263	-35.531062	-46.585631	0.824661	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.129259	-35.531062	-46.953054	0.824160	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.127255	-35.531062	-47.290643	0.823993	full	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.125251	-35.531062	-44.926704	0.830203	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.123246	-35.531062	-45.376108	0.827744	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.121242	-35.531062	-45.808793	0.825619	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.119238	-35.531062	-46.223577	0.824036	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.117234	-35.531062	-46.616226	0.822993	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.115230	-35.531062	-46.982472	0.822492	continued:5	3374964376952	614360	-1,0,0,0,0,0,0	13,0,0,1,0	ok
-1.113226	-35.531062	-47.318414	0.822325	full	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.111222	-35.531062	-44.955970	0.828529	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.109218	-35.531062	-45.406749	0.826070	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.107214	-35.531062	-45.840102	0.823945	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.105210	-35.531062	-46.254879	0.822361	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.103206	-35.531062	-46.646895	0.821319	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.101202	-35.531062	-47.011954	0.820817	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.099198	-35.531062	-47.346245	0.820650	full	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.097194	-35.531062	-44.986370	0.826860	continued:5	3374964376952	39314	-1,0,0,0,0,0,0	13,0,0,-1,0	ok
-1.095190	-35.531062	-45.438288	0.824401	continued:5	3374964376952	3449108014	-1,0,0,0,0,0,0	13,0,0,-1,-1,0	ok
-1.093186	-35.531062	-45.872101	0.822276	continued:5	3374964376952	366000014	-1,0,0,0,0,0,0	13,0,0,-1,1	ok
-1.091182	-35.531062	-46.286684	0.820693	continued:5	3374964376952	144288428195	-1,0,0,0,0,0,0	13,0,0,-1,-2	ok
-1.089178	-35.531062	-46.677899	0.819650	continued:5	3374964376952	1235239069476612059535404185	-1,0,0,0,0,0,0	13,0,0,-1,-7	ok
-1.087174	-35.531062	-47.041623	0.819149	continued:5	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.085170	-35.531062	-47.374136	0.818982	full	3374964376952	677	-1,0,0,0,0,0,0	13,0,0,0	ok
-1.083166	-35.531062	-45.017124	0.825188	continued:5	3374964376952	721722691707500216302	-1,0,0,0,0,0,0	13,0,0,0,4	ok
