delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.259519	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.257515	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.255511	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.253507	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.251503	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.249499	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.247495	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.245491	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.243487	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.241483	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.239479	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.237475	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.235471	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.233467	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.231463	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.229459	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.227455	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.225451	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.223447	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.221443	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.219439	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.217435	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.215431	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.213427	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.211423	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.209419	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.207415	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.205411	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.203407	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.201403	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.199399	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.197395	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.195391	-42.294589								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.193387	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.191383	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.189379	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.187375	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.185371	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.183367	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.181363	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.179359	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.177355	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.175351	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.173347	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.171343	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.169339	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.167335	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.165331	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.163327	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.161323	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.159319	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.157315	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.155311	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.153307	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.151303	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.149299	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.147295	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.145291	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.143287	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.141283	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.139279	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.137275	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.135271	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.133267	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.131263	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.129259	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.127255	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.125251	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.123246	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.121242	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.119238	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.117234	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.115230	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.113226	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.111222	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.109218	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.107214	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.105210	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.103206	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.101202	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.099198	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.097194	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.095190	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.093186	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.091182	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.089178	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.087174	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.085170	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.083166	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.081162	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.079158	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.077154	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.075150	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.073146	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.071142	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.069138	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.067134	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.065130	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.063126	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.061122	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.059118	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.057114	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.055110	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.053106	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.051102	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.049098	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.047094	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.045090	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -1]
-1.043086	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.041082	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.039078	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.037074	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2]
-1.035070	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.033066	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.031062	-42.294589								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -1]
-1.029058	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.027054	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -3, -2, -1, -2]
-1.025050	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.023046	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.021042	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.019038	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-1.017034	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -3]
-1.015030	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.013026	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -2, -1]
-1.011022	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -2]
-1.009018	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2]
-1.007014	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -2]
-1.005010	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -3, -1]
-1.003006	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -1]
-1.001002	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3, -1, -1]
-0.998998	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -2, -3, -1]
-0.996994	-42.294589								error: T SSCS does not start with ±1: [-2, -3, -1, -3, -3, -1]
-0.994990	-42.294589								error: T SSCS does not start with ±1: [-2, -4, -4, -3, -1]
-0.992986	-42.294589								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -2, -1]
-0.990982	-42.294589								error: T SSCS does not start with ±1: [-2, -4, -2, -1, -1, -1, -1]
-0.988978	-42.294589								error: T SSCS does not start with ±1: [-2, -4, -2, -4, -2]
-0.986974	-42.294589								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -1, -1, -1]
-0.984970	-42.294589								error: T SSCS does not start with ±1: [-2, -4, -1, -3, -4, -1]
-0.982966	-42.294589								error: T SSCS does not start with ±1: [-2, -5, -3, -1, -1, -2]
-0.980962	-42.294589								error: T SSCS does not start with ±1: [-2, -5, -1, -1, -2, -2]
-0.978958	-42.294589								error: T SSCS does not start with ±1: [-2, -6, -4, -1, -3]
-0.976954	-42.294589								error: T SSCS does not start with ±1: [-2, -7, -5, -4]
-0.974950	-42.294589								error: T SSCS does not start with ±1: [-2, -8, -1, -2, -1, -2, -1]
-0.972946	-42.294589								error: T SSCS does not start with ±1: [-2, -14, -2, -2, -2]
-0.970942	-42.294589	-45.841547	0.825329	continued:5	1977064	2653665435697	1,-16,-3,-1	-17,-1,-1,-2,-2	ok
-0.968938	-42.294589	-46.106114	0.825162	full	5414963687053	9024196173473964686588527	1,-7,-3,-1,-1,-1	-17,-1,-1,-2,-1,-1,-1	ok
-0.966934	-42.294589	-44.933718	0.826365	continued:5	9024295241826040029525673	250868767	1,-5,-1,-2,-1,-1,-1	-17,-1,-1,-2,-1	ok
-0.964930	-42.294589	-45.265885	0.825323	continued:5	15172030078693509677998	121151294855182812	1,-5,-3,-1,-1,-2	-17,-1,-1,-3,-3	ok
-0.962926	-42.294589	-45.575581	0.824615	continued:5	520558705189598774048005480555503828826	53710019342351534988913	1,-4,-1,-3,-16	-17,-1,-1,-3,-1,-2	ok
-0.960922	-42.294589	-45.862595	0.824113	continued:5	575503699	331916521387	1,-4,-1,-1,1	-17,-1,-1,-4,-1	ok
-0.958918	-42.294589	-46.127438	0.823946	full	458306737178318867118024155808570789526	1493119948	1,-4,-2,-2,-1,-4	-17,-2,-13	ok
-0.956914	-42.294589	-44.951875	0.825151	continued:5	818171842804	922728	1,-4,-3,-3,1	-17,1,-4,-1	ok
-0.954910	-42.294589	-45.285451	0.824108	continued:5	1564725709	602202092298	1,-4,-13	-17,1,-4,-5	ok
-0.952906	-42.294589	-45.596113	0.823400	continued:5	4537567214	63870	1,3,3,3	-17,1,3	ok
-0.950902	-42.294589	-45.883701	0.822899	continued:5	18136432798359659873	62803995	1,-3,-1,15	-17,1,-4,-1,-1	ok
-0.948898	-42.294589	-46.148770	0.822732	full	14121466234502817943302353	12970242297	1,-3,-1,-3,-1,-1,-1	-17,1,-16,-1	ok
-0.946894	-42.294589	-44.970322	0.823939	continued:5	506025986162509889	61134120	1,-3,-1,-2,-1,1	-17,-2,-5,-2	ok
-0.944890	-42.294589	-45.305227	0.822896	continued:5	40257031255791195625208273843	73120	1,-3,-1,-2,-4,-2	-17,-2,3	ok
-0.942886	-42.294589	-45.616781	0.822188	continued:5	142315513216484516211004941435938468	1007174488	1,-3,-1,-1,-1,3	-17,-2,-3,-2,-1	ok
-0.940882	-42.294589	-45.904875	0.821687	continued:5	5695218577996535127048794	30275625288460292995	1,-3,-1,-1,-1,-1,-1	-17,-2,-2,-1,-4	ok
-0.938878	-42.294589	-46.170110	0.821519	full	3520798949744430314740253	9285862	1,-3,-1,-1,-2,-2	-17,-2,-2,-1,-1	ok
-0.936874	-42.294589	-44.989088	0.822730	continued:5	30660439279875789853080686303	27472545	1,-3,-1,-1,-4,-2	-17,-2,-2,2	ok
-0.934870	-42.294589	-45.325232	0.821687	continued:5	304522164672074	15937283812	1,-3,1,-3,-1,-1	-17,-2,1,-3,-1	ok
-0.932866	-42.294589	-45.637598	0.820979	continued:5	11446103497509484	55076176090136547710253	1,-3,1,-4,2	-17,-2,-1,-1,-4,-1	ok
-0.930862	-42.294589	-45.926126	0.820477	continued:5	54389612868934786463483	542110095	1,-3,-2,-3,-1,-2	-17,-2,-1,-1,1	ok
-0.928858	-42.294589	-46.191461	0.820310	full	5695201041219262333637603	139095	1,-3,-2,-2,-2,-2	-17,-2,-1,-1,0	ok
-0.926854	-42.294589	-45.007901	0.821518	continued:5	8398683149818904179308601333	35270613624370	1,-3,-2,-1,-1,-2,0	-17,-2,-1,-2,-1,-1	ok
-0.924850	-42.294589	-45.345278	0.820476	continued:5	7415575855557813977174	1062028795	1,-3,-2,-1,-2,-1,0	-17,-2,-1,3	ok
-0.922846	-42.294589	-45.658447	0.819767	continued:5	707635345724	83403	1,-3,2,-3,1	-17,2,3	ok
-0.920842	-42.294589	-45.947398	0.819266	continued:5	325137992379793	8889403	1,-3,-3,-4,-2	-17,2,-3,-2	ok
-0.918838	-42.294589	-46.212822	0.819099	full	490174680723563323105177821097849	275338278	1,-3,-3,-1,-1,-2,-1	-17,2,10	ok
-0.916834	-42.294589	-45.026922	0.820307	continued:5	730556198	19885264992	1,-3,3,-3	-17,-3,-3,-4	ok
-0.914830	-42.294589	-45.365475	0.819265	continued:5	3600268102055767970863124	7227	1,-3,-4,-1,-2,-2	-17,-3,-2	ok
