delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.223447	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.221443	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.219439	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.217435	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.215431	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.213427	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.211423	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.209419	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.207415	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.205411	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.203407	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.201403	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.199399	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.197395	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.195391	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.193387	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.191383	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.189379	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.187375	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.185371	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.183367	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.181363	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.179359	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.177355	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.175351	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.173347	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.171343	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.169339	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.167335	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.165331	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.163327	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.161323	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.159319	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.157315	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.155311	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.153307	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.151303	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.149299	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.147295	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.145291	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.143287	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.141283	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.139279	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.137275	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.135271	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.133267	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.131263	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.129259	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.127255	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.125251	-41.793587								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.123246	-41.793587								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -2]
-1.121242	-41.793587								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-1.119238	-41.793587								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.117234	-41.793587								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.115230	-41.793587								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.113226	-41.793587								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -2]
-1.111222	-41.793587								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -1, -1]
-1.109218	-41.793587								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -1]
-1.107214	-41.793587								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -3, -1]
-1.105210	-41.793587								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -2, -2]
-1.103206	-41.793587								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -1, -2]
-1.101202	-41.793587								error: T SSCS does not start with ±1: [-2, -4, -3, -1, -1, -1]
-1.099198	-41.793587								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -2, -2]
-1.097194	-41.793587								error: T SSCS does not start with ±1: [-2, -5, -1, -1, -2, -1, -2]
-1.095190	-41.793587	-45.946260	0.839036	full	2018824651	324774813595683	1,-4,-2,3	-17,-1,-2,-3,-1,-1	ok
-1.093186	-41.793587	-44.453050	0.841236	continued:5	76112223222536306279	450097911258	1,-3,-1,-2,-4	-17,-1,-2,-4,-1	ok
-1.091182	-41.793587	-44.793149	0.839859	continued:5	613626483203	15725358463	1,-3,-2,-3,1	-17,-1,1,-3,-1	ok
-1.089178	-41.793587	-45.115372	0.838817	continued:5	489824235250137478581121583283238	165228898	1,-3,-2,-1,-1,-2,-1	-17,-1,1,-3	ok
-1.087174	-41.793587	-45.419808	0.838109	continued:5	9144224	15725358463	1,-3,-3,-2	-17,-1,1,-3,-1	ok
-1.085170	-41.793587	-45.705648	0.837735	continued:5	1019238673	5331168779793	1,2,-3,-2,-1	-17,-1,-2,-6	ok
-1.083166	-41.793587	-45.971595	0.837568	full	365242876	19635377163	1,2,2,-3	-17,-1,-2,-3,-1	ok
-1.081162	-41.793587	-44.470445	0.839849	continued:5	15623837755476668318599	6127222140471288	1,-3,-5,-1,-1,-2	-17,-1,-1,-1,-3	ok
-1.079158	-41.793587	-44.812514	0.838394	continued:5	1228616807403325954217751179	31288152012505608	1,-2,-1,-3,-2,-1,-1	-17,-1,-1,-1,-2,-1	ok
-1.077154	-41.793587	-45.137030	0.837351	continued:5	6290929996601344334823656083407171335163768205444	619575146996947103619063858	1,-2,-1,-2,-1,-2,-2	-17,-1,-1,-1,-2,-1,-1	ok
-1.075150	-41.793587	-45.443184	0.836643	continued:5	111742729146164929993786498637574155620330804	3520774497111710289551733	1,-2,-1,-2,-1,-1,-2	-17,-1,-1,-1,-2,-2	ok
-1.073146	-41.793587	-45.730228	0.836269	continued:5	875610209867549443537721854	420447907303179872183070236247108	1,-2,-1,-2,-2,-1,-1	-17,-1,-1,-1,-2,-3	ok
-1.071142	-41.793587	-45.996923	0.836102	full	123559807445126582759	249080812275943912709308	1,-2,-1,1,-3,-1	-17,-1,-1,-1,1,-2	ok
-1.069138	-41.793587	-44.487133	0.838384	continued:5	64478775261333298	3375044917338	1,-2,-1,1,-2,-1	-17,-1,-1,-1,-1,-1	ok
-1.067134	-41.793587	-44.832101	0.836928	continued:5	1516662800654140788786083012148083935932854854	3375044917338	1,-2,-1,-1,-1,-4,-1	-17,-1,-1,-1,-1,-1	ok
-1.065130	-41.793587	-45.158851	0.835886	continued:5	489473993374531535299555725028879	5695183504600612806188317	1,-2,-1,-1,-1,-2,-1	-17,-1,-1,-1,-1,-1,-1	ok
-1.063126	-41.793587	-45.466665	0.835177	continued:5	31020625516747926496644336583528019435928984929	5695183504600612806188317	1,-2,-1,-1,-1,1,-2	-17,-1,-1,-1,-1,-1,-1	ok
-1.061122	-41.793587	-45.754859	0.834803	continued:5	5695201041226012267587634	14730495221192392009588	1,-2,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,-2	ok
-1.059118	-41.793587	-46.022248	0.834636	full	5695201041226012267587634	878890027931490014134986567	1,-2,-1,-1,-1,-1,-1	-17,-1,-1,-1,-1,2	ok
-1.057114	-41.793587	-44.510008	0.836966	continued:5	108493744654934780815230041698390844670108509	120016439288482	1,-2,-1,-1,-1,-1,-2	-17,-1,-1,1,2	ok
-1.055110	-41.793587	-44.856691	0.835589	continued:5	2077515551503791106541211214531979	64459541509935133	1,-2,-1,-1,1,-2,-1	-17,-1,-1,1,-2,-1	ok
-1.053106	-41.793587	-45.183809	0.834547	continued:5	541089854	13554443177423697	1,-2,-1,-1,1	-17,-1,-1,1,-3	ok
-1.051102	-41.793587	-45.491643	0.833838	continued:5	197608796377164085148	129108868542861538	1,-2,-1,-1,-2,1	-17,-1,-1,-2,-2,-1	ok
-1.049098	-41.793587	-45.779528	0.833337	continued:5	405619770462491141637870355334252709615499778	35201835142672	1,-2,-1,-1,-2,-1,-2	-17,-1,-1,-2,-1,-1	ok
-1.047094	-41.793587	-46.047574	0.833170	full	114934270318257543780293697403953809	28482267138218794138387	1,-2,-1,-1,-3,-2,-1	-17,-1,-1,-2,-1,-2	ok
-1.045090	-41.793587	-44.527847	0.835509	continued:5	2552756423123182547753837123045408	9294483	1,-2,-1,-1,-11	-17,-1,-1,2	ok
-1.043086	-41.793587	-44.877153	0.834132	continued:5	34244962595494925185098604	1034419837	1,-2,-1,0,2,-2	-17,-1,-1,3	ok
-1.041082	-41.793587	-45.206258	0.833090	continued:5	9054151959784466818620754	265464566284017	1,-2,1,-2,-1,-1,-1	-17,-1,0,-3,-1,-1	ok
-1.039078	-41.793587	-45.515527	0.832381	continued:5	38471943765259	172264608	1,-2,1,-2,-1,-1	-17,-1,0,-2,-1	ok
-1.037074	-41.793587	-45.804354	0.831880	continued:5	24964169179	8897838	1,-2,1,-2,1	-17,1,-2,-1,-1	ok
-1.035070	-41.793587	-46.072902	0.831713	full	24964169179	243918	1,-2,1,-2,1	-17,1,-2,1	ok
-1.033066	-41.793587	-44.546533	0.834125	continued:5	38471943765259	243918	1,-2,1,-2,-1,-1	-17,1,-2,1	ok
-1.031062	-41.793587	-44.897522	0.832669	continued:5	28676849950520947990819	243918	1,-2,1,-2,-1,-2	-17,1,-2,1	ok
-1.029058	-41.793587	-45.228652	0.831626	continued:5	16695529	8897838	1,-2,1,2	-17,1,-2,-1,-1	ok
-1.027054	-41.793587	-45.539382	0.830918	continued:5	7360393877433629	1020729120	1,-2,-2,9	-17,1,-2,-1,1	ok
-1.025050	-41.793587	-45.829171	0.830417	continued:5	325138043380814	9420	1,-2,-2,-3,-1,-1	-17,1,2	ok
-1.023046	-41.793587	-46.098235	0.830250	full	11285542033154	167885497120	1,-2,-2,2,-2	-17,-2,-5,0,-2	ok
-1.021042	-41.793587	-44.564698	0.832665	continued:5	9084169817816878185771829	1007174488	1,-2,-2,-2,-1,-1,-1	-17,-2,-3,-2,-1	ok
-1.019038	-41.793587	-44.918252	0.831209	continued:5	878890027930106459842292134	240321698937	1,-2,-2,-2,-2,-1,-1	-17,-2,-2,-1,-2	ok
-1.017034	-41.793587	-45.251309	0.830166	continued:5	69051438161578079	3375039721153	1,-2,-2,1,-2,-1	-17,-2,-2,-2,-2	ok
-1.015030	-41.793587	-45.563409	0.829458	continued:5	936649998953	372440245	1,-2,-2,1,-2	-17,-2,1,-2,-1	ok
-1.013026	-41.793587	-45.854075	0.828956	continued:5	416813361322615618593359869636828936993940254	13834733665720	1,-2,-2,-1,-1,-5	-17,-2,-1,0,2	ok
-1.011022	-41.793587	-46.123577	0.828789	full	146406917177710879	542110095	1,-2,-2,-1,-1,1	-17,-2,-1,-1,1	ok
-1.009018	-41.793587	-44.582719	0.831198	continued:5	9460557198353748424334448155536529	139095	1,-2,-2,-1,-1,-1,1	-17,-2,-1,-1,0	ok
-1.007014	-41.793587	-44.938890	0.829742	continued:5	251677914245708447097004	121797035095	1,-2,-2,-1,1,-2	-17,-2,-1,-2,-1,0	ok
-1.005010	-41.793587	-45.273911	0.828700	continued:5	202663196296668669329	1076085603	1,-2,-2,-1,-2,1	-17,-2,0,-3,0	ok
-1.003006	-41.793587	-45.587410	0.827991	continued:5	40444014711156678760718098754	2823843	1,-2,-2,-1,-3,-1,-1	-17,2,-2,-2	ok
-1.001002	-41.793587	-45.878974	0.827490	continued:5	16792811895703	297573	1,-2,-2,0,2	-17,2,-2,1	ok
-0.998998	-41.793587	-46.148928	0.827323	full	37788166414	268245	1,-2,2,-2,1	-17,-3,-3,-1	ok
-0.996994	-41.793587	-44.603535	0.829872	continued:5	396246621264394	1619067	1,-2,2,-2,2	-17,-3,1,-2	ok
-0.994990	-41.793587	-44.960423	0.828288	continued:5	37788166414	35339492859627	1,-2,2,-2,1	-17,-3,-1,-2,-1,-1	ok
-0.992986	-41.793587	-45.297150	0.827246	continued:5	12471918289388	10527133	1,-2,2,2,-2	-17,3,-2,-1,-1	ok
-0.990982	-41.793587	-45.611817	0.826537	continued:5	370896865663993	127336828	1,-2,-3,-3,-1,-1	-17,-4,-1,-3	ok
-0.988978	-41.793587	-45.904072	0.826036	continued:5	46150409953	22758	1,-2,-3,-2,1	-17,-6,-2	ok
-0.986974	-41.793587	-46.174292	0.825869	full	1225497667393	1923709	1,-2,-3,1,-2	16,-13,0,-2	ok
-0.984970	-41.793587	-44.622840	0.828415	continued:5	108499670325179306361178569000437966134685863	11894971	1,-2,-3,-1,-1,-1,-2	16,-4,-1,2	ok
-0.982966	-41.793587	-44.982038	0.826831	continued:5	58718556011218	8746	1,-2,-3,-1,2	16,3,-2	ok
-0.980962	-41.793587	-45.320457	0.825789	continued:5	4755177972439	559100048	1,-2,3,-2,-2	16,-3,-1,-1,1	ok
-0.978958	-41.793587	-45.636276	0.825081	continued:5	1369031299	53924	1,-2,3,-2,-1	16,-3,-2,-1	ok
-0.976954	-41.793587	-45.929202	0.824579	continued:5	58617719191744	16621	1,-2,-4,-2,-1,-1	16,2,-2,0	ok
-0.974950	-41.793587	-46.199669	0.824412	full	3313509119	5746	1,-2,-4,-1,1	16,2,-2	ok
-0.972946	-41.793587	-44.642598	0.826960	continued:5	5930569721998	16151526283	1,-2,4,-2,-2	16,-2,0,-2,1	ok
-0.970942	-41.793587	-45.004001	0.825377	continued:5	176031859966364674	3433462551297542903	1,-2,-5,-1,-1,1	16,-2,0,-14	ok
