delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.283567	-27.715431	-45.640142	0.827696	continued:5	1677963140709285457036586339568239	1375291	-1,0,0,8,10	10,8,-3,0,0	ok
-1.281563	-27.715431	-46.210773	0.824902	continued:5	15359086341963014	269711905	-1,0,0,9,0	10,8,6,-2	ok
-1.279559	-27.715431	-46.758497	0.822109	continued:5	99105777691858517712677098493315	240912205	-1,0,0,9,9	10,8,9,0	ok
-1.277555	-27.715431	-47.282557	0.820191	continued:5	154757429919704610077	346910950	-1,0,0,-10,0,1	10,8,-10,0	ok
-1.275551	-27.715431	-47.773224	0.818814	continued:5	241390184677902365702	699623101	-1,0,0,10,0,1	10,8,10,-1	ok
-1.273547	-27.715431	-48.225058	0.818313	continued:5	20404832588312432259749780512652	43435840	-1,0,-1,9,-9	10,-9,1,-2,0	ok
-1.271543	-27.715431	-48.631163	0.818145	full	87837431855996037144537904082937814127	1065892140195605	-1,0,-1,1,9,2	10,-9,0,8	ok
-1.269539	-27.715431	-45.677918	0.825929	continued:5	749955527533155577319918430827368910	159875	-1,0,-1,0,9,-2	10,-9,0,1	ok
-1.267535	-27.715431	-46.249176	0.823136	continued:5	27670865293530536125714160	307700	-1,0,-1,0,-3,0,-1	10,-9,0,-1,0	ok
-1.265531	-27.715431	-46.796561	0.820343	continued:5	52014452682796313923805627	307700	-1,0,-1,0,1,-1,-1	10,-9,0,-1,0	ok
-1.263527	-27.715431	-47.319372	0.818425	continued:5	311604871511205528335	2041190	-1,0,-1,0,-1,0,-1	10,-9,0,1,0	ok
-1.261523	-27.715431	-47.808003	0.817176	continued:5	202730693660	179081	-1,0,-1,0,1,0	10,9,0,1	ok
-1.259519	-27.715431	-48.256097	0.816674	continued:5	49659407001902	953250596	-1,0,1,0,-2,0	10,9,0,3	ok
-1.257515	-27.715431	-48.658177	0.816507	full	561007651127894857477734983777	2687911090019981	-1,0,1,0,8	10,9,0,-9	ok
-1.255511	-27.715431	-45.719414	0.824160	continued:5	729514427136760672577	14792839629914501	-1,0,1,-1,0,-2	10,9,0,-10	ok
-1.253507	-27.715431	-46.290916	0.821367	continued:5	30444138389	588050	-1,0,1,1,-1,0	10,9,-1,-1,0	ok
-1.251503	-27.715431	-46.837605	0.818701	continued:5	140668184513605074878659277	108184675	-1,0,1,-2,0,2	10,9,-1,0,1	ok
-1.249499	-27.715431	-47.357661	0.816783	continued:5	951538803335183809423442505838652	927706255	-1,0,1,4,10	10,9,1,-1,1	ok
-1.247495	-27.715431	-47.842938	0.815534	continued:5	16668914534658752	61497524551	-1,0,1,9,0	10,9,1,4	ok
-1.245491	-27.715431	-48.287238	0.815032	continued:5	158839816865816700077	16728309239226740	-1,0,1,-10,0,1	10,9,-2,-10	ok
-1.243487	-27.715431	-48.685259	0.814865	full	44832952757258819101496456565187127	224095	-1,0,-2,-2,0,3	10,9,2,0	ok
-1.241483	-27.715431	-45.764674	0.822519	continued:5	53975670765665	17421012238787000	-1,0,-2,0,-2,0	10,9,2,-10	ok
-1.239479	-27.715431	-46.334686	0.819726	continued:5	128307155557214013151847343420089	5058117890	-1,0,2,0,-9,-1	10,9,3,3	ok
-1.237475	-27.715431	-46.879163	0.817060	continued:5	24759695265370255044713053162310	1664682880265476	-1,0,2,1,9	10,9,4,8	ok
-1.235471	-27.715431	-47.396315	0.815142	continued:5	1691614290246188980989646364	12268561	-1,0,2,-9,0,2	10,9,-6,0	ok
-1.233467	-27.715431	-47.878112	0.813893	continued:5	5359157622898466904503928434264	31035361	-1,0,-3,-3,0,-3	10,9,7	ok
-1.231463	-27.715431	-48.318519	0.813392	continued:5	108848996471074140528762031653752	75025105	-1,0,3,0,-10	10,9,8	ok
-1.229459	-27.715431	-48.712409	0.813224	full	960355186323210089027	171708226	-1,0,3,9,-1,1	10,9,-9,0	ok
-1.227455	-27.715431	-45.810646	0.820877	continued:5	570617324673411569595431985913925	1930161626	-1,0,4,0,-10,0	10,9,9,-2	ok
-1.225451	-27.715431	-46.379015	0.818084	continued:5	93345313844860385	168168610	-1,0,4,10,0	10,9,9	ok
-1.223447	-27.715431	-46.921138	0.815418	continued:5	388604298752419839213478653980114	30124139753553605	-1,0,5,8,-10	10,9,9,-10	ok
-1.221443	-27.715431	-47.435264	0.813500	continued:5	825745660380959204274756760809452	14732317756711450	-1,0,6,3,10	10,9,-10,9	ok
-1.219439	-27.715431	-47.913483	0.812251	continued:5	783749513432030	516313025	-1,0,7,1,-2,0	10,9,-10,-1	ok
-1.217435	-27.715431	-48.349921	0.811750	continued:5	20754841588022970926837053239527	359106580	-1,0,-8,0,9	10,9,-10,0	ok
-1.215431	-27.715431	-48.739626	0.811583	full	1113706312249127	359106580	-1,0,8,7,0	10,9,-10,0	ok
-1.213427	-27.715431	-45.852851	0.819106	continued:5	53983911344401853077659002	359106580	-1,0,-9,1,2,-2	10,9,-10,0	ok
-1.211423	-27.715431	-46.421114	0.816313	continued:5	20776889689209512165669842832627	359106580	-1,0,-9,0,9	10,9,-10,0	ok
-1.209419	-27.715431	-46.962225	0.813647	continued:5	24940286846610847183708434735845	508215001	-1,0,9,1,9	10,9,10,0	ok
-1.207415	-27.715431	-47.474498	0.811857	continued:5	9265961119361767815051995	720234061	-1,0,9,6,5	10,9,10,-1	ok
-1.205411	-27.715431	-47.949042	0.810608	continued:5	453731750063268293541144577550702	720234061	-1,0,9,9,-10	10,9,10,-1	ok
-1.203407	-27.715431	-48.381439	0.810106	continued:5	64286513788455077	1386195511	-1,0,9,-10,0	10,9,10,1	ok
-1.201403	-27.715431	-48.766911	0.809939	full	959310099123937115	1386195511	-1,0,9,10,1	10,9,10,1	ok
-1.199399	-27.715431	-45.895921	0.817260	continued:5	8383089448301339	9678787126	-1,0,-10,6,-1,0	10,9,10,2	ok
-1.197395	-27.715431	-46.464655	0.814466	continued:5	129014074554411202931917790597600	99899359546	-1,0,-10,1,-10	10,9,10,3	ok
-1.195391	-27.715431	-47.005235	0.812007	continued:5	1112331366417614	1403307733	-1,0,-10,-1,1,-1	10,-10,10,1	ok
-1.193387	-27.715431	-47.514176	0.810217	continued:5	531406444777266330121364752088315	365323945	-1,0,-10,0,10	10,-10,-10,0	ok
-1.191383	-27.715431	-47.984889	0.808968	continued:5	109461200626696453135112257793390	14735498308830058	-1,0,-10,0,-10	10,-10,-10,9	ok
-1.189379	-27.715431	-48.413121	0.808466	continued:5	109461200626696453135112257793390	14137260602068051	-1,0,-10,0,-10	10,-10,9,9	ok
-1.187375	-27.715431	-48.794264	0.808299	full	531406444777266330121364752088315	175284706	-1,0,-10,0,10	10,-10,-9,0	ok
-1.185371	-27.715431	-45.938803	0.815538	continued:5	62978956964	384545758	-1,0,10,-1,1	10,-10,8,1	ok
-1.183367	-27.715431	-46.506670	0.812745	continued:5	1527966839	50477523157587421	-1,0,10,-1,0	10,-10,6,10	ok
-1.181363	-27.715431	-47.045569	0.810286	continued:5	189418586252	4516495	-1,0,10,1,1	10,-10,-5,0	ok
-1.179359	-27.715431	-47.552094	0.808368	continued:5	24966179498968022538707927426060	8771746	-1,0,10,1,9	10,-10,-4,1	ok
-1.177355	-27.715431	-48.020912	0.807325	continued:5	578149561640	5256883	-1,0,10,-2,1	10,-10,3,1	ok
-1.175351	-27.715431	-48.444914	0.806824	continued:5	151871467331551038049203769810964	37815217186312120	-1,0,10,2,-10	10,-10,2,10	ok
-1.173347	-27.715431	-48.821686	0.806657	full	827961357243386914229071427069639	3289352662840351	-1,0,10,3,10	10,-10,2,-9	ok
-1.171343	-27.715431	-45.988085	0.813973	continued:5	84593542444538375322685662588845	1792651	-1,0,10,8,9	10,-10,2,1	ok
-1.169339	-27.715431	-46.552818	0.811180	continued:5	92592847114965628955180746254902	276376	-1,-1,-10,-1,1,-3	10,-10,-2,-1	ok
-1.167335	-27.715431	-47.088055	0.808514	continued:5	453895603907333162917355588756027	44703220	-1,-1,-10,9,-10	10,-10,-2,2	ok
-1.165331	-27.715431	-47.592314	0.806724	continued:5	3275403668784	35123307133943011	-1,-1,9,-4,-1	10,-10,1,10	ok
-1.163327	-27.715431	-48.057119	0.805681	continued:5	453240528580833928638065624011752	35123307133943011	-1,-1,-8,9,-10	10,-10,1,10	ok
-1.161323	-27.715431	-48.476821	0.805180	continued:5	21707651566407397426095780	16063258208567521	-1,-1,4,8,5	10,-10,1,-10	ok
-1.159319	-27.715431	-48.849176	0.805013	full	37765235942101507520	16063258208567521	-1,-1,2,10,2	10,-10,1,-10	ok
-1.157315	-27.715431	-46.032665	0.812114	continued:5	109990761724856259	16063258208567521	-1,-1,-2,5,2	10,-10,1,-10	ok
-1.155311	-27.715431	-46.597533	0.809321	continued:5	1370883126329512517295	7064452849080181	-1,-1,1,-10,-1,1	10,-10,1,9	ok
-1.153307	-27.715431	-47.131932	0.806862	continued:5	70871191170891190472678370143652	7064452849080181	-1,-1,1,7,9	10,-10,1,9	ok
-1.151303	-27.715431	-47.632602	0.805071	continued:5	56232117673280639708826206995846877	7064452849080181	-1,-1,1,1,-10,1	10,-10,1,9	ok
-1.149299	-27.715431	-48.093379	0.804029	continued:5	5695183504492614029263277	7064452849080181	-1,-1,-1,-1,-1,-1,-1	10,-10,1,9	ok
-1.147295	-27.715431	-48.508782	0.803527	continued:5	5695183504492614029263277	2975816959538341	-1,-1,-1,-1,-1,-1,-1	10,-10,1,-9	ok
-1.145291	-27.715431	-48.876734	0.803360	full	5695183504492614029263277	2975816959538341	-1,-1,-1,-1,-1,-1,-1	10,-10,1,-9	ok
-1.143287	-27.715431	-46.083378	0.810377	continued:5	484681151437406784082274953053573884	2975816959538341	-1,-1,-1,-1,1,3	10,-10,1,-9	ok
-1.141283	-27.715431	-46.646453	0.807584	continued:5	56232117673280639708826206995846877	2975816959538341	-1,-1,1,1,-10,1	10,-10,1,-9	ok
-1.139279	-27.715431	-47.178322	0.805253	continued:5	284583468968291748026286127714752	2975816959538341	-1,-1,1,6,-10	10,-10,1,-9	ok
-1.137275	-27.715431	-47.674646	0.803462	continued:5	335323734645680640	7064452849080181	-1,-1,1,-10,1	10,-10,1,9	ok
-1.135271	-27.715431	-48.130737	0.802420	continued:5	1929756539314462497010145384386950	7064452849080181	-1,1,-2,9,10	10,-10,1,9	ok
-1.133267	-27.715431	-48.541281	0.801918	continued:5	91336237397234285620928314215014	7064452849080181	-1,1,2,-9,9	10,-10,1,9	ok
-1.131263	-27.715431	-48.904361	0.801417	full	84067495303142868244557662206220	7064452849080181	-1,1,3,8,9	10,-10,1,9	ok
-1.129259	-27.715431	-46.129256	0.808635	continued:5	418338599765733920	7064452849080181	-1,1,5,-10,1	10,-10,1,9	ok
-1.127255	-27.715431	-46.690962	0.805841	continued:5	117648673192692093989713507351074	16063258208567521	-1,1,7,10,9	10,-10,1,-10	ok
-1.125251	-27.715431	-47.220695	0.803510	continued:5	128905101333934837109687785000655	16063258208567521	-1,1,-9,1,-10	10,-10,1,-10	ok
-1.123246	-27.715431	-47.714213	0.801720	continued:5	2818256230419000770397403964	16063258208567521	-1,1,9,-10,6	10,-10,1,-10	ok
-1.121242	-27.715431	-48.166980	0.800677	continued:5	3301984648309148783553865214	16063258208567521	-1,1,9,10,6	10,-10,1,-10	ok
-1.119238	-27.715431	-48.573857	0.800303	continued:5	1903140693540349184	16063258208567521	-1,1,-10,9,-2	10,-10,1,-10	ok
-1.117234	-27.715431	-48.932056	0.799467	full	616823184448707801834465399740789	16063258208567521	-1,1,-10,1,10	10,-10,1,-10	ok
-1.115230	-27.715431	-45.594270	0.809479	continued:5	2273070605365580	16063258208567521	-1,1,-10,2,2	10,-10,1,-10	ok
-1.113226	-27.715431	-46.187758	0.806685	continued:5	991603106986205	35123307133943011	-1,1,-10,-2,2	10,-10,1,10	ok
-1.111222	-27.715431	-46.746738	0.803892	continued:5	5978119372216627231218330963639	35123307133943011	-1,1,10,-3,-9	10,-10,1,10	ok
-1.109218	-27.715431	-47.272995	0.801561	continued:5	245062795919551766998533285058485	35123307133943011	-1,1,10,5,-10	10,-10,1,10	ok
-1.107214	-27.715431	-47.762389	0.799770	continued:5	1688280147526157727983641232913699	35123307133943011	-1,1,10,8,10	10,-10,1,10	ok
-1.105210	-27.715431	-48.210553	0.798856	continued:5	1939662791122713833269302645402504	16731807787563745	-1,1,10,9,10	10,-10,-2,-10	ok
-1.103206	-27.715431	-48.611473	0.798482	continued:5	151808616378279089829692254637519	7390680846077356	-1,-2,-10,2,-10	10,-10,-2,9	ok
-1.101202	-27.715431	-48.963791	0.797233	full	1933830231616477296242151686192804	175640756208745	-1,-2,5,9,10	10,-10,-2,7	ok
-1.099198	-27.715431	-45.650055	0.807491	continued:5	35418556736209810534036155706127	44703220	-1,-2,-2,3,9	10,-10,-2,2	ok
-1.097194	-27.715431	-46.242267	0.804698	continued:5	17424392999923452763017921752	3470723244433	-1,-2,-2,2,7	10,-10,-2,-2,-2	ok
-1.095190	-27.715431	-46.799151	0.801905	continued:5	8755350410824047307564404576074	44703220	-1,-2,2,-5,-9	10,-10,-2,2	ok
-1.093186	-27.715431	-47.322499	0.799446	continued:5	4803132160481036367772041203025	17478609976	-1,2,3,10,8	10,-10,2,-4	ok
-1.091182	-27.715431	-47.809439	0.797862	continued:5	27923472682207137035	1336929343625008	-1,2,8,-10,2	10,-10,2,8	ok
