delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.383768	-32.174349	-47.161786	0.844239	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.381764	-32.174349	-47.559021	0.844071	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.379760	-32.174349	-44.901486	0.851178	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.377756	-32.174349	-45.381219	0.848385	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.375752	-32.174349	-45.855174	0.846133	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.373747	-32.174349	-46.318250	0.844343	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.371743	-32.174349	-46.765314	0.843093	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.369739	-32.174349	-47.190237	0.842592	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.367735	-32.174349	-47.585501	0.842425	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.365731	-32.174349	-44.929946	0.849531	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.363727	-32.174349	-45.411229	0.846737	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.361723	-32.174349	-45.885948	0.844485	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.359719	-32.174349	-46.349009	0.842695	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.357715	-32.174349	-46.795310	0.841445	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.355711	-32.174349	-47.218789	0.840944	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.353707	-32.174349	-47.612029	0.840777	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.351703	-32.174349	-44.958978	0.847883	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.349699	-32.174349	-45.441706	0.845089	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.347695	-32.174349	-45.917090	0.842837	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.345691	-32.174349	-46.380043	0.841047	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.343687	-32.174349	-46.825495	0.839797	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.341683	-32.174349	-47.247455	0.839296	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.339679	-32.174349	-47.638608	0.839129	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.337675	-32.174349	-44.988359	0.846231	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.335671	-32.174349	-45.472475	0.843438	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.333667	-32.174349	-45.948467	0.841186	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.331663	-32.174349	-46.411255	0.839395	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.329659	-32.174349	-46.855807	0.838146	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.327655	-32.174349	-47.276206	0.837645	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.325651	-32.174349	-47.665240	0.837477	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.323647	-32.174349	-45.015944	0.844582	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.321643	-32.174349	-45.501503	0.841788	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.319639	-32.174349	-45.978142	0.839329	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.317635	-32.174349	-46.442807	0.837746	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.315631	-32.174349	-46.886350	0.836497	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.313627	-32.174349	-47.305090	0.835995	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.311623	-32.174349	-47.691925	0.835828	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.309619	-32.174349	-45.046545	0.842931	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.307615	-32.174349	-45.533267	0.840137	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.305611	-32.174349	-46.010301	0.837678	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.303607	-32.174349	-46.474601	0.836095	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.301603	-32.174349	-46.917061	0.834846	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.299599	-32.174349	-47.334081	0.834344	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.297595	-32.174349	-47.718665	0.834177	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.295591	-32.174349	-45.077665	0.841278	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.293587	-32.174349	-45.565454	0.838485	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.291583	-32.174349	-46.042794	0.836026	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.289579	-32.174349	-46.506643	0.834442	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.287575	-32.174349	-46.947945	0.833193	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.285571	-32.174349	-47.363179	0.832692	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.283567	-32.174349	-47.745462	0.832524	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.281563	-32.174349	-45.106337	0.839497	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.279559	-32.174349	-45.596685	0.836704	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.277555	-32.174349	-46.075633	0.834373	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.275551	-32.174349	-46.538944	0.832789	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.273547	-32.174349	-46.979008	0.831540	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.271543	-32.174349	-47.392389	0.831038	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.269539	-32.174349	-47.772316	0.830871	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.267535	-32.174349	-45.138528	0.837842	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.265531	-32.174349	-45.629746	0.835049	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.263527	-32.174349	-46.108811	0.832718	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.261523	-32.174349	-46.571497	0.831134	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.259519	-32.174349	-47.010246	0.829885	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.257515	-32.174349	-47.421709	0.829383	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.255511	-32.174349	-47.799229	0.829216	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.253507	-32.174349	-45.171506	0.836189	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.251503	-32.174349	-45.663439	0.833396	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.249499	-32.174349	-46.142479	0.831065	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.247495	-32.174349	-46.604409	0.829481	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.245491	-32.174349	-47.041727	0.828232	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.243487	-32.174349	-47.451171	0.827730	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.241483	-32.174349	-47.826202	0.827563	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.239479	-32.174349	-45.202213	0.834533	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.237475	-32.174349	-45.695011	0.831740	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.235471	-32.174349	-46.174150	0.829409	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.233467	-32.174349	-46.635442	0.827619	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.231463	-32.174349	-47.073355	0.826576	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.229459	-32.174349	-47.480731	0.826074	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.227455	-32.174349	-47.853236	0.825907	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.225451	-32.174349	-45.234542	0.832800	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.223447	-32.174349	-45.728813	0.830007	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.221443	-32.174349	-46.208576	0.827755	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.219439	-32.174349	-46.668917	0.825964	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.217435	-32.174349	-47.105223	0.824922	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.215431	-32.174349	-47.510433	0.824420	continued:5	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.213427	-32.174349	-47.880331	0.824253	full	112373853751138262663142170194018953728714	4072	-1,0,0,0,0,0,-2	-12,0,0,0,0	ok
-1.211423	-32.174349	-45.268977	0.831141	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.209419	-32.174349	-45.763693	0.828347	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.207415	-32.174349	-46.243176	0.826095	continued:5	137520069382767470	4540139672	-1,0,0,0,0,-1,0	-12,0,0,0,0,-1	ok
-1.205411	-32.174349	-46.702526	0.824305	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.203407	-32.174349	-47.137192	0.823262	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.201403	-32.174349	-47.540211	0.822761	continued:5	998767320547577	4072	-1,0,0,0,0,1	-12,0,0,0,0	ok
-1.199399	-32.174349	-47.907489	0.822593	full	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.197395	-32.174349	-45.304692	0.829489	continued:5	18771403874319183274095289691345	814123090355	-1,0,0,0,0,2,0	-12,0,0,0,-1,-1	ok
-1.195391	-32.174349	-45.799587	0.826695	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	525187822	-1,0,0,0,0,0,3	-12,0,0,0,-1,0	ok
-1.193387	-32.174349	-46.278548	0.824443	continued:5	4768336060128195764427953903274335885559001946345506344098222543453257424818405247263441613488874323745405493283202	105547	-1,0,0,0,0,0,-8	-12,0,0,0,-1	ok
-1.191383	-32.174349	-46.736692	0.822653	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	44911480	-1,0,0,0,0,11	-12,0,0,0,1	ok
-1.189379	-32.174349	-47.169528	0.821610	continued:5	5940728488866189452	44911480	-1,0,0,0,-1,-1,0	-12,0,0,0,1	ok
-1.187375	-32.174349	-47.570191	0.821109	continued:5	307900867604425830077	12487830463372	-1,0,0,0,-1,0,-1	-12,0,0,0,2	ok
-1.185371	-32.174349	-47.934710	0.820941	full	371299112589839	721722691593522111172	-1,0,0,0,-1,0,0	-12,0,0,0,4	ok
-1.183367	-32.174349	-45.337842	0.827706	continued:5	371299112589839	527842803948289132396223956331497	-1,0,0,0,-1,0,0	-12,0,0,0,10	ok
-1.181363	-32.174349	-45.834435	0.824912	continued:5	7296870490607321714489	120016299851582	-1,0,0,0,1,0,-1	-12,0,0,-1,-2,0	ok
-1.179359	-32.174349	-46.314194	0.822788	continued:5	197600868380059373264	38480	-1,0,0,0,1,-1,0	-12,0,0,-1,0	ok
-1.177355	-32.174349	-46.771063	0.820997	continued:5	84442982496309917577549478380389	27420692	-1,0,0,0,1,-3	-12,0,0,-1,0,0	ok
-1.175351	-32.174349	-47.202008	0.819955	continued:5	138531776482577761408202	38480	-1,0,0,0,-2,0,-1	-12,0,0,-1,0	ok
-1.173347	-32.174349	-47.600268	0.819453	continued:5	509061980402947388746750840258612577	611042	-1,0,0,0,0,2,-1	-12,0,0,1,0	ok
-1.171343	-32.174349	-47.961995	0.819286	full	533508222173189639	2594484572	-1,0,0,0,-3,0	-12,0,0,1,1	ok
-1.169339	-32.174349	-45.371939	0.826049	continued:5	577878185750746167078827	100756727230	-1,0,0,0,-5,0	-12,0,0,-2,-1,0	ok
-1.167335	-32.174349	-45.868756	0.823255	continued:5	254771882188435309343831850228393697144984088438612937019931327	111042230	-1,0,0,0,0,-9,0	-12,0,0,2,0	ok
-1.165331	-32.174349	-46.348022	0.820924	continued:5	57432325722862336532418431145107986641189555038915397629653585131845	7660434730	-1,0,0,0,0,-11,0	-12,0,0,3,0	ok
-1.163327	-32.174349	-46.805691	0.819340	continued:5	4297536184337607275874236559990094783889	936682847672	-1,0,0,0,11,2	-12,0,0,5	ok
-1.161323	-32.174349	-47.234667	0.818298	continued:5	7201913348682466666976442614	71452879443158567	-1,0,0,0,-1,-2,0	-12,0,0,10,0	ok
-1.159319	-32.174349	-47.630459	0.817796	continued:5	799324059585246643978458025952029378216548365090575235819926395118214	291008521985036297	-1,0,0,-1,-1,0,3	-12,0,0,11,0	ok
-1.157315	-32.174349	-47.989345	0.817629	full	3818658550103933082842164653155783379191105990714	281962575752	-1,0,0,-1,0,-2,-2	-12,0,-1,4,0	ok
-1.155311	-32.174349	-45.409414	0.824392	continued:5	27258035	43622447	-1,0,0,-1,0,0	-12,0,-1,-1,0,0	ok
-1.153307	-32.174349	-45.906064	0.821599	continued:5	17225409670789647560	45649303927942	-1,0,0,-1,0,0,-1	-12,0,-1,0,-2,0	ok
-1.151303	-32.174349	-46.384490	0.819268	continued:5	27258035	10417	-1,0,0,-1,0,0	-12,0,-1,0,0	ok
-1.149299	-32.174349	-46.840661	0.817684	continued:5	505845514372237655	10417	-1,0,0,1,0,-1,0	-12,0,-1,0,0	ok
-1.147295	-32.174349	-47.267556	0.816642	continued:5	139506566080648338156535319485303698304154975170179012201832260245	514582	-1,0,0,1,0,10	-12,0,1,0,-1	ok
-1.145291	-32.174349	-47.660788	0.816140	continued:5	2653594019510	737401013138002461862	-1,0,0,1,1,0	-12,0,1,0,4	ok
-1.143287	-32.174349	-48.016759	0.815973	full	516626539264320480837681845	2353342	-1,0,0,1,-3,-2	-12,0,1,1,0	ok
-1.141283	-32.174349	-45.445661	0.822656	continued:5	47440542720954666395575235072675345	12340911937	-1,0,0,1,11,0	-12,0,1,3,0	ok
-1.139279	-32.174349	-45.943010	0.819863	continued:5	4371030151493851297586583870764	155736336921409742	-1,0,0,-2,0,-3	-12,0,-2,11	ok
-1.137275	-32.174349	-46.421341	0.817610	continued:5	1700010582285975764	70477	-1,0,0,2,0,-1,0	-12,0,-2,0,0	ok
-1.135271	-32.174349	-46.875912	0.816027	continued:5	2057277908026805	1353430355	-1,0,0,2,-2,0	-12,0,2,-1,1	ok
-1.133267	-32.174349	-47.300637	0.814984	continued:5	3348152850022612206080	93383433850095127	-1,0,0,-3,0,-2	-12,0,-3,-9,1	ok
-1.131263	-32.174349	-47.691237	0.814483	continued:5	428091908573650170397111214	1834547	-1,0,0,3,5,-1	-12,0,3,1	ok
-1.129259	-32.174349	-48.044240	0.814316	full	3374964376952	20376635779245187	-1,0,0,0,0,0,0	-12,0,4,-10	ok
-1.127255	-32.174349	-45.484490	0.820999	continued:5	2333103773086766949784969725185	17466982	-1,0,0,6,-8,0	-12,0,-7,0	ok
-1.125251	-32.174349	-45.981396	0.818205	continued:5	36347211612737060	567659642	-1,0,0,-9,0,0	-12,0,9,1	ok
-1.123246	-32.174349	-46.458633	0.815953	continued:5	71452871126525660	8426551267	-1,0,0,10,0	-12,0,10,2	ok
-1.121242	-32.174349	-46.911484	0.814369	continued:5	8835560089485519328160	2791202947	-1,0,0,-11,-3,0	-12,0,-11,0,-1	ok
-1.119238	-32.174349	-47.333935	0.813327	continued:5	3890612670320566589	763799047	-1,0,0,-11,0,-1	-12,0,11,0	ok
-1.117234	-32.174349	-47.721818	0.812825	continued:5	34379293808435017577	770195012227	-1,0,0,11,-1,-1	-12,0,11,-2,1	ok
-1.115230	-32.174349	-48.071786	0.812658	full	17682505602621620158202	7659696376242322	-1,0,0,11,2,-1	-12,-1,11,-9	ok
-1.113226	-32.174349	-45.521041	0.819214	continued:5	123094243651835821757315	323140020747718	-1,0,-1,11,3,0	-12,-1,6,7	ok
-1.111222	-32.174349	-46.018961	0.816420	continued:5	40590916540887410	161613208	-1,0,-1,-8,-1,0	-12,-1,-2,0,1	ok
-1.109218	-32.174349	-46.496363	0.814296	continued:5	171710869131882771917021880749224876818241019285	108479062	-1,0,-1,2,-1,5	-12,-1,1,0,1	ok
-1.107214	-32.174349	-46.947372	0.812712	continued:5	713972760636125558570	16792945188088	-1,0,-1,1,-1,0,-1	-12,-1,-1,-6,0	ok
-1.105210	-32.174349	-47.367447	0.811669	continued:5	2843516890357350291757003136580706450619758054533659371188250672685	139563820750918	-1,0,-1,-1,0,-11	-12,-1,0,7	ok
-1.103206	-32.174349	-47.752529	0.811168	continued:5	10720099251337207156318279347094355	1739542458493733578	-1,0,-1,0,-11,0	-12,-1,0,-2,3	ok
-1.101202	-32.174349	-48.099399	0.811001	full	26612844002669854412821383661083470	2409947213393047	-1,0,-1,0,3,-3	-12,-1,0,-1,0,1	ok
-1.099198	-32.174349	-45.558041	0.817557	continued:5	84839471964486677294626777450336121242013266819819432310	2409947213393047	-1,0,-1,0,1,7	-12,-1,0,-1,0,1	ok
-1.097194	-32.174349	-46.055518	0.814764	continued:5	2903918937503498760302587274795	16828678	-1,0,-1,0,-1,0,1	-12,-1,0,1,-1	ok
-1.095190	-32.174349	-46.531821	0.812512	continued:5	2903918937503498760302587274795	1061614058	-1,0,-1,0,-1,0,1	-12,1,0,-3,0	ok
-1.093186	-32.174349	-46.982327	0.810928	continued:5	8189699301963337267538622907855098734824006771843332085021262060	577583642803153393	-1,0,-1,0,1,-10	-12,1,0,11,-1	ok
-1.091182	-32.174349	-47.401202	0.810013	continued:5	342398795319041715133508497442081627	2672850468802127	-1,0,1,0,4,-3	-12,1,-1,0,-3	ok
