delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.423848	-24.909820	-48.474706	0.827826	continued:5	4534061320216858634228489299531121720466252467938202	525058196	-1,0,0,0,0,6	-10,0,0,0,-1,0	ok
-1.421844	-24.909820	-48.927354	0.827658	full	211976775357957162590146212526801330649880764700631146296862095	525058196	-1,0,0,0,0,9	-10,0,0,0,-1,0	ok
-1.419840	-24.909820	-45.672753	0.835923	continued:5	371299112589839	171653173907	-1,0,0,0,-1,0,0	-10,0,0,0,1,0	ok
-1.417836	-24.909820	-46.294003	0.833129	continued:5	31288144257776714	44873582	-1,0,0,0,1,0,0	-10,0,0,0,1	ok
-1.415832	-24.909820	-46.892528	0.830336	continued:5	171642627464	12487810473122	-1,0,0,0,1,0	-10,0,0,0,2	ok
-1.413828	-24.909820	-47.466282	0.828084	continued:5	1262837932150719180594806665162293212928239	274761570336128321	-1,0,0,0,1,4	-10,0,0,0,3	ok
-1.411824	-24.909820	-48.007215	0.826707	continued:5	6127218708778202	95226690798765321263952332	-1,0,0,0,2,0	-10,0,0,0,6	ok
-1.409820	-24.909820	-48.505521	0.826205	continued:5	29319328041790359452	560072882036373923588645101721	-1,0,0,0,3,0	-10,0,0,0,8	ok
-1.407816	-24.909820	-48.953677	0.826038	full	363636360524773272118226079603547810875724295	705828230627	-1,0,0,0,5,4	-10,0,0,-1,1,0	ok
-1.405812	-24.909820	-45.713859	0.834174	continued:5	22573076094694558089061561863014	27391082	-1,0,0,0,-9,0	-10,0,0,-1,0,0	ok
-1.403808	-24.909820	-46.335417	0.831381	continued:5	117950763938011764824521988212577	27391082	-1,0,0,0,9,0	-10,0,0,-1,0,0	ok
-1.401804	-24.909820	-46.933194	0.828587	continued:5	158879487920902151256436477122312455714	606632	-1,0,0,-1,0,-4	-10,0,0,1,0	ok
-1.399800	-24.909820	-47.505190	0.826463	continued:5	559605960124426494037248458864	16196567	-1,0,0,-1,0,0,1	-10,0,0,1,-1	ok
-1.397796	-24.909820	-48.042396	0.825086	continued:5	27258035	750924185019122408689652	-1,0,0,-1,0,0	-10,0,0,1,5	ok
-1.395792	-24.909820	-48.536456	0.824584	continued:5	5581480901620820	1931218007	-1,0,0,1,0,1	-10,0,0,-2,0,0	ok
-1.393788	-24.909820	-48.980063	0.824417	full	212427834586754031316888548025783874187872287623318423069013160	83673427721	-1,0,0,1,0,9	-10,0,0,2,1	ok
-1.391784	-24.909820	-45.759944	0.832552	continued:5	1785851769830564210048984719702701093146467827833523831431327	7659939632	-1,0,0,1,-6,8	-10,0,0,3,0	ok
-1.389780	-24.909820	-46.380050	0.829759	continued:5	703317284175395217802684276715	42186978288590474396163792956342	-1,0,0,1,8	-10,0,0,4,9	ok
-1.387776	-24.909820	-46.975520	0.826965	continued:5	1930099514	150187820414207	-1,0,0,-2,0,0	-10,0,0,-7,0	ok
-1.385772	-24.909820	-47.544382	0.824841	continued:5	27485706344715122639	2812548637710257	-1,0,0,2,1,1	-10,0,0,8,0	ok
-1.383768	-24.909820	-48.077763	0.823464	continued:5	69175446989	6719090845309187	-1,0,0,-3,0,0	-10,0,0,-9,0	ok
-1.381764	-24.909820	-48.567504	0.822962	continued:5	75137599283180	160679288290702757	-1,0,0,-4,0,-1	-10,0,0,9,1	ok
-1.379760	-24.909820	-49.006513	0.822795	full	9203395661264264	24721146282480684627831395907866	-1,0,0,5,1,0	-10,0,-1,1,9	ok
-1.377756	-24.909820	-45.800823	0.830800	continued:5	4337308382668556052099673467050	6415482150452762	-1,0,0,-8,6,1	-10,0,-1,0,2,0	ok
-1.375752	-24.909820	-46.421079	0.828007	continued:5	170857260595312214	9851	-1,0,0,8,0,-1	-10,0,-1,0,0	ok
-1.373747	-24.909820	-47.015654	0.825214	continued:5	3185266987549249218028060428695	9851	-1,0,0,8,8	-10,0,-1,0,0	ok
-1.371743	-24.909820	-47.582640	0.823089	continued:5	36347211612737060	105931271	-1,0,0,-9,0,0	-10,0,1,0,1	ok
-1.369739	-24.909820	-48.113312	0.821840	continued:5	326042321408286989	9752460617627505643405966946	-1,0,0,9,-1,0	-10,0,1,0,7	ok
-1.367735	-24.909820	-48.598663	0.821338	continued:5	2331324626513666431409150585	211556	-1,0,0,9,6	-10,0,1,-1,0	ok
-1.365731	-24.909820	-49.033026	0.821171	full	248130693566270240145381503544890994877836062802277227783635	241241576	-1,0,-1,1,1,8	-10,0,1,2,0	ok
-1.363727	-24.909820	-45.852629	0.829234	continued:5	121295487558659637926944516574269850	480620768087441	-1,0,-1,0,-2,-1,1	-10,0,1,7,0	ok
-1.361723	-24.909820	-46.470197	0.826440	continued:5	200114024417328533435	170817299246436176	-1,0,-1,0,1,-1,0	-10,0,1,9,1	ok
-1.359719	-24.909820	-47.061351	0.823647	continued:5	311604871511205528335	1053407	-1,0,-1,0,-1,0,-1	-10,0,-2,0,-1	ok
-1.357715	-24.909820	-47.624205	0.821522	continued:5	200114024417328533435	20633942595273080402008145999867	-1,0,-1,0,1,-1,0	-10,0,2,0,9	ok
-1.355711	-24.909820	-48.150177	0.820273	continued:5	387569204262177921954494132292622758615231865032988321767527	20247374755907	-1,0,1,0,2,8	-10,0,2,6	ok
-1.353707	-24.909820	-48.630461	0.819772	continued:5	561007651127894857477734983777	335366132	-1,0,1,0,8	-10,0,-3,0,1	ok
-1.351703	-24.909820	-49.059605	0.819398	full	2670197590085027	1844476491386357	-1,0,1,-1,0,1	-10,0,3,6,1	ok
-1.349699	-24.909820	-45.895096	0.827505	continued:5	157890463669175590966761925738351170766740744670245095228777	462125582	-1,0,1,2,0,8	-10,0,4,1,-1	ok
-1.347695	-24.909820	-46.512243	0.824712	continued:5	6422143905699055685723216107696025858366772790137325284277502	903401252	-1,0,1,3,0,-9	-10,0,5,1,-1	ok
-1.345691	-24.909820	-47.101992	0.821918	continued:5	2592337029591384188164385313014	26547805347782	-1,0,1,7,8	-10,0,6,2,-2	ok
-1.343687	-24.909820	-47.662525	0.819794	continued:5	97459249238340016667725679071141127	1345477899869064932	-1,0,1,-9,0,3	-10,0,7,1,3	ok
-1.341683	-24.909820	-48.185421	0.818545	continued:5	9196692939808652	49083701923412	-1,0,-2,-7,-1,0	-10,0,-8,0,2	ok
-1.339679	-24.909820	-48.662079	0.818171	continued:5	7027869683754155	3909976646	-1,0,-2,0,2,0	-10,0,8,-2,0	ok
-1.337675	-24.909820	-49.086248	0.817463	full	81834209984487121951259362557291880475	5823374693485652	-1,0,2,0,9,2	-10,0,8,-9	ok
-1.335671	-24.909820	-45.938592	0.825692	continued:5	21220998126902180	576318206	-1,0,2,7,-1,0	-10,0,-9,-1,0	ok
-1.333667	-24.909820	-46.555966	0.822899	continued:5	8046546932348960	5821789347113801	-1,0,2,-9,0	-10,0,-9,0,-3	ok
-1.331663	-24.909820	-47.144852	0.820105	continued:5	96407782368894695452503764	175621892	-1,0,-3,0,6	-10,0,9,0	ok
-1.329659	-24.909820	-47.703519	0.818187	continued:5	139275678987453179080255582497002	134520436067	-1,0,3,1,9,0	-10,0,9,1,1	ok
-1.327655	-24.909820	-48.221945	0.816938	continued:5	3924313495691449721153439214502	5059827887	-1,0,3,9,8	-10,0,9,2	ok
-1.325651	-24.909820	-48.693771	0.816564	continued:5	323649144425	74051182391027	-1,0,4,2,1	-10,0,9,-6,0	ok
-1.323647	-24.909820	-49.112957	0.815522	full	13200913717926903683940516755	2796050784353171	-1,0,5,1,7	-10,0,9,8	ok
-1.321643	-24.909820	-45.989485	0.824079	continued:5	20721807822819730347783863770277	9956695823412549351347741796	-1,0,6,0,9	-10,-1,-9,0,7	ok
-1.319639	-24.909820	-46.604357	0.821286	continued:5	3211007466280947412301448852089	181532211551463656	-1,0,6,8,8	-10,-1,2,9,1	ok
-1.317635	-24.909820	-47.189977	0.818493	continued:5	18174759839	5871432411	-1,0,7,-1,1	-10,-1,1,-1,-1,0	ok
-1.315631	-24.909820	-47.744669	0.816575	continued:5	244265529233075495	3908946230728368208153571057859	-1,0,7,9,1	-10,-1,0,9,8	ok
-1.313627	-24.909820	-48.258574	0.815326	continued:5	79854777234029403109693104830	6720856007433984	-1,0,-8,0,-8	-10,-1,0,-9,0	ok
-1.311623	-24.909820	-48.725539	0.814952	continued:5	24914417694552710365642682689652	21197562913282551596554626	-1,0,8,1,9	-10,-1,0,8,5	ok
-1.309619	-24.909820	-49.139731	0.813575	full	13506696779381402	1058811618593601	-1,0,8,-9,0	-10,-1,0,8	ok
-1.307615	-24.909820	-46.033413	0.822334	continued:5	17401924552183299881291939402	6720856007433984	-1,0,8,9,-7	-10,-1,0,-9,0	ok
-1.305611	-24.909820	-46.647588	0.819540	continued:5	99800321154795242547356988136877	6420598277116487	-1,0,8,9,9	-10,1,0,9	ok
-1.303607	-24.909820	-47.231543	0.816875	continued:5	212202447323633902294282340564970513422578135996969010701150277	3572060905817742321597964050242	-1,0,-9,-1,0,9	-10,1,-1,0,-9	ok
-1.301603	-24.909820	-47.782558	0.814750	continued:5	22775470501981243132422085916402	526385710062	-1,0,-9,0,-9,0	-10,1,1,-3,1	ok
-1.299599	-24.909820	-48.294010	0.813707	continued:5	20776889689209512165669842832627	20622983853187990976471955491022	-1,0,-9,0,9	-10,1,-2,0,9	ok
-1.297595	-24.909820	-48.756230	0.813206	continued:5	19931299669085	101025986	-1,0,9,-1,-1,-1	-10,1,3,2	ok
-1.295591	-24.909820	-49.166570	0.811622	full	9929240902780405770660741230	323321203584011	-1,0,9,-2,1,2	-10,1,6,7	ok
-1.293587	-24.909820	-46.080913	0.820631	continued:5	36587635902196216502	58115675876561	-1,0,9,2,1,1	-10,1,8,6	ok
-1.291583	-24.909820	-46.693544	0.817837	continued:5	2453620579220275549844419310	121594196	-1,0,9,-3,-7	-10,1,-9,0	ok
-1.289579	-24.909820	-47.275077	0.815044	continued:5	42557341766936099638372087368470	5150465252	-1,0,9,4,9	-10,1,9,2	ok
-1.287575	-24.909820	-47.824014	0.813126	continued:5	78899567874123920	2797880136189686	-1,0,9,-7,-2	-10,1,9,8	ok
-1.285571	-24.909820	-48.330845	0.812083	continued:5	7000525693551740	124354316	-1,0,9,-8,-1	-10,-2,-9,0	ok
-1.283567	-24.909820	-48.788146	0.811582	continued:5	84518216360853123391854541391777	20601079465086037531666870888184	-1,0,9,8,9	-10,-2,-1,0,9	ok
-1.281563	-24.909820	-49.193475	0.809664	full	274248137410376495	6422304294706634	-1,0,9,9,1	-10,-2,0,9	ok
-1.279559	-24.909820	-45.809701	0.820149	continued:5	17512081739760408152	1456515359	-1,0,9,9,2	-10,2,1,3	ok
-1.277555	-24.909820	-46.437581	0.817356	continued:5	1860364675749325370	7732259	-1,0,9,9,-2	-10,2,4,1	ok
-1.275551	-24.909820	-47.033358	0.814562	continued:5	34148366504548074669276752	172336806512559	-1,0,9,9,5	-10,2,-9,-7	ok
-1.273547	-24.909820	-47.596470	0.812231	continued:5	20590119276838820344427187914870	2799710385585984	-1,0,9,9,-9	-10,2,9,8	ok
-1.271543	-24.909820	-48.121125	0.810775	continued:5	713643717884890920327416753784	7702627232853446	-1,-1,9,1,8	-10,-3,2,9	ok
-1.269539	-24.909820	-48.599047	0.809939	continued:5	3098409714247259	3306287	-1,-1,8,6,1	-10,-3,-1,-1,-1	ok
-1.267535	-24.909820	-49.026288	0.810647	full	132086732636927905902	306714509	-1,-1,3,1,-3,-1	-10,3,8,1	ok
-1.265531	-24.909820	-45.856138	0.818427	continued:5	11050305166904830472871284402	6396747666681926	-1,-1,1,-9,-1,2	-10,3,9,-9	ok
-1.263527	-24.909820	-46.483011	0.815634	continued:5	99192366035350385033640222477252	175486356216	-1,-1,1,9,9	-10,-4,-1,-1,-2	ok
-1.261523	-24.909820	-47.076885	0.812841	continued:5	83917719582483268382175273696777	454435859	-1,-1,1,8,9	-10,4,-9,1	ok
-1.259519	-24.909820	-47.637254	0.810588	continued:5	333681455245334349432135660197877	593900861	-1,-1,1,-2,4,2	-10,-5,-1,-1,1	ok
-1.257515	-24.909820	-48.157794	0.809132	continued:5	5695183504492614029263277	218833641	-1,-1,-1,-1,-1,-1,-1	-10,5,-9,-1	ok
-1.255511	-24.909820	-48.631220	0.808296	continued:5	5695183504492614029263277	4537559	-1,-1,-1,-1,-1,-1,-1	-10,-6,-1,-1,-1	ok
-1.253507	-24.909820	-49.053786	0.808670	full	3374961778890	679495661	-1,-1,-1,-1,-1,-1	-10,6,9,1	ok
-1.251503	-24.909820	-45.903908	0.816730	continued:5	29620060544495055700111739568777	7053463533177386	-1,-1,1,2,9	-10,-7,1,9	ok
-1.249499	-24.909820	-46.529300	0.813936	continued:5	4084602158793144781417606541169885	10961806084034384	-1,-1,1,2,-9,1	-10,7,6,9	ok
-1.247495	-24.909820	-47.120853	0.811143	continued:5	83917719582483268382175273696777	2808875106240359	-1,-1,1,8,9	-10,7,9,8	ok
-1.245491	-24.909820	-47.678119	0.808890	continued:5	99192368399343367922974796042655	608702196461	-1,1,1,9,9	-10,-8,8,4	ok
-1.243487	-24.909820	-48.194927	0.807435	continued:5	3578706235303202066831172842644745	545741356151	-1,1,-2,1,-9,1	-10,-8,1,-3,1	ok
-1.241483	-24.909820	-48.664195	0.806726	continued:5	84030029983202434054673136431940	8443681296684786	-1,1,-3,8,9	-10,8,3,9	ok
-1.239479	-24.909820	-49.081355	0.806687	full	23875487661060594	12995613781710206	-1,1,4,-8,1	-10,8,8,9	ok
-1.237475	-24.909820	-45.948870	0.815011	continued:5	711913556383830102371824698515	19629630711	-1,1,-8,1,8	-10,8,9,-3	ok
-1.235471	-24.909820	-46.573146	0.812218	continued:5	711913556383830102371824698515	6413775566914791	-1,1,-8,1,8	-10,8,9,-9	ok
-1.233467	-24.909820	-47.162705	0.809424	continued:5	20568246162300803955504418549955	14128012335567951	-1,1,8,9,-9	-10,8,9,9	ok
-1.231463	-24.909820	-47.717174	0.807172	continued:5	31728868759665	14128012335567951	-1,1,-9,-4,1	-10,8,9,9	ok
-1.229459	-24.909820	-48.230547	0.805716	continued:5	24927351012313495146991167595380	6415480224797516	-1,1,-9,1,9	-10,-9,9,-9	ok
-1.227455	-24.909820	-48.695941	0.805008	continued:5	277787101690842384588863160635	11946275782530227	-1,1,9,5,-8	-10,-9,7,9	ok
-1.225451	-24.909820	-49.108995	0.804841	full	84518220553905024693522807748370	7726119040170977	-1,1,9,8,9	-10,-9,2,9	ok
-1.223447	-24.909820	-46.000816	0.813370	continued:5	2401663871038838119255551960	7060788238771661	-1,1,9,9,6	-10,-9,1,9	ok
-1.221443	-24.909820	-46.622423	0.810577	continued:5	115732525423511448415430141310	7060788238771661	-1,1,9,9,7	-10,-9,1,9	ok
-1.219439	-24.909820	-47.208614	0.807784	continued:5	20590120730829574084078441573335	7060788238771661	-1,1,9,9,-9	-10,-9,1,9	ok
-1.217435	-24.909820	-47.759069	0.805531	continued:5	99887442587409699406935378591885	883766	-1,1,9,9,9	-10,-9,-2,1	ok
-1.215431	-24.909820	-48.267937	0.804075	continued:5	99887442587409699406935378591885	7726119040170977	-1,1,9,9,9	-10,-9,2,9	ok
-1.213427	-24.909820	-48.728537	0.803367	continued:5	882904386716627	8447871839012987	-1,-2,-9,-2,2	-10,9,3,9	ok
-1.211423	-24.909820	-49.136706	0.803200	full	20491845947014812965275169444279	1757042512719602	-1,-2,-5,9,-9	-10,9,-5,8	ok
-1.209419	-24.909820	-46.049773	0.811650	continued:5	6017447083447545608535081575550244970825144	10972001037370721	-1,-2,-2,-2,2,4	-10,9,6,9	ok
-1.207415	-24.909820	-46.669676	0.808857	continued:5	3856877241229986597049976549	11948993624749172	-1,-2,2,4,-7	-10,9,7,9	ok
-1.205411	-24.909820	-47.253338	0.806063	continued:5	99365743698913805103233211986325	2539271258389652	-1,2,3,9,9	-10,9,8,8	ok
-1.203407	-24.909820	-47.800520	0.803811	continued:5	99713280457814575804808906814750	13001404246838297	-1,2,7,9,9	-10,9,8,9	ok
-1.201403	-24.909820	-48.305538	0.802434	continued:5	71356724837714186917471259506044	13001404246838297	-1,2,-9,7,9	-10,9,8,9	ok
-1.199399	-24.909820	-48.761260	0.801726	continued:5	3223946547467436965088769636509	63928562574509	-1,2,9,8,8	-10,9,-9,6	ok
-1.197395	-24.909820	-49.164486	0.801559	full	3955207958629486478424445934070	4579771346	-1,2,9,9,8	-10,9,-9,2	ok
-1.195391	-24.909820	-46.098912	0.809880	continued:5	99887447340222028427350015764795	57208391621	-1,2,9,9,9	-10,9,-9,3	ok
-1.193387	-24.909820	-46.717469	0.807087	continued:5	99887447340222028427350015764795	8264260992137	-1,2,9,9,9	-10,9,9,5	ok
-1.191383	-24.909820	-47.298902	0.804294	continued:5	703316648780817322783566459452	1186977959428892	-1,-3,8,9,-8	-10,9,9,-8	ok
-1.189379	-24.909820	-47.843064	0.802169	continued:5	2135880820526421314174724	2812547287698746	-1,-3,-3,3,5	-10,9,9,8	ok
-1.187375	-24.909820	-48.343350	0.800792	continued:5	6577688406084862560149935650527	6417185222471621	-1,3,-8,3,-9	-10,9,9,-9	ok
-1.185371	-24.909820	-48.794109	0.800084	continued:5	2801540185468400	6417185222471621	-1,3,9,8	-10,9,9,-9	ok
-1.183367	-24.909820	-49.192337	0.799917	full	99887452093034527057859805655424	6417185222471621	-1,3,9,9,9	-10,9,9,-9	ok
-1.181363	-24.909820	-46.153383	0.808238	continued:5	277029558218316851516603463165	14134177230126971	-1,-4,-8,5,-8	-10,9,9,9	ok
-1.179359	-24.909820	-46.768687	0.805444	continued:5	84142480242216575229602861744955	14134177230126971	-1,-4,4,8,9	-10,9,9,9	ok
-1.177355	-24.909820	-47.346232	0.802651	continued:5	249073265145466819092924	14134177230126971	-1,4,-9,-9,4	-10,9,9,9	ok
-1.175351	-24.909820	-47.885941	0.800526	continued:5	99887456845847195298468783430344	14134177230126971	-1,4,9,9,9	-10,9,9,9	ok
-1.173347	-24.909820	-48.381375	0.799149	continued:5	99887459222253593022561728763980	14134177230126971	-1,-5,9,9,9	-10,9,9,9	ok
-1.171343	-24.909820	-48.827087	0.798441	continued:5	11924546953107920	14134177230126971	-1,-5,7,9	-10,9,9,9	ok
-1.169339	-24.909820	-49.220258	0.798274	full	14109526728376002	14134177230126971	-1,5,9,9	-10,9,9,9	ok
-1.167335	-24.909820	-46.202506	0.806467	continued:5	99713297070900541714347267535215	14134177230126971	-1,-6,7,9,9	-10,9,9,9	ok
-1.165331	-24.909820	-46.816241	0.803673	continued:5	15559326348307654432586603776820	14134177230126971	-1,-6,-7,-8,-9	-10,9,9,9	ok
-1.163327	-24.909820	-47.391364	0.800880	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.161323	-24.909820	-47.927906	0.798755	continued:5	14115685572605015	14134177230126971	-1,6,9,9	-10,9,9,9	ok
-1.159319	-24.909820	-48.419615	0.797506	continued:5	12986928810064484	14134177230126971	-1,-7,8,9	-10,9,9,9	ok
-1.157315	-24.909820	-48.860192	0.796798	continued:5	12989822349777275	14134177230126971	-1,7,8,9	-10,9,9,9	ok
-1.155311	-24.909820	-49.248249	0.796631	full	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.153307	-24.909820	-46.258727	0.804823	continued:5	14121846432950699	14134177230126971	-1,7,9,9	-10,9,9,9	ok
-1.151303	-24.909820	-46.868796	0.802030	continued:5	99887471104286217680931195727290	14134177230126971	-1,7,9,9,9	-10,9,9,9	ok
-1.149299	-24.909820	-47.439666	0.799236	continued:5	99887473480692869820189567949865	14134177230126971	-1,-8,9,9,9	-10,9,9,9	ok
-1.147295	-24.909820	-47.971450	0.797112	continued:5	12992716373000252	14134177230126971	-1,-8,8,9	-10,9,9,9	ok
-1.145291	-24.909820	-48.458070	0.795862	continued:5	2409126743731619	14134177230126971	-1,-8,-8,8	-10,9,9,9	ok
-1.143287	-24.909820	-48.893424	0.795154	continued:5	12995610879787277	14134177230126971	-1,8,8,9	-10,9,9,9	ok
-1.141283	-24.909820	-49.276309	0.794987	full	2671080006838320	14134177230126971	-1,8,-9,8	-10,9,9,9	ok
-1.139279	-24.909820	-46.308577	0.802972	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.137275	-24.909820	-46.917545	0.800179	continued:5	14128009309853010	14134177230126971	-1,8,9,9	-10,9,9,9	ok
-1.135271	-24.909820	-47.486380	0.797385	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.133267	-24.909820	-48.015329	0.795467	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.131263	-24.909820	-48.496738	0.794218	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.129259	-24.909820	-48.926783	0.793510	continued:5	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.127255	-24.909820	-49.304438	0.793343	full	14128009309853010	14134177061995017	-1,8,9,9	9,9,9,9	ok
-1.125251	-24.909820	-46.363748	0.801327	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.123246	-24.909820	-46.968916	0.798534	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.121242	-24.909820	-47.533396	0.795741	continued:5	99887475857099564361977276706054	14134177061995017	-1,8,9,9,9	9,9,9,9	ok
-1.119238	-24.909820	-48.057534	0.793616	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.117234	-24.909820	-48.535626	0.792573	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.115230	-24.909820	-48.960271	0.791865	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.113226	-24.909820	-49.332636	0.791698	full	14131091504650400	14134177061995017	-1,-9,9,9	9,9,9,9	ok
-1.111222	-24.909820	-46.412159	0.799475	continued:5	99887478233506301306294826391710	14134177061995017	-1,-9,9,9,9	9,9,9,9	ok
-1.109218	-24.909820	-47.016148	0.796682	continued:5	18781498061693392598299252076564	14134177061995017	-1,-9,9,-9,-9	9,9,9,9	ok
-1.107214	-24.909820	-47.578541	0.793888	continued:5	6127216826882384	14134177061995017	-1,-9,-9,-9	9,9,9,9	ok
-1.105210	-24.909820	-48.099832	0.791970	continued:5	18771403874319079111379122357950	14134177061995017	-1,-9,-9,-9,-9	9,9,9,9	ok
