delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.445892	-43.597194	-45.510424	0.850552	continued:5	2602619	124716	1,0,0,0,0,0	17,-1,0,0,-1	ok
-1.443888	-43.597194	-45.771371	0.849844	full	2602619	1423794	1,0,0,0,0,0	17,-1,0,-1,-1	ok
-1.441884	-43.597194	-43.745496	0.854649	continued:5	2602619	17544	1,0,0,0,0,0	17,-1,0,1	ok
-1.439880	-43.597194	-44.064477	0.852859	continued:5	2602619	1329231	1,0,0,0,0,0	17,-1,-1,1,0	ok
-1.437876	-43.597194	-44.375939	0.851482	continued:5	2602619	110181	1,0,0,0,0,0	17,-1,-1,-1,0	ok
-1.435872	-43.597194	-44.679152	0.850233	continued:5	2602619	3375047515431	1,0,0,0,0,0	17,-1,-1,-1,-1,-1	ok
-1.433868	-43.597194	-44.975680	0.849397	continued:5	2602619	4541092616	1,0,0,0,0,0	17,-1,-1,-1,-1,0	ok
-1.431864	-43.597194	-45.262925	0.848688	continued:5	2602619	525511956	1,0,0,0,0,0	17,-1,-1,-1,1	ok
-1.429860	-43.597194	-45.540986	0.848521	continued:5	2602619	271919	1,0,0,0,0,0	17,-1,-1,0,-1	ok
-1.427856	-43.597194	-45.805188	0.848147	full	2602619	14501	1,0,0,0,0,0	17,-1,-1,0,0	ok
-1.425852	-43.597194	-44.076466	0.851219	continued:5	2602619	3971	1,0,0,0,0,0	17,-1,1,0	ok
-1.423848	-43.597194	-44.392528	0.849842	continued:5	2602619	3971	1,0,0,0,0,0	17,-1,1,0	ok
-1.421844	-43.597194	-44.699513	0.848593	continued:5	2602619	3971	1,0,0,0,0,0	17,-1,1,0	ok
-1.419840	-43.597194	-44.999109	0.847678	continued:5	2602619	245316	1,0,0,0,0,0	17,-1,1,-1,0	ok
-1.417836	-43.597194	-45.289650	0.847176	continued:5	2602619	3206	1,0,0,0,0,0	17,0,1,0	ok
-1.415832	-43.597194	-45.568191	0.846803	continued:5	2602619	3206	1,0,0,0,0,0	17,0,1,0	ok
-1.413828	-43.597194	-45.834546	0.846635	full	2602619	246017	1,0,0,0,0,0	17,0,-1,0,-1	ok
-1.411824	-43.597194	-44.087108	0.849623	continued:5	2602619	1562	1,0,0,0,0,0	17,0,-1,0	ok
-1.409820	-43.597194	-44.407333	0.848167	continued:5	2602619	2523347	1,0,0,0,0,0	17,0,-1,-1,-1	ok
-1.407816	-43.597194	-44.718581	0.846918	continued:5	2602619	2523347	1,0,0,0,0,0	17,0,-1,-1,-1	ok
-1.405812	-43.597194	-45.021671	0.846003	continued:5	2602619	2523347	1,0,0,0,0,0	17,0,-1,-1,-1	ok
-1.403808	-43.597194	-45.315025	0.845501	continued:5	2602619	97427	1,0,0,0,0,0	17,0,-1,-1,0	ok
-1.401804	-43.597194	-45.595762	0.845128	continued:5	4538138813	97427	1,0,0,0,0,-1	17,0,-1,-1,0	ok
-1.399800	-43.597194	-45.863738	0.844960	full	4538138813	35477	1,0,0,0,0,-1	17,0,-1,1	ok
-1.397796	-43.597194	-44.098865	0.848079	continued:5	998767365241364	35477	1,0,0,0,0,1	17,0,-1,1	ok
-1.395792	-43.597194	-44.422518	0.846496	continued:5	66720926638736389	35477	1,0,0,0,-1,1	17,0,-1,1	ok
-1.393788	-43.597194	-44.737929	0.845246	continued:5	5940728492313138389	572951	1,0,0,0,-1,-1,0	17,0,-1,-2	ok
-1.391784	-43.597194	-45.044411	0.844331	continued:5	4485979051787501746189489	14672	1,0,0,0,-1,-1,-1	17,0,0,1	ok
-1.389780	-43.597194	-45.340477	0.843830	continued:5	524507464	14672	1,0,0,0,-1,0	17,0,0,1	ok
-1.387776	-43.597194	-45.623307	0.843456	continued:5	44712694	14672	1,0,0,0,1	17,0,0,1	ok
-1.385772	-43.597194	-45.892802	0.843289	full	14134177398258944	41582	1,0,0,0,-2,-1	17,0,0,-1,0	ok
-1.383768	-43.597194	-44.114550	0.846537	continued:5	705808032553	41582	1,0,0,-1,1,0	17,0,0,-1,0	ok
-1.381764	-43.597194	-44.441252	0.844954	continued:5	705808032553	41582	1,0,0,-1,1,0	17,0,0,-1,0	ok
-1.379760	-43.597194	-44.759042	0.843704	continued:5	942123173356369	41582	1,0,0,-1,-1,0,0	17,0,0,-1,0	ok
-1.377756	-43.597194	-45.067313	0.842662	continued:5	468718933994880007744	41582	1,0,0,-1,-1,0,-1	17,0,0,-1,0	ok
-1.375752	-43.597194	-45.366005	0.842160	continued:5	2995327599569	41582	1,0,0,-1,-1,-1	17,0,0,-1,0	ok
-1.373747	-43.597194	-45.650840	0.841787	continued:5	5675226694170253212219994	41582	1,0,0,-1,-1,-1,-1	17,0,0,-1,0	ok
-1.371743	-43.597194	-45.921766	0.841619	full	10109286249324191648	41582	1,0,0,-1,-1,-1,0	17,0,0,-1,0	ok
-1.369739	-43.597194	-44.125214	0.844866	continued:5	133256402200117369	41582	1,0,0,-1,-1,1	17,0,0,-1,0	ok
-1.367735	-43.597194	-44.456898	0.843283	continued:5	713983149132108746444	41582	1,0,0,-1,0,-2	17,0,0,-1,0	ok
-1.365731	-43.597194	-44.778738	0.842033	continued:5	266939968535993519	41582	1,0,0,-1,0,-1,0	17,0,0,-1,0	ok
-1.363727	-43.597194	-45.090281	0.840991	continued:5	436541334413927843232494	41582	1,0,0,-1,0,-1,-1	17,0,0,-1,0	ok
-1.361723	-43.597194	-45.391556	0.840489	continued:5	27265418	41582	1,0,0,-1,0,0	17,0,0,-1,0	ok
-1.359719	-43.597194	-45.678347	0.840115	continued:5	588068	14672	1,0,0,1,0	17,0,0,1	ok
-1.357715	-43.597194	-45.950653	0.839948	full	588068	14672	1,0,0,1,0	17,0,0,1	ok
-1.355711	-43.597194	-44.143001	0.843328	continued:5	120805540028	14672	1,0,0,1,0,-1	17,0,0,1	ok
-1.353707	-43.597194	-44.477448	0.841744	continued:5	19880080298	272657	1,0,0,1,-1,0	17,0,0,-2	ok
-1.351703	-43.597194	-44.801412	0.840367	continued:5	164684024	246209111	1,0,-1,2,0	17,0,-1,-2,-1	ok
-1.349699	-43.597194	-45.115925	0.839531	continued:5	35167223669764	35477	1,0,-1,-2,-1,-1	17,0,-1,1	ok
-1.347695	-43.597194	-45.417290	0.838823	continued:5	3413403998	35477	1,0,-1,1,1	17,0,-1,1	ok
-1.345691	-43.597194	-45.705916	0.838449	continued:5	17224773747628047514	35477	1,0,-1,1,-1,-1,0	17,0,-1,1	ok
-1.343687	-43.597194	-45.979482	0.838282	full	143719564909	35477	1,0,-1,1,0,-1	17,0,-1,1	ok
-1.341683	-43.597194	-44.154187	0.841609	continued:5	143719564909	97427	1,0,-1,1,0,-1	17,0,-1,-1,0	ok
-1.339679	-43.597194	-44.494090	0.840025	continued:5	143719564909	97427	1,0,-1,1,0,-1	17,0,-1,-1,0	ok
-1.337675	-43.597194	-44.822504	0.838776	continued:5	143719564909	2523347	1,0,-1,1,0,-1	17,0,-1,-1,-1	ok
-1.335671	-43.597194	-45.139214	0.837861	continued:5	143719564909	2523347	1,0,-1,1,0,-1	17,0,-1,-1,-1	ok
-1.333667	-43.597194	-45.443023	0.837153	continued:5	143719564909	4061	1,0,-1,1,0,-1	17,0,-1,-1	ok
-1.331663	-43.597194	-45.733465	0.836779	continued:5	17523029915852720813	41295	1,0,-1,-1,0,0,-1	-17,0,0,-1,0	ok
-1.329659	-43.597194	-46.008267	0.836612	full	43426538	24822705045	1,0,-1,-1,0,0	-17,0,0,-1,0,-1	ok
-1.327655	-43.597194	-44.169604	0.840069	continued:5	2384050556091121097064249695344568	24822705045	1,0,-1,-1,0,-1,1	-17,0,0,-1,0,-1	ok
-1.325651	-43.597194	-44.512421	0.838486	continued:5	438656610274479025542359	622137	1,0,-1,-1,0,-1,-1	-17,0,0,1,0	ok
-1.323647	-43.597194	-44.843053	0.837109	continued:5	438656610274479025542359	622137	1,0,-1,-1,0,-1,-1	-17,0,0,1,0	ok
-1.321643	-43.597194	-45.162789	0.836194	continued:5	274733015526998918	16276332	1,0,-1,-1,0,-1,0	-17,0,0,1,-1	ok
-1.319639	-43.597194	-45.468934	0.835486	continued:5	2536719939541484	2567971912	1,0,-1,-1,0,1	-17,0,-1,-2,0,0	ok
-1.317635	-43.597194	-45.761085	0.835112	continued:5	68931495268716458454420178843	24674311552	1,0,-1,-1,-1,1,-1	-17,0,-1,1,-1,0	ok
-1.315631	-43.597194	-46.037022	0.834945	full	331373271606714456427043	1239492	1,0,-1,-1,-1,1,0	-17,0,-1,1,0	ok
-1.313627	-43.597194	-44.184857	0.838611	continued:5	10296054990603368603	1239492	1,0,-1,-1,-1,-1,0	-17,0,-1,1,0	ok
-1.311623	-43.597194	-44.529608	0.836820	continued:5	5695174736146164676877359	43715892	1,0,-1,-1,-1,-1,-1	-17,0,-1,-1,0,0	ok
-1.309619	-43.597194	-44.863952	0.835444	continued:5	9455884597277799707760710844443003	30625773762	1,0,-1,-1,-1,-1,1	-17,0,-1,-1,0,-1	ok
-1.307615	-43.597194	-45.186619	0.834529	continued:5	3219630690178386492117376679728	14730394655776937415862	1,0,-1,-1,-1,0,1	-17,0,-1,-1,-1,-2	ok
-1.305611	-43.597194	-45.495007	0.833820	continued:5	474067993493497826284	5695174736250788411483647	1,0,-1,-1,-1,0,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.303607	-43.597194	-45.788776	0.833447	continued:5	474067993493497826284	4499636647	1,0,-1,-1,-1,0,-1	-17,0,-1,-1,-1,0	ok
-1.301603	-43.597194	-46.065756	0.833279	full	812059786843	517309662	1,0,-1,-1,1,0	-17,0,-1,-1,1	ok
-1.299599	-43.597194	-44.199539	0.836945	continued:5	812059786843	69802987	1,0,-1,-1,1,0	-17,0,-1,0,1	ok
-1.297595	-43.597194	-44.548714	0.835154	continued:5	371098002741173	934434040612	1,0,-1,-1,1,-1	-17,0,-1,0,-1,-1	ok
-1.295591	-43.597194	-44.886586	0.833905	continued:5	197596904470965284993	245317	1,0,-1,-1,-2,1	-17,0,-1,0,-1	ok
-1.293587	-43.597194	-45.210609	0.832863	continued:5	1862402251141046168	524767	1,0,-1,-1,2,-1	-17,0,1,0,-1	ok
-1.291583	-43.597194	-45.521185	0.832154	continued:5	3432703709549742874	524767	1,0,-1,0,1,1	-17,0,1,0,-1	ok
-1.289579	-43.597194	-45.816512	0.831781	continued:5	202731330418	3127	1,0,-1,0,1,0	-17,0,1,0	ok
-1.287575	-43.597194	-46.094478	0.831613	full	202731330418	85045	1,0,-1,0,1,0	-17,0,1,1	ok
-1.285571	-43.597194	-44.215962	0.835403	continued:5	396246705718168	3186693828	1,0,-1,0,-1,0,0	-17,-1,-5,-2,-1	ok
-1.283567	-43.597194	-44.567885	0.833613	continued:5	311604871536169697518	1007264253	1,0,-1,0,-1,0,-1	-17,-1,-2,-1,1	ok
-1.281563	-43.597194	-44.907812	0.832236	continued:5	311604871536169697518	2518857	1,0,-1,0,-1,0,-1	-17,-1,1,1,0	ok
-1.279559	-43.597194	-45.234692	0.831193	continued:5	106902670675331458094816564959895792587991233	731894637	1,0,-1,0,-1,-1,-2	-17,-1,1,-1,1	ok
-1.277555	-43.597194	-45.547426	0.830485	continued:5	4502217863424409843715428	570813	1,0,-1,0,-1,-1,-1	-17,-1,1,0,-1	ok
-1.275551	-43.597194	-45.844281	0.830111	continued:5	4502217863424409843715428	570813	1,0,-1,0,-1,-1,-1	-17,-1,1,0,-1	ok
-1.273547	-43.597194	-46.123196	0.829944	full	6058070537982364063	271183	1,0,-1,0,-1,-1,0	-17,-1,-1,0,-1	ok
-1.271543	-43.597194	-44.230279	0.833744	continued:5	6058070537982364063	936695166088	1,0,-1,0,-1,-1,0	-17,-1,-1,0,-1,-1	ok
-1.269539	-43.597194	-44.586512	0.831954	continued:5	69041308490274163	71622463	1,0,-1,0,-1,1	-17,-1,-1,0,1	ok
-1.267535	-43.597194	-44.929841	0.830577	continued:5	69041308490274163	814134574633	1,0,-1,0,-1,1	-17,-1,-1,-1,1,0	ok
-1.265531	-43.597194	-45.259355	0.829534	continued:5	69041308490274163	5695183504600612806188317	1,0,-1,0,-1,1	-17,-1,-1,-1,-1,-1,-1	ok
-1.263527	-43.597194	-45.574043	0.828826	continued:5	7212268361606663486284921468	30800006688	1,0,-1,0,-1,-2,0	-17,-1,-1,-1,0,-1	ok
-1.261523	-43.597194	-45.872231	0.828452	continued:5	78168978030517344409352068	1327602	1,0,-1,0,0,2	-17,-1,-1,1,0	ok
-1.259519	-43.597194	-46.151916	0.828285	full	479478118891571523424	35201835142672	1,0,-1,0,0,-2	-17,-1,-1,-2,-1,-1	ok
-1.257515	-43.597194	-44.247098	0.832163	continued:5	105683989	20012301858	1,0,1,0,1	-17,-1,0,1,-1,0	ok
-1.255511	-43.597194	-44.606440	0.830373	continued:5	105683989	674508	1,0,1,0,1	-17,-1,0,1,0	ok
-1.253507	-43.597194	-44.952127	0.828917	continued:5	105683989	47862	1,0,1,0,1	-17,-1,0,-1,0	ok
-1.251503	-43.597194	-45.284215	0.827875	continued:5	105683989	3000820040367	1,0,1,0,1	-17,-1,0,-1,-1,-1	ok
-1.249499	-43.597194	-45.600792	0.827166	continued:5	105683989	372494832	1,0,1,0,1	-17,-1,0,-1,1	ok
-1.247495	-43.597194	-45.900251	0.826793	continued:5	105683989	30129585915305733	1,0,1,0,1	-17,-1,0,-1,-2,-1	ok
-1.245491	-43.597194	-46.180644	0.826625	full	105683989	20673	1,0,1,0,1	-17,1,0,1	ok
-1.243487	-43.597194	-44.622784	0.828948	continued:5	105683989	20673	1,0,1,0,1	-17,1,0,1	ok
-1.241483	-43.597194	-44.971326	0.827492	continued:5	105683989	20673	1,0,1,0,1	-17,1,0,1	ok
-1.239479	-43.597194	-45.305603	0.826449	continued:5	105683989	20673	1,0,1,0,1	-17,1,0,1	ok
-1.237475	-43.597194	-45.623780	0.825741	continued:5	46151321389	16880922	1,0,1,0,-2	-17,1,-1,-2,0	ok
-1.235471	-43.597194	-45.924304	0.825367	continued:5	290948910473854399	123720	1,0,1,0,3	-17,1,-1,-1,0	ok
-1.233467	-43.597194	-46.205279	0.825200	full	139273986014644	753243858	1,0,1,-1,-2,0	-17,1,-1,0,-1,0	ok
-1.231463	-43.597194	-44.639935	0.827530	continued:5	396035514965644	109245	1,0,1,-1,1,-1	-17,1,1,1	ok
-1.229459	-43.597194	-44.991144	0.826074	continued:5	932133320269	5962	1,0,1,-1,1,0	-17,-2,1,0	ok
-1.227455	-43.597194	-45.327440	0.825031	continued:5	5819424784	29318620	1,0,1,-1,-1,0	-17,-2,-1,1,-1	ok
-1.225451	-43.597194	-45.647059	0.824323	continued:5	3783143612014	38545749685543	1,0,1,-1,-1,-1	-17,-2,0,-1,2	ok
-1.223447	-43.597194	-45.948503	0.823949	continued:5	141867856657094884	361642	1,0,1,-1,-1,1	-17,2,-1,0,-1	ok
-1.221443	-43.597194	-46.229925	0.823782	full	2670197663163034	3924168	1,0,1,-1,0,1	-17,4,-1,-1,-1	ok
-1.219439	-43.597194	-44.661536	0.826227	continued:5	440780850700697553662659	9013	1,0,1,-1,0,-1,-1	16,2,-1,-1	ok
-1.217435	-43.597194	-45.013674	0.824771	continued:5	2308024	3552022723	1,0,1,1,0	16,-2,0,-1,-1,0	ok
-1.215431	-43.597194	-45.350467	0.823729	continued:5	42168334	2990203	1,0,1,1,-1	16,-2,-1,-1,-1	ok
-1.213427	-43.597194	-45.670172	0.822893	continued:5	129239602756114	5348053	1,0,1,1,2	16,-2,1,-1,-1	ok
-1.211423	-43.597194	-45.972633	0.822519	continued:5	523436889694	108779	1,0,1,-3,1	16,1,1,1	ok
-1.209419	-43.597194	-46.254586	0.822352	full	1008794149479825479	298346	1,0,-2,-2,0,-1,0	16,1,-1,0,-1	ok
-1.207415	-43.597194	-44.678991	0.824805	continued:5	37382939459	2826221	1,0,-2,1,-1,0	16,1,-1,-1,-1	ok
-1.205411	-43.597194	-45.033748	0.823349	continued:5	4290983	47246	1,0,-2,1,0	16,1,-1,1	ok
-1.203407	-43.597194	-45.372507	0.822307	continued:5	442914088243050970399169	255594713	1,0,-2,-1,0,-1,-1	16,1,-1,-2,-1	ok
-1.201403	-43.597194	-45.693599	0.821471	continued:5	882180206398333381916518919	829	1,0,-2,-1,-1,2	16,1,0	ok
-1.199399	-43.597194	-45.996922	0.821097	continued:5	484926646241783912944	329234	1,0,-2,-1,-1,0,-1	16,1,0,-2	ok
-1.197395	-43.597194	-46.279265	0.820930	full	52975896173701849105014969269	329234	1,0,-2,-1,-2,2	16,1,0,-2	ok
-1.195391	-43.597194	-44.696909	0.823386	continued:5	189282971848934617213018	5619596	1,0,-2,0,1,-2	16,1,0,2	ok
-1.193387	-43.597194	-45.054184	0.821930	continued:5	319130071593399936328	38472224462269	1,0,-2,0,-1,0,-1	16,-1,0,-1,2	ok
-1.191383	-43.597194	-45.394816	0.820887	continued:5	4534849881625531789521373	372467539	1,0,-2,0,-1,-1,-1	16,-1,0,-1,1	ok
-1.189379	-43.597194	-45.717206	0.820051	continued:5	73895080599392368	372467539	1,0,-2,0,-1,1	16,-1,0,-1,1	ok
-1.187375	-43.597194	-46.021308	0.819677	continued:5	3109289282541628	3483495214	1,0,2,0,-3	16,-1,0,-1,-1,0	ok
-1.185371	-43.597194	-46.303962	0.819510	full	18406607672353	1420423	1,0,2,0,2	16,-1,0,-1,-1	ok
-1.183367	-43.597194	-44.716963	0.821966	continued:5	279196138394	24971319949	1,0,2,-1,-2	16,-1,0,-1,0,-1	ok
-1.181363	-43.597194	-45.076532	0.820510	continued:5	5755387502618331749327329	47554	1,0,2,-1,-1,-1,-1	16,-1,0,-1,0	ok
-1.179359	-43.597194	-45.418841	0.819467	continued:5	55830283244	16880923	1,0,2,-1,0,-1	16,-1,0,1,-1	ok
-1.177355	-43.597194	-45.742355	0.818759	continued:5	4374070744	17173	1,0,2,2,-1	16,-1,0,1	ok
-1.175351	-43.597194	-46.045763	0.818257	continued:5	13284433	1439724598	1,0,-3,1,0	16,-1,0,2,-1	ok
-1.173347	-43.597194	-46.328681	0.818090	full	479888239343668	1931963848	1,0,-3,-1,1,-1	16,-1,-1,2,-1	ok
-1.171343	-43.597194	-44.736726	0.820668	continued:5	6547984386458086279	705842488264	1,0,-3,0,-1,-1,0	16,-1,-1,1,-2	ok
-1.169339	-43.597194	-45.097185	0.819085	continued:5	186078468592763	27479959	1,0,3,-1,-2,0	16,-1,-1,1,-1	ok
-1.167335	-43.597194	-45.441329	0.818042	continued:5	150926514373764683	30799758496	1,0,3,-2,-2,-1	16,-1,-1,-1,0,-1	ok
-1.165331	-43.597194	-45.766097	0.817334	continued:5	4253970439	14730495221020749967996	1,0,-4,0,-1,0	16,-1,-1,-1,-1,-2	ok
-1.163327	-43.597194	-46.070238	0.816832	continued:5	649783223	4540902019	1,0,-5,1,-1	16,-1,-1,-1,-1,0	ok
-1.161323	-43.597194	-46.353423	0.816665	full	1680463349	41926171526746	1,0,6,1,-1	16,-1,-1,-1,2	ok
-1.159319	-43.597194	-44.755948	0.819254	continued:5	25720140608	71610496	1,0,-16,-1,0	16,-1,-1,0,1	ok
-1.157315	-43.597194	-45.118641	0.817670	continued:5	558230989	742492348	1,-1,10,-1	16,-1,-1,0,-1,0	ok
-1.155311	-43.597194	-45.464396	0.816628	continued:5	11125320446209	936693797371	1,-1,6,-1,-1,-1	16,-1,-1,0,-1,-1	ok
-1.153307	-43.597194	-45.790215	0.815919	continued:5	30684083256071993425864	270448	1,-1,5,-1,-5	16,-1,-1,0,-1	ok
-1.151303	-43.597194	-46.094905	0.815418	continued:5	233837378776	11596	1,-1,-5,-4,0	16,-1,1,-1	ok
-1.149299	-43.597194	-46.378189	0.815251	full	40550122507598626	11596	1,-1,4,-1,-2,-1	16,-1,1,-1	ok
-1.147295	-43.597194	-44.775345	0.817837	continued:5	4293632776	11596	1,-1,-4,0,-1,0	16,-1,1,-1	ok
-1.145291	-43.597194	-45.140245	0.816254	continued:5	3583892437411464336211489449754	4846909	1,-1,-4,-1,0,-3	16,-1,1,-1,-1	ok
-1.143287	-43.597194	-45.487580	0.815211	continued:5	1684624337481661970701	243919	1,-1,-4,-2,0,-2	16,-1,1,-1,0	ok
-1.141283	-43.597194	-45.814420	0.814503	continued:5	12075434713	359884174	1,-1,3,1,1	16,-1,1,-2,-1	ok
-1.139279	-43.597194	-46.119628	0.814001	continued:5	3268740326216014	25722346	1,-1,3,-1,0,1	16,-1,-2,2	ok
-1.137275	-43.597194	-46.402981	0.813834	full	15301739389	522721	1,-1,3,-1,-1,0	16,-1,-2,-1,0	ok
-1.135271	-43.597194	-44.795103	0.816421	continued:5	186198306576988	1007219371	1,-1,3,-1,-2,0	16,-1,-2,-1,1	ok
-1.133267	-43.597194	-45.162134	0.814838	continued:5	1139052343162726588	161775046	1,-1,3,-1,-3,0	16,-1,-2,0,1	ok
-1.131263	-43.597194	-45.510978	0.813795	continued:5	186198306576988	1151371	1,-1,3,-1,-2,0	16,-1,-2,0,-1	ok
-1.129259	-43.597194	-45.838773	0.813087	continued:5	6548292258869362126	73504	1,-1,-3,0,-1,-1,0	16,-1,2,-1	ok
-1.127255	-43.597194	-46.144436	0.812585	continued:5	2485301251	1070884	1,-1,-3,0,-1,0	16,-1,2,-1,0	ok
-1.125251	-43.597194	-46.427801	0.812418	full	186318221745319	4376329	1,-1,-3,0,1,-1	16,-1,2,-2	ok
-1.123246	-43.597194	-44.818907	0.815084	continued:5	340826884	101225074	1,-1,-3,0,1	16,-1,-3,-2,0	ok
-1.121242	-43.597194	-45.186752	0.813628	continued:5	149626893901360840290666320014	2098144	1,-1,-3,-1,-6,1	16,-1,-3,-1,0	ok
-1.119238	-43.597194	-45.534569	0.812379	continued:5	36322174249305088	24050548	1,-1,-3,-1,-2,-1	16,-1,-3,-1,-1	ok
-1.117234	-43.597194	-45.863259	0.811671	continued:5	480132115942513	1845797629	1,-1,-3,-1,1,-1	16,-1,-3,-1,1	ok
-1.115230	-43.597194	-46.169324	0.811169	continued:5	5775590705783368832545789	24050548	1,-1,-3,-1,-1,-1,-1	16,-1,-3,-1,-1	ok
-1.113226	-43.597194	-46.452649	0.811002	full	885481930421162389794484039	994723	1,-1,-3,-1,-1,2	16,-1,-3,1	ok
-1.111222	-43.597194	-44.839333	0.813668	continued:5	3109289203683664	20674	1,-1,-3,-1,0,1	16,-1,-3	ok
-1.109218	-43.597194	-45.209169	0.812212	continued:5	2386850251838444493722009389345489	478699	1,-1,-3,-1,0,-1,1	16,-1,2,1	ok
-1.107214	-43.597194	-45.558367	0.810963	continued:5	154536988	73504	1,-1,-3,1,-1	16,-1,2,-1	ok
-1.105210	-43.597194	-45.887890	0.810255	continued:5	21139202784611597284876	73504	1,-1,-3,1,-1,-2	16,-1,2,-1	ok
-1.103206	-43.597194	-46.194296	0.809753	continued:5	16714041899251	161775046	1,-1,-3,1,-1,-1	16,-1,-2,0,1	ok
-1.101202	-43.597194	-46.477528	0.809586	full	55829949088	35167466880497	1,-1,-3,1,-1,0	-16,0,-1,-2,-1,-1	ok
-1.099198	-43.597194	-44.860174	0.812253	continued:5	1219969641463	2648721558122	1,-1,-3,1,-2	-16,0,-1,-2,-2	ok
-1.097194	-43.597194	-45.231911	0.810797	continued:5	188268050663406897639919	347357914719422	1,-1,-3,-2,-3,1	-16,0,-1,1,-2,0	ok
-1.095190	-43.597194	-45.582407	0.809548	continued:5	442912796943627164427274	24673867265	1,-1,-3,-2,1,-2	-16,0,-1,1,-1,0	ok
-1.093186	-43.597194	-45.912686	0.808840	continued:5	237052961179	26590247	1,-1,-3,-2,-1,0	-16,0,-1,1,-1	ok
-1.091182	-43.597194	-46.219363	0.808338	continued:5	100798699	26590247	1,-1,-3,-2,0	-16,0,-1,1,-1	ok
-1.089178	-43.597194	-46.502438	0.808171	full	1652286710501063287204	438656610301641875512547	1,-1,-3,-2,0,-2	-16,0,-1,-1,0,-1,-1	ok
-1.087174	-43.597194	-44.881469	0.810839	continued:5	1059225691583418484	721712219095257052985	1,-1,-3,-2,0,-1,0	-16,0,-1,-1,0,-2	ok
-1.085170	-43.597194	-45.255008	0.809383	continued:5	1065053340814	10296055122201106415	1,-1,-3,-2,0,-1	-16,0,-1,-1,-1,-1,0	ok
-1.083166	-43.597194	-45.606711	0.808134	continued:5	1065053340814	371098792796525	1,-1,-3,-2,0,-1	-16,0,-1,-1,1,-1	ok
-1.081162	-43.597194	-45.937662	0.807426	continued:5	1065053340814	41886997482860	1,-1,-3,-2,0,-1	-16,0,-1,-1,2	ok
-1.079158	-43.597194	-46.244532	0.806924	continued:5	5719739488	13783625727347	1,-1,-3,2,-1	-16,0,-1,0,2	ok
-1.077154	-43.597194	-46.527380	0.806757	full	764604189275480897120779	139370920291235	1,-1,-3,-2,0,-1,-1	-16,0,-1,0,1,-1	ok
