delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.453908	-33.627255	-46.166214	0.823409	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.451904	-33.627255	-46.667678	0.821619	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.449900	-33.627255	-47.146786	0.820369	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.447896	-33.627255	-47.596992	0.819661	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.445892	-33.627255	-48.012516	0.819494	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.443888	-33.627255	-45.163106	0.827272	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.441884	-33.627255	-45.687468	0.824479	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.439880	-33.627255	-46.200806	0.821813	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.437876	-33.627255	-46.701329	0.820023	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.435872	-33.627255	-47.178731	0.818774	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.433868	-33.627255	-47.626567	0.818066	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.431864	-33.627255	-48.039195	0.817899	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.429860	-33.627255	-45.192913	0.825470	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.427856	-33.627255	-45.720438	0.822677	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.425852	-33.627255	-46.235821	0.820218	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.423848	-33.627255	-46.735293	0.818428	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.421844	-33.627255	-47.210891	0.817178	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.419840	-33.627255	-47.656275	0.816470	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.417836	-33.627255	-48.065942	0.816303	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.415832	-33.627255	-45.227568	0.824001	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.413828	-33.627255	-45.754219	0.821207	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.411824	-33.627255	-46.268096	0.818542	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.409820	-33.627255	-46.767433	0.816624	continued:5	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.407816	-33.627255	-47.243244	0.815581	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.405812	-33.627255	-47.686105	0.814873	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.403808	-33.627255	-48.092759	0.814706	full	3374964376952	525187822	-1,0,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.401804	-33.627255	-45.263363	0.822401	continued:5	3374964376952	44911480	-1,0,0,0,0,0,0	-12,0,0,0,1	ok
-1.399800	-33.627255	-45.790373	0.819608	continued:5	3374964376952	41926098270047	-1,0,0,0,0,0,0	-12,0,0,0,-2,0	ok
-1.397796	-33.627255	-46.303817	0.816942	continued:5	3374964376952	108567452675106934438703050568047	-1,0,0,0,0,0,0	-12,0,0,0,-10	ok
-1.395792	-33.627255	-46.801924	0.815024	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.393788	-33.627255	-47.275772	0.813982	continued:5	3374964376952	27420692	-1,0,0,0,0,0,0	-12,0,0,-1,0,0	ok
-1.391784	-33.627255	-47.716050	0.813274	continued:5	3374964376952	611042	-1,0,0,0,0,0,0	-12,0,0,1,0	ok
-1.389780	-33.627255	-48.119646	0.813106	full	3374964376952	100756727230	-1,0,0,0,0,0,0	-12,0,0,-2,-1,0	ok
-1.387776	-33.627255	-45.294925	0.820594	continued:5	3374964376952	7660434730	-1,0,0,0,0,0,0	-12,0,0,3,0	ok
-1.385772	-33.627255	-45.824775	0.817801	continued:5	3374964376952	608533838069224730	-1,0,0,0,0,0,0	-12,0,0,10,1	ok
-1.383768	-33.627255	-46.339952	0.815342	continued:5	3374964376952	20601077283229425379528336267612	-1,0,0,0,0,0,0	-12,0,-1,0,9	ok
-1.381764	-33.627255	-46.836721	0.813424	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.379760	-33.627255	-47.308510	0.812382	continued:5	3374964376952	4822042	-1,0,0,0,0,0,0	-12,0,-1,0,0,0	ok
-1.377756	-33.627255	-47.746127	0.811673	continued:5	3374964376952	27472	-1,0,0,0,0,0,0	-12,0,1,0,0	ok
-1.375752	-33.627255	-48.146603	0.811506	full	10296487298246453339	46157701672	-1,0,0,0,0,0,-1	-12,0,1,0,-2	ok
-1.373747	-33.627255	-45.332063	0.818994	continued:5	10296487298246453339	25665007	-1,0,0,0,0,0,-1	-12,0,1,-2,0	ok
-1.371743	-33.627255	-45.862014	0.816200	continued:5	498768035658203820272194170320	70477	-1,0,0,0,0,0,1	-12,0,-2,0,0	ok
-1.369739	-33.627255	-46.376513	0.813741	continued:5	2600339	3315463142	-1,0,0,0,0,0	-12,0,2,-3,0	ok
-1.367735	-33.627255	-46.871831	0.811823	continued:5	2600339	3329467	-1,0,0,0,0,0	-12,0,4,0,0	ok
-1.365731	-33.627255	-47.341464	0.810781	continued:5	2600339	391734022	-1,0,0,0,0,0	-12,0,9,0,0	ok
-1.363727	-33.627255	-47.776337	0.810072	continued:5	137520069382767470	1089954682	-1,0,0,0,0,-1,0	-12,0,-11,0,0	ok
-1.361723	-33.627255	-48.173632	0.809905	full	137520069382767470	169760030563	-1,0,0,0,0,-1,0	-12,-1,2,2,1	ok
-1.359719	-33.627255	-45.369897	0.817392	continued:5	14730495215871488720702	161730589102828	-1,0,0,0,0,1,0	-12,-1,0,6,-1	ok
-1.357715	-33.627255	-45.899812	0.814599	continued:5	998767320547577	274790116991746843	-1,0,0,0,0,1	-12,-1,0,0,3	ok
-1.355711	-33.627255	-46.413507	0.812140	continued:5	77971519449922417203419339	999190883775193	-1,0,0,0,0,2	-12,-1,0,0,0,1	ok
-1.353707	-33.627255	-46.907259	0.810222	continued:5	37746956396862436831293451918222220	2807242	-1,0,0,0,0,3	-12,-1,0,0,0,0	ok
-1.351703	-33.627255	-47.374634	0.809179	continued:5	5893445890180755132129303895580738025395601534030005025588135839	5128	-1,0,0,0,0,-10	-12,-1,0,0,0	ok
-1.349699	-33.627255	-47.806683	0.808471	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	47555605	-1,0,0,0,0,11	-12,1,0,0,1	ok
-1.347695	-33.627255	-48.200734	0.808304	full	4511732968176418256305392975988159511384221315092464	51980	-1,0,0,0,-1,0,2	-12,1,0,-1,0	ok
-1.345691	-33.627255	-45.400877	0.815663	continued:5	371299112589839	71473669891999628	-1,0,0,0,-1,0,0	-12,1,0,10,0	ok
-1.343687	-33.627255	-45.932613	0.812869	continued:5	371299112589839	37927	-1,0,0,0,-1,0,0	-12,1,1,0,0	ok
-1.341683	-33.627255	-46.447129	0.810410	continued:5	14730495215871488720702	347358880	-1,0,0,0,0,1,0	-12,1,-3,0,1	ok
-1.339679	-33.627255	-46.940760	0.808620	continued:5	3361378696400720345	92514726302	-1,0,0,0,1,1	-12,1,11,-1,1	ok
-1.337675	-33.627255	-47.405981	0.807371	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	550273702	-1,0,0,0,1,11	-12,-2,0,0,-1,0	ok
-1.335671	-33.627255	-47.837164	0.806869	continued:5	6127218708778202	68983	-1,0,0,0,2,0	-12,2,0,-1,0	ok
-1.333667	-33.627255	-48.227908	0.806702	full	533508222173189639	172023403	-1,0,0,0,-3,0	-12,2,-2,0,1	ok
-1.331663	-33.627255	-45.440047	0.814059	continued:5	9084169817825403052840739	188782	-1,0,0,0,5,0	-12,-3,0,0,-1	ok
-1.329659	-33.627255	-45.971486	0.811266	continued:5	12908915112156657751564800586666214	8094253	-1,0,0,0,9,1	-12,3,-5,0,0	ok
-1.327655	-33.627255	-46.484954	0.808807	continued:5	10717492777964661460631486700740702	612377483	-1,0,0,0,-11,0	-12,4,-11,0	ok
-1.325651	-33.627255	-46.976798	0.807017	continued:5	166743864858747439971308975948306339	317835055	-1,0,0,0,11,-1	-12,6,10	ok
-1.323647	-33.627255	-47.439572	0.805767	continued:5	65015993352429577795588877807816823216707694646715439364732419585014	592393	-1,0,0,-1,1,11	-12,-9,0,0,-1	ok
-1.321643	-33.627255	-47.867774	0.805266	continued:5	158879487920902151256436477122312455714	2454197	-1,0,0,-1,0,-4	-12,10,0,1,0	ok
-1.319639	-33.627255	-48.255155	0.805099	full	27258035	1005963062	-1,0,0,-1,0,0	-12,10,11,0	ok
-1.317635	-33.627255	-45.479890	0.812455	continued:5	17225409670789647560	817258	-1,0,0,-1,0,0,-1	-12,-11,0,0,-1	ok
-1.315631	-33.627255	-46.010899	0.809661	continued:5	27258035	34101388	-1,0,0,-1,0,0	-12,11,0,1,-1	ok
-1.313627	-33.627255	-46.523194	0.807202	continued:5	5581480901620820	248842	-1,0,0,1,0,1	-12,11,-1,0,0	ok
-1.311623	-33.627255	-47.013139	0.805412	continued:5	1040014219112613924274386095	36273880	-1,0,0,1,-1,2	-12,11,-7,0	ok
-1.309619	-33.627255	-47.473371	0.804163	continued:5	3733566055484273764842188085259625730359571747343227169024960115945	6081306	-1,0,0,1,1,-11	11,11,3,1	ok
-1.307615	-33.627255	-47.898516	0.803661	continued:5	660104886631937021368072877702390	161023134727412799	-1,0,0,1,-10,0	11,11,2,11	ok
-1.305611	-33.627255	-48.282477	0.803494	full	100746851639	637863	-1,0,0,-2,-1,0	11,11,2,-1	ok
-1.303607	-33.627255	-45.517413	0.810722	continued:5	26856276375048827	337409	-1,0,0,2,0,1	11,11,2,0	ok
-1.301603	-33.627255	-46.049464	0.807928	continued:5	6124419190667561326231576908227980662658202	693231	-1,0,0,2,2,4	11,11,-2,0,0	ok
-1.299599	-33.627255	-46.561865	0.805597	continued:5	69175446989	199374	-1,0,0,-3,0,0	11,11,-2,0	ok
-1.297595	-33.627255	-47.049793	0.803807	continued:5	1406497404200	1275981	-1,0,0,-4,0,0	11,11,-2,1	ok
-1.295591	-33.627255	-47.507384	0.802558	continued:5	18566589933885874292118558955657589	151400587038098379	-1,0,0,5,11	11,11,1,11	ok
-1.293587	-33.627255	-47.929392	0.802056	continued:5	16955834469642709153409018836364	151400587038098379	-1,0,0,8,-9	11,11,1,11	ok
-1.291583	-33.627255	-48.309874	0.801889	full	1195637944795690739	74140560493064981	-1,0,0,-10,0,-1	11,11,1,-11	ok
-1.289579	-33.627255	-45.558703	0.809116	continued:5	33480364022438237239550721474803639	35141616946285856	-1,0,0,10,11	11,11,1,10	ok
-1.287575	-33.627255	-46.090030	0.806322	continued:5	3890612670320566589	16073441297796381	-1,0,0,-11,0,-1	11,11,1,-10	ok
-1.285571	-33.627255	-46.600987	0.803991	continued:5	685651082034743054913380	2978692762181129	-1,0,0,11,0,-2	11,11,1,-9	ok
-1.283567	-33.627255	-47.086775	0.802201	continued:5	3810809471832708350	163789389121931	-1,0,0,11,-1,0	11,11,1,7	ok
-1.281563	-33.627255	-47.541619	0.800952	continued:5	148796449941073122410	1287591221931	-1,0,0,11,-2,0	11,11,1,5	ok
-1.279559	-33.627255	-47.960406	0.800450	continued:5	3756165727803295781579840510	301773209381	-1,0,-1,11,0,2	11,11,1,-5	ok
-1.277555	-33.627255	-48.337345	0.800283	full	56187671447533964248836215565097685	62680126931	-1,0,-1,-3,11,0	11,11,1,4	ok
-1.275551	-33.627255	-45.596247	0.807430	continued:5	2536719868313402	62680126931	-1,0,-1,-1,0,1	11,11,1,4	ok
-1.273547	-33.627255	-46.127929	0.804637	continued:5	2173181142197717074866395409710595377	11396951754	-1,0,-1,0,11,1	11,11,1,-4	ok
-1.271543	-33.627255	-46.638385	0.802178	continued:5	2192172545069989751707586217451822742968555329935	11396951754	-1,0,-1,0,3,5	11,11,1,-4	ok
-1.269539	-33.627255	-47.124094	0.800595	continued:5	3432703706929550627	62680126931	-1,0,-1,0,1,1	11,11,1,4	ok
-1.267535	-33.627255	-47.576082	0.799345	continued:5	311604871511205528335	62680126931	-1,0,-1,0,-1,0,-1	11,11,1,4	ok
-1.265531	-33.627255	-47.991560	0.798844	continued:5	202730693660	62680126931	-1,0,-1,0,1,0	11,11,1,4	ok
-1.263527	-33.627255	-48.364892	0.798677	full	45649093717535	1287591221931	-1,0,-1,0,-2,0	11,11,1,5	ok
-1.261523	-33.627255	-45.636242	0.805824	continued:5	528216936647526203354136365831327	17190911275379	-1,0,1,0,10	11,11,1,6	ok
-1.259519	-33.627255	-46.167143	0.803030	continued:5	139273969324889	163789389121931	-1,0,1,-1,-2,0	11,11,1,7	ok
-1.257515	-33.627255	-46.676102	0.800571	continued:5	30444138389	1196626616893806	-1,0,1,1,-1,0	11,11,1,8	ok
-1.255511	-33.627255	-47.159635	0.798781	continued:5	240846377	7069952498462756	-1,0,1,2,0	11,11,1,9	ok
-1.253507	-33.627255	-47.610772	0.797739	continued:5	58718577684902	16073441297796381	-1,0,1,6,0	11,11,1,-10	ok
-1.251503	-33.627255	-48.022855	0.797237	continued:5	1195465958505390152	35141616946285856	-1,0,1,-11,1	11,11,1,10	ok
-1.249499	-33.627255	-48.392514	0.797070	full	2179537708357205777	35141616946285856	-1,0,1,11,1	11,11,1,10	ok
-1.247495	-33.627255	-45.676812	0.804089	continued:5	139902473906297680331248159463475386309899652009438324124867236327	74140560493064981	-1,0,-2,3,0,10	11,11,1,-11	ok
-1.245491	-33.627255	-46.208132	0.801295	continued:5	108708144818723854504485574004480	74140560493064981	-1,0,-2,0,-10	11,11,1,-11	ok
-1.243487	-33.627255	-46.716621	0.798964	continued:5	745351370106265392365	74140560493064981	-1,0,-2,0,4	11,11,1,-11	ok
-1.241483	-33.627255	-47.197627	0.797174	continued:5	45679193639	74140560493064981	-1,0,2,1,-1,0	11,11,1,-11	ok
-1.239479	-33.627255	-47.645691	0.796131	continued:5	674820501059697764	151400587038098379	-1,0,2,10,1	11,11,1,11	ok
-1.237475	-33.627255	-48.054291	0.795630	continued:5	24529172293325360678692450813205	151400587038098379	-1,0,-3,-11,0,-3	11,11,1,11	ok
-1.235471	-33.627255	-48.420213	0.795462	full	570016990867010477960033732546252	151400587038098379	-1,0,-3,0,-10,0	11,11,1,11	ok
-1.233467	-33.627255	-45.719358	0.802402	continued:5	176031861153063830	151400587038098379	-1,0,3,-11,0	11,11,1,11	ok
-1.231463	-33.627255	-46.250306	0.799609	continued:5	2388951891892791054554992497007127	151400587038098379	-1,0,-4,0,-11	11,11,1,11	ok
-1.229459	-33.627255	-46.757627	0.797357	continued:5	10740971013894864803129641785912470	151400587038098379	-1,0,-5,0,-11,0	11,11,1,11	ok
-1.227455	-33.627255	-47.235970	0.795566	continued:5	2391756597315994795000226216212715	156146936014298481	-1,0,-6,0,-11	11,11,-2,11	ok
-1.225451	-33.627255	-47.680844	0.794524	continued:5	826481373702726065	36466315630378809	-1,0,7,11,-1	11,11,-2,10	ok
-1.223447	-33.627255	-48.085871	0.794022	continued:5	575707277	2381017506	-1,0,-9,-1,0	11,11,-2,3	ok
-1.221443	-33.627255	-48.447988	0.793855	full	3085033331760243215	1275981	-1,0,9,11,1	11,11,-2,1	ok
-1.219439	-33.627255	-45.764504	0.800793	continued:5	2397374653155637165464543976021760	11773356	-1,0,-10,0,-11	11,11,-2,1,0	ok
-1.217435	-33.627255	-46.293922	0.798000	continued:5	1176391626380	371931	-1,0,10,-4,0	11,11,-2,-1	ok
-1.215431	-33.627255	-46.799066	0.795748	continued:5	504943859325047450	199374	-1,0,10,11,0	11,11,-2,0	ok
-1.213427	-33.627255	-47.274623	0.793958	continued:5	258767711311112225	199374	-1,0,10,11	11,11,-2,0	ok
-1.211423	-33.627255	-47.716208	0.792915	continued:5	4618816612877	199374	-1,0,-11,-4,-1	11,11,-2,0	ok
-1.209419	-33.627255	-48.117583	0.792413	continued:5	912283811032819591226063777	199374	-1,0,-11,-1,-1,2	11,11,-2,0	ok
-1.207415	-33.627255	-48.475840	0.792246	full	10120112685661138170022855667962415	199374	-1,0,-11,0,11	11,11,-2,0	ok
-1.205411	-33.627255	-45.804806	0.799057	continued:5	2398780970005435642570851271366940	199374	-1,0,-11,0,-11	11,11,-2,0	ok
-1.203407	-33.627255	-46.334389	0.796264	continued:5	10120112685661138170022855667962415	637863	-1,0,-11,0,11	11,11,2,-1	ok
-1.201403	-33.627255	-46.838830	0.793932	continued:5	10120112685661138170022855667962415	2166299	-1,0,-11,0,11	11,11,2,1	ok
-1.199399	-33.627255	-47.313644	0.792349	continued:5	256605429540124628339	11302613	-1,0,11,-1,-2,1	11,11,2,-2	ok
-1.197395	-33.627255	-47.751817	0.791306	continued:5	2760802277	3120855488	-1,0,11,-1,0	11,11,2,3	ok
-1.195391	-33.627255	-48.149444	0.790805	continued:5	507026297988527	1338507565337238	-1,0,11,1,2	11,11,2,8	ok
-1.193387	-33.627255	-48.503768	0.790638	full	11461067044881680148887727388569452	37834569631849139	-1,0,11,1,11	11,11,2,10	ok
-1.191383	-33.627255	-45.850249	0.797375	continued:5	17251066877	79303424740927613	-1,0,11,-2,0	11,11,2,-11	ok
-1.189379	-33.627255	-46.378834	0.794581	continued:5	3144515892994793512189951364640839	161023134727412799	-1,0,11,2,-11	11,11,2,11	ok
-1.187375	-33.627255	-46.881544	0.792329	continued:5	18029096749127	161023134727412799	-1,0,11,3,1	11,11,2,11	ok
-1.185371	-33.627255	-47.353204	0.790745	continued:5	4102565177694812256954757545387152	161023134727412799	-1,0,11,4,-11	11,11,2,11	ok
-1.183367	-33.627255	-47.787777	0.789703	continued:5	1644936097560527	166032219971928606	-1,0,11,-7,-1	11,11,-3,11	ok
-1.181363	-33.627255	-48.181503	0.789201	continued:5	2035646590015326752	4059140129	-1,0,11,9,-2	11,11,-3,3	ok
-1.179359	-33.627255	-48.531774	0.789034	full	150635330041659839	1104819	-1,0,11,-10,-1	11,11,-3,-1	ok
-1.177355	-33.627255	-45.892666	0.795709	continued:5	71224467138363002	585881	-1,0,11,10	11,11,-3,0	ok
-1.175351	-33.627255	-46.420279	0.792916	continued:5	35635925494629516458079076603884902	1104819	-1,0,11,-11,11	11,11,-3,-1	ok
-1.173347	-33.627255	-46.921294	0.790584	continued:5	1902531429220853027	6081306	-1,0,11,-11,1	11,11,3,1	ok
-1.171343	-33.627255	-47.391356	0.789001	continued:5	282141842763826652	24944132250681	-1,0,11,-11,0	11,11,3,6	ok
-1.169339	-33.627255	-47.823693	0.788086	continued:5	33636022798317370956479868442258277	84778606560760863	-1,-1,11,10,11	11,11,3,-11	ok
-1.167335	-33.627255	-48.213575	0.787584	continued:5	230156609751528777	171177287568896931	-1,-1,11,-3,-3	11,11,3,11	ok
-1.165331	-33.627255	-48.559857	0.787417	full	6498513009	171177287568896931	-1,-1,-11,-1,-1	11,11,3,11	ok
-1.163327	-33.627255	-45.391530	0.796589	continued:5	10063242789299847618125379691407534	27306726189164	-1,-1,10,11,-11	11,11,-4,6	ok
-1.161323	-33.627255	-45.946803	0.793796	continued:5	138926295011514502181908493680509	3270381	-1,-1,10,11,9	11,11,-4,-1	ok
-1.159319	-33.627255	-46.472709	0.791003	continued:5	10058310960328901542221202772613159	16088606	-1,-1,9,11,-11	11,11,4,1	ok
-1.157315	-33.627255	-46.971243	0.788750	continued:5	188999540304235557153837983559	1677174	-1,-1,5,11,7	11,11,4	ok
-1.155311	-33.627255	-47.437372	0.787167	continued:5	1111850601167740527	181888053740204856	-1,-1,3,1,3	11,11,4,11	ok
-1.153307	-33.627255	-47.865327	0.786252	continued:5	346974519491327	93612332016437163	-1,-1,2,-3,-1,-1	11,11,-5,-11	ok
-1.151303	-33.627255	-48.250545	0.785750	continued:5	91701666060563766254490	9157038	-1,-1,-2,11,-4	11,11,-5,-1	ok
-1.149299	-33.627255	-48.592047	0.785583	full	1195551947784741777	4997519	-1,-1,1,-11,1	11,11,5	ok
-1.147295	-33.627255	-45.445311	0.794619	continued:5	50230212934783771526644728687556820	4997519	-1,-1,1,1,-11,-1	11,11,5	ok
-1.145291	-33.627255	-46.000238	0.791825	continued:5	2731817223178439097460696461816327	23836038	-1,-1,-1,1,-11	11,11,-6,-1	ok
-1.143287	-33.627255	-46.524957	0.789032	continued:5	5695183504492614029263277	13804863	-1,-1,-1,-1,-1,-1,-1	11,11,6	ok
-1.141283	-33.627255	-47.021452	0.786907	continued:5	5695183504492614029263277	211273139008590981	-1,-1,-1,-1,-1,-1,-1	11,11,-7,11	ok
-1.139279	-33.627255	-47.483576	0.785324	continued:5	5695183504492614029263277	135671606	-1,-1,-1,-1,-1,-1,-1	11,11,-7,1	ok
-1.137275	-33.627255	-47.907098	0.784409	continued:5	120015943513202	35166669	-1,-1,-1,1,2	11,11,7	ok
-1.135271	-33.627255	-48.287622	0.783907	continued:5	13718521511960642151593262783870377	10356123381	-1,-1,1,-3,11	11,11,-8,-3	ok
-1.133267	-33.627255	-48.624338	0.783740	full	1195551947784741777	620252387288	-1,-1,1,-11,1	11,11,8,4	ok
-1.131263	-33.627255	-45.501654	0.792779	continued:5	19604960310758724	82966499	-1,1,-2,-8,1	11,11,8	ok
-1.129259	-33.627255	-46.054417	0.789986	continued:5	997922384494880	124102113	-1,1,2,2,2	11,11,-9	ok
-1.127255	-33.627255	-46.576388	0.787192	continued:5	11414167767469393809871918769866025	566884934	-1,1,-3,1,11	11,11,-9,1	ok
-1.125251	-33.627255	-47.069507	0.784940	continued:5	63846760430451092325680295	182624694	-1,1,-6,5,-6	11,11,9	ok
-1.123246	-33.627255	-47.528913	0.783484	continued:5	35613560241134663163275175831990434	182624694	-1,1,-10,-11,11	11,11,9	ok
-1.121242	-33.627255	-47.947968	0.782441	continued:5	258822289981484865	182624694	-1,1,10,11	11,11,9	ok
-1.119238	-33.627255	-48.324921	0.782068	continued:5	39009392808491664	182624694	-1,1,-11,-8,1	11,11,9	ok
-1.117234	-33.627255	-48.656730	0.781900	full	2747618620729822972997999573314280	264649499	-1,1,-11,1,-11	11,11,-10	ok
-1.115230	-33.627255	-45.560888	0.790823	continued:5	671644556505	3011601585509	-1,1,-11,-2,1	11,11,-10,-5	ok
-1.113226	-33.627255	-46.112290	0.788029	continued:5	372014323898107447655	1074694319	-1,1,11,3,-4	11,11,-10,1	ok
-1.111222	-33.627255	-46.632171	0.785236	continued:5	7661641074238634	1074694319	-1,1,11,-9	11,11,-10,1	ok
-1.109218	-33.627255	-47.122450	0.783111	continued:5	71245207723693850	2675790413	-1,1,11,10	11,11,-10,-2	ok
-1.107214	-33.627255	-47.577158	0.781528	continued:5	141555165249160145	1080092084624	-1,1,11,-11	11,11,10,4	ok
-1.105210	-33.627255	-47.992356	0.780692	continued:5	10477951413725647334	378028734	-1,1,11,-11,-2	11,11,10	ok
-1.103206	-33.627255	-48.363300	0.780318	continued:5	10477951413725647334	378028734	-1,1,11,-11,-2	11,11,10	ok
-1.101202	-33.627255	-48.689223	0.779944	full	10478389436860609784	378028734	-1,-2,11,-11,-2	11,11,10	ok
-1.099198	-33.627255	-45.618603	0.788864	continued:5	2939371786625002560322855905335069	378028734	-1,-2,-11,-2,-11	11,11,10	ok
-1.097194	-33.627255	-46.168686	0.786071	continued:5	37739110837308699209587877730820484	378028734	-1,-2,-11,11,11	11,11,10	ok
-1.095190	-33.627255	-46.686504	0.783278	continued:5	33551040171355182493854330809415179	378028734	-1,-2,5,10,11	11,11,10	ok
-1.093186	-33.627255	-47.173975	0.781153	continued:5	33508619169033171296123072745014429	378028734	-1,-2,2,10,11	11,11,10	ok
