delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.401804	-30.370741	-47.090528	0.807156	continued:5	1167256871410595702	398198289	-1,0,0,10,-1,0	-11,-3,0,-1,1	ok
-1.399800	-30.370741	-47.617647	0.804362	continued:5	1678992368592901262852949921582785	3122040669	-1,0,-1,-8,-10,0	-11,3,8,2	ok
-1.397796	-30.370741	-48.116720	0.801569	continued:5	3432703706929550627	504489	-1,0,-1,0,1,1	-11,4,-1,0,-1	ok
-1.395792	-30.370741	-48.585242	0.798776	continued:5	10678232698878499213	14158860016148232	1,0,2,1,1,1	-11,5,1,1,-3	ok
-1.393788	-30.370741	-49.021498	0.795982	full	258822292139910503	659770954	1,0,9,10,-1	-11,6,10,-1	ok
-1.391784	-30.370741	-45.391532	0.813412	continued:5	311604871511205528335	3028170732	-1,0,-1,0,-1,0,-1	-11,-8,0,1,1	ok
-1.389780	-30.370741	-45.994164	0.810619	continued:5	311604871511205528335	30099906025	-1,0,-1,0,-1,0,-1	-11,8,10,-3	ok
-1.387776	-30.370741	-46.572374	0.807825	continued:5	139370419424810	843517043131939	-1,0,-1,0,1,-1	-11,9,-1,2,2	ok
-1.385772	-30.370741	-47.126113	0.805032	continued:5	1652325694410553754627	171726757	-1,0,1,0,3,-1	-11,9,-9,0	ok
-1.383768	-30.370741	-47.653334	0.802239	continued:5	30444138389	545428768218757	-1,0,1,1,-1,0	-11,9,10,7	ok
-1.381764	-30.370741	-48.151428	0.799445	continued:5	187739171224617307212341787557538669667059659080090019287560115010	1319104545	-1,0,-2,0,1,10	-11,-10,0,-3,0	ok
-1.379760	-30.370741	-48.618101	0.796652	continued:5	57930357847096453	200640	1,0,8,10	-11,-10,0,1	ok
-1.377756	-30.370741	-49.051865	0.793859	full	9570817602915049	6451358873503494	1,0,10,5,-2	-11,10,0,9	ok
-1.375752	-30.370741	-45.520141	0.811154	continued:5	7350913818453328202	4068357	-1,0,1,10,1,0	-11,10,-1,1,0	ok
-1.373747	-30.370741	-46.119525	0.808361	continued:5	7350913818453328202	638994	-1,0,1,10,1,0	-11,10,1,1	ok
-1.371743	-30.370741	-46.693620	0.805567	continued:5	387604076786419387397822143865705	61791416175	-1,0,-2,8,-10	-11,10,-2,0,-2	ok
-1.369739	-30.370741	-47.242020	0.803315	continued:5	34437349339528312254026315	40693036284665325	-1,0,-2,0,2,-2	-11,10,3,10	ok
-1.367735	-30.370741	-47.757725	0.801732	continued:5	2555728632268025893822790833209389	391118475	-1,0,2,0,10,0	-11,10,8,1	ok
-1.365731	-30.370741	-48.233366	0.801692	continued:5	77205622143884406674864247289175	371649195	-1,0,2,-8,9	-11,10,-10,0	ok
-1.363727	-30.370741	-48.655850	0.804485	full	117849954036780212222057765396450	524442671	-1,0,9,10,9	10,10,10,0	ok
-1.361723	-30.370741	-45.560328	0.809561	continued:5	56221001860722063387089656270227152	524442671	-1,0,3,-4,0,3	10,10,10,0	ok
-1.359719	-30.370741	-46.158957	0.806768	continued:5	230148375124127	371621933	-1,0,3,-7,0	10,10,-10,0	ok
-1.357715	-30.370741	-46.731485	0.803974	continued:5	1167272295366544089527	371621933	-1,0,-4,0,-4,0	10,10,-10,0	ok
-1.355711	-30.370741	-47.277529	0.801643	continued:5	1682598928726760210512789461867464	371621933	-1,0,-5,8,10	10,10,-10,0	ok
-1.353707	-30.370741	-47.790915	0.800187	continued:5	354306884369312000	371621933	-1,0,-6,1,-1,1	10,10,-10,0	ok
-1.351703	-30.370741	-48.262505	0.799813	continued:5	190232264	371621933	-1,0,7,-1,0	10,10,-10,0	ok
-1.349699	-30.370741	-48.683493	0.802607	full	250389150529647546725	371621933	-1,0,10,-1,-2,1	10,10,-10,0	ok
-1.347695	-30.370741	-45.601371	0.807931	continued:5	20776889689209512165669842832627	371621933	-1,0,-9,0,9	10,10,-10,0	ok
-1.345691	-30.370741	-46.199465	0.805138	continued:5	531218361257765530372339428135245	371621933	-1,0,9,0,10	10,10,-10,0	ok
-1.343687	-30.370741	-46.770607	0.802345	continued:5	212944999797752	371621933	-1,0,9,-6,-1	10,10,-10,0	ok
-1.341683	-30.370741	-47.314441	0.800092	continued:5	959310099123937115	371621933	-1,0,9,10,1	10,10,-10,0	ok
-1.339679	-30.370741	-47.824195	0.798636	continued:5	527468737580166978152222721005120	371621933	-1,0,9,10,-10	10,10,-10,0	ok
-1.337675	-30.370741	-48.291721	0.797928	continued:5	24953230234108798051756047198710	371621933	-1,0,-10,1,9	10,10,-10,0	ok
-1.335671	-30.370741	-48.711216	0.800721	full	9732003338657438098150826520389	371621933	-1,0,10,5,-9	10,10,-10,0	ok
-1.333667	-30.370741	-45.642482	0.806295	continued:5	531406444777266330121364752088315	371621933	-1,0,-10,0,10	10,10,-10,0	ok
-1.331663	-30.370741	-46.240012	0.803501	continued:5	531406444777266330121364752088315	371621933	-1,0,-10,0,10	10,10,-10,0	ok
-1.329659	-30.370741	-46.809735	0.800708	continued:5	224386689464	371621933	-1,0,10,-1,-1,0	10,10,-10,0	ok
-1.327655	-30.370741	-47.351334	0.798456	continued:5	189418586252	371621933	-1,0,10,1,1	10,10,-10,0	ok
-1.325651	-30.370741	-47.858157	0.797000	continued:5	617037517318525366941763160198000	741298240	-1,0,10,1,10	10,10,10,-1	ok
-1.323647	-30.370741	-48.322232	0.796164	continued:5	2392812058100114	741298240	-1,0,10,2,2	10,10,10,-1	ok
-1.321643	-30.370741	-48.739019	0.798829	full	68849034897727964	741298240	-1,0,10,-10,0	10,10,10,-1	ok
-1.319639	-30.370741	-45.684038	0.804603	continued:5	1467709289209939960185257164739339	741298240	-1,0,10,7,10	10,10,10,-1	ok
-1.317635	-30.370741	-46.281448	0.801809	continued:5	7661641321813127	741298240	-1,0,10,-8,-1	10,10,10,-1	ok
-1.315631	-30.370741	-46.850127	0.799016	continued:5	290412962110822565	1420578233	-1,0,10,9,1	10,10,10,1	ok
-1.313627	-30.370741	-47.389804	0.796764	continued:5	1939662747157199173342443532975889	1420578233	-1,0,10,9,10	10,10,10,1	ok
-1.311623	-30.370741	-47.893958	0.795308	continued:5	440757691770199679084585	1420578233	-1,0,10,-10,4	10,10,10,1	ok
-1.309619	-30.370741	-48.354797	0.794600	continued:5	68849034897727964	1420578233	-1,0,10,-10,0	10,10,10,1	ok
-1.307615	-30.370741	-48.766903	0.796931	full	527095076909079085254736368342527	1420578233	-1,-1,8,10,-10	10,10,10,1	ok
-1.305611	-30.370741	-45.727471	0.802904	continued:5	5935006587767329877	1420578233	-1,0,10,10,-2	10,10,10,1	ok
-1.303607	-30.370741	-46.324557	0.800111	continued:5	48248845863604283315	3446948915	-1,0,10,10,2	10,10,10,-2	ok
-1.301603	-30.370741	-46.891999	0.797317	continued:5	51875288935750412896301615	3446948915	-1,0,10,10,5	10,10,10,-2	ok
-1.299599	-30.370741	-47.429577	0.795193	continued:5	473930464767895586934	9826127371	-1,-1,10,10,-3	10,10,10,2	ok
-1.297595	-30.370741	-47.929747	0.793737	continued:5	4816422349807095	9826127371	-1,-1,10,-4,-1,-1	10,10,10,2	ok
-1.295591	-30.370741	-48.386229	0.792901	continued:5	8388175007187566327	9826127371	-1,-1,-10,-1,1,1	10,10,10,2	ok
-1.293587	-30.370741	-48.794868	0.795025	full	139042715696666812763927399778309	30792065021	-1,-1,-1,-1,-9,-1	10,10,10,-3	ok
-1.291583	-30.370741	-45.774020	0.801247	continued:5	674876500437260277	100746402740	-1,-1,2,10,1	10,10,10,3	ok
-1.289579	-30.370741	-46.369945	0.798454	continued:5	14810982423913348399327353480	100746402740	-1,-1,2,-10,-1,2	10,10,10,3	ok
-1.287575	-30.370741	-46.935412	0.795661	continued:5	2214010359232145026291181011669452	1075061101265	-1,-1,1,10,10	10,10,10,4	ok
-1.285571	-30.370741	-47.470240	0.793536	continued:5	1929175177906699819930956849707925	3374961778871	-1,-1,1,9,10	10,10,10,-5	ok
-1.283567	-30.370741	-47.967021	0.792159	continued:5	613189155270167498041065741058902	29440568310290	-1,-1,1,1,10	10,10,10,-6	ok
-1.281563	-30.370741	-48.418968	0.791323	continued:5	3374961778890	81393839587358	-1,-1,-1,-1,-1,-1	10,10,10,6	ok
-1.279559	-30.370741	-48.822914	0.793113	full	35400969470046655060938590879277	545965739580671	-1,-1,1,3,9	10,10,10,7	ok
-1.277555	-30.370741	-45.823027	0.799614	continued:5	137520068858324777	3113252368706890	-1,-1,-1,-1,-1,1	10,10,10,8	ok
-1.275551	-30.370741	-46.417199	0.796821	continued:5	703887579919480527473939201027	3113252368706890	-1,-1,-1,1,8	10,10,10,8	ok
-1.273547	-30.370741	-46.980169	0.794028	continued:5	207768911726944366413142040754320	7033347961312733	-1,-1,1,4,-10	10,10,10,-9	ok
-1.271543	-30.370741	-47.511789	0.791903	continued:5	4352980195187908889670	15359086166696990	-1,-1,1,10,3	10,10,10,9	ok
-1.269539	-30.370741	-48.004784	0.790526	continued:5	344869601824778744	15359086166696990	-1,1,-2,-10,1	10,10,10,9	ok
-1.267535	-30.370741	-48.452552	0.789818	continued:5	49706807248711106522101709	15359086166696990	-1,1,2,10,5	10,10,10,9	ok
-1.265531	-30.370741	-48.851040	0.791195	full	518779784779614539	15359086166696990	-1,1,9,-10,1	10,10,10,9	ok
-1.263527	-30.370741	-45.874297	0.798023	continued:5	117749278669713744445466854333190	15359086166696990	-1,1,8,10,9	10,10,10,9	ok
-1.261523	-30.370741	-46.465947	0.795230	continued:5	1476718070935574	15359086166696990	-1,1,9,-6,1	10,10,10,9	ok
-1.259519	-30.370741	-47.025745	0.792437	continued:5	2224523351101539202167921067876835	365296915	-1,1,9,10,10	10,10,10	ok
-1.257515	-30.370741	-47.553572	0.790312	continued:5	129014080312724811438088693705229	32491315884349396	-1,1,-10,1,-10	10,10,10,-10	ok
-1.255511	-30.370741	-48.042287	0.788935	continued:5	715239059825817793172106703954989	32491315884349396	-1,1,10,2,10	10,10,10,-10	ok
-1.253507	-30.370741	-48.485468	0.788227	continued:5	21137356843430051921585	32491315884349396	-1,1,10,-9,-4	10,10,10,-10	ok
-1.251503	-30.370741	-48.879248	0.789270	full	5074104869643721058685	32491315884349396	-1,1,10,10,3	10,10,10,-10	ok
-1.249499	-30.370741	-45.919514	0.796298	continued:5	577849811182543350798885	32491315884349396	-1,1,10,10,4	10,10,10,-10	ok
-1.247495	-30.370741	-46.510511	0.793505	continued:5	24733976757270546031467189720984	32491315884349396	-1,1,10,10,-9	10,10,10,-10	ok
-1.245491	-30.370741	-47.068761	0.790711	continued:5	527842654861758018817019249932205	32491315884349396	-1,1,10,10,-10	10,10,10,-10	ok
-1.243487	-30.370741	-47.594220	0.788587	continued:5	527842654861758018817019249932205	32491315884349396	-1,1,10,10,-10	10,10,10,-10	ok
-1.241483	-30.370741	-48.079904	0.787338	continued:5	2225840538306857047055153497572930	32491315884349396	-1,1,10,10,10	10,10,10,-10	ok
-1.239479	-30.370741	-48.518472	0.786629	continued:5	3096434553750719	32491315884349396	-1,-2,10,8	10,10,10,-10	ok
-1.237475	-30.370741	-48.907536	0.787338	full	2215322146700584806443554973102579	32491315884349396	-1,-2,2,10,10	10,10,10,-10	ok
-1.235471	-30.370741	-45.968555	0.794566	continued:5	371299030837877	32491315884349396	-1,-2,-2,-2,2	10,10,10,-10	ok
-1.233467	-30.370741	-46.558475	0.791773	continued:5	711102290089115155766039502086627	66720925908142496	-1,-2,-2,2,10	10,10,10,10	ok
-1.231463	-30.370741	-47.114786	0.789107	continued:5	1681567845533036728547369187694049	66720925908142496	-1,-2,-4,8,10	10,10,10,10	ok
-1.229459	-30.370741	-47.636323	0.786983	continued:5	62134338496596750	66720925908142496	-1,2,9,10	10,10,10,10	ok
-1.227455	-30.370741	-48.117635	0.785734	continued:5	827684157373908346615677535339244	66720925908142496	-1,2,-10,3,10	10,10,10,10	ok
-1.225451	-30.370741	-48.551564	0.785025	continued:5	29778776106691933629	66720925908142496	-1,2,10,-10,2	10,10,10,10	ok
-1.223447	-30.370741	-48.935905	0.785399	full	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.221443	-30.370741	-46.013245	0.792877	continued:5	2225840587052749777455071183690310	66720925908142496	-1,2,10,10,10	10,10,10,10	ok
-1.219439	-30.370741	-46.601979	0.790083	continued:5	1939662857070987224554813438253574	66720925908142496	-1,-3,10,9,10	10,10,10,10	ok
-1.217435	-30.370741	-47.156285	0.787290	continued:5	3117184081253698345265	66720925908142496	-1,-3,3,-10,3	10,10,10,10	ok
-1.215431	-30.370741	-47.676281	0.785372	continued:5	1636148487629013682799	66720925908142496	-1,3,9,-9,3	10,10,10,10	ok
-1.213427	-30.370741	-48.153440	0.783916	continued:5	3530564660380138494749	66720925908142496	-1,3,10,-10,3	10,10,10,10	ok
-1.211423	-30.370741	-48.584743	0.783415	continued:5	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.209419	-30.370741	-48.964355	0.783454	full	62162422870984254	66720925908142496	-1,-4,9,10	10,10,10,10	ok
-1.207415	-30.370741	-46.064977	0.791233	continued:5	15319745769459299	66720925908142496	-1,4,10,9	10,10,10,10	ok
-1.205411	-30.370741	-46.651230	0.788439	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.203407	-30.370741	-47.202384	0.785774	continued:5	1183536805230375072392361161255630	66720925908142496	-1,-5,-6,-6,10	10,10,10,10	ok
-1.201403	-30.370741	-47.717429	0.783649	continued:5	66622239468477902	66720925908142496	-1,5,10,10	10,10,10,10	ok
-1.199399	-30.370741	-48.191224	0.782400	continued:5	52229957576157935	66720925908142496	-1,-6,-7,10	10,10,10,10	ok
-1.197395	-30.370741	-48.616988	0.781692	continued:5	66641966605480280	66720925908142496	-1,6,10,10	10,10,10,10	ok
-1.195391	-30.370741	-48.992885	0.781524	full	12451443275124369	66720925908142496	-1,-7,-8,9	10,10,10,10	ok
-1.193387	-30.370741	-46.114992	0.789546	continued:5	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-1.191383	-30.370741	-46.699258	0.786753	continued:5	62237361082365380	66720925908142496	-1,-8,9,10	10,10,10,10	ok
-1.189379	-30.370741	-47.247686	0.783959	continued:5	14725954936485077	66720925908142496	-1,8,-10,9	10,10,10,10	ok
-1.187375	-30.370741	-47.760543	0.782041	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.185371	-30.370741	-48.229624	0.780792	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.183367	-30.370741	-48.650494	0.780084	continued:5	31276950933318089	66720925908142496	-1,-9,-10,-10	10,10,10,10	ok
-1.181363	-30.370741	-49.021496	0.779917	full	13554435274332185	66720925908142496	-1,-9,-9,9	10,10,10,10	ok
-1.179359	-30.370741	-46.167504	0.787810	continued:5	14732314495311119	66720925908142496	-1,9,-10,9	10,10,10,10	ok
-1.177355	-30.370741	-46.749904	0.785017	continued:5	32479801288134452	66720925908142496	-1,9,10,-10	10,10,10,10	ok
-1.175351	-30.370741	-47.295686	0.782351	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.173347	-30.370741	-47.804026	0.780433	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.171343	-30.370741	-48.268263	0.779184	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.169339	-30.370741	-48.684146	0.778476	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.167335	-30.370741	-49.050186	0.778308	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.165331	-30.370741	-46.219289	0.786073	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.163327	-30.370741	-46.799777	0.783280	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.161323	-30.370741	-47.342881	0.780614	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.159319	-30.370741	-47.847878	0.778824	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.157315	-30.370741	-48.307143	0.777575	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.155311	-30.370741	-48.717943	0.776867	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.153307	-30.370741	-49.078957	0.776700	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.151303	-30.370741	-46.270806	0.784385	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.149299	-30.370741	-46.848799	0.781592	continued:5	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-1.147295	-30.370741	-47.388735	0.778926	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.145291	-30.370741	-47.889994	0.777008	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.143287	-30.370741	-48.346261	0.775966	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.141283	-30.370741	-48.751883	0.775257	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.139279	-30.370741	-49.107806	0.775090	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.137275	-30.370741	-46.324396	0.782569	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.135271	-30.370741	-46.900832	0.779776	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.133267	-30.370741	-47.438371	0.777317	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.131263	-30.370741	-47.934609	0.775399	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.370741	-48.385635	0.774357	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.370741	-48.785974	0.773648	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.370741	-49.136735	0.773481	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.370741	-46.380593	0.781039	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.370741	-46.952180	0.778245	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.119238	-30.370741	-47.484534	0.775580	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.117234	-30.370741	-47.977242	0.773789	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.115230	-30.370741	-48.423194	0.772540	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.113226	-30.370741	-48.820209	0.772039	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.111222	-30.370741	-49.165743	0.771872	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.109218	-30.370741	-46.436026	0.779221	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.107214	-30.370741	-47.005609	0.776427	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.105210	-30.370741	-47.535176	0.773968	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.103206	-30.370741	-48.022547	0.772178	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.101202	-30.370741	-48.463015	0.770929	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.099198	-30.370741	-48.854574	0.770427	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.097194	-30.370741	-49.194829	0.770260	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.095190	-30.370741	-45.888669	0.779968	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.093186	-30.370741	-46.498831	0.777175	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.091182	-30.370741	-47.065694	0.774382	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.089178	-30.370741	-47.591723	0.771923	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.087174	-30.370741	-48.074896	0.770339	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.085170	-30.370741	-48.508889	0.769090	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
