delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.471944	-31.923848	-47.305552	0.818068	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.469940	-31.923848	-47.784876	0.817232	continued:5	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.467936	-31.923848	-48.226035	0.819691	full	3374964376952	609938	-1,0,0,0,0,0,0	11,0,0,1,0	ok
-1.465932	-31.923848	-45.187465	0.825662	continued:5	3374964376952	11342343951461830075281413	-1,0,0,0,0,0,0	11,0,0,1,-6	ok
-1.463928	-31.923848	-45.749405	0.822869	continued:5	3374964376952	111027329	-1,0,0,0,0,0,0	11,0,0,2,0	ok
-1.461924	-31.923848	-46.296751	0.820076	continued:5	3374964376952	788694288235754	-1,0,0,0,0,0,0	11,0,0,2,2	ok
-1.459920	-31.923848	-46.829038	0.817951	continued:5	3374964376952	46632900293	-1,0,0,0,0,0,0	11,0,0,-4,0	ok
-1.457916	-31.923848	-47.337540	0.816367	continued:5	3374964376952	423096639814079	-1,0,0,0,0,0,0	11,0,0,7,0	ok
-1.455912	-31.923848	-47.815142	0.815659	continued:5	3374964376952	71452879065129788	-1,0,0,0,0,0,0	11,0,0,10,0	ok
-1.453908	-31.923848	-48.252837	0.817912	full	3374964376952	8052613309835243	-1,0,0,0,0,0,0	11,0,-1,7,1	ok
-1.451904	-31.923848	-45.221036	0.824004	continued:5	3374964376952	628388661252100861550845831688	-1,0,0,0,0,0,0	11,0,-1,-1,8	ok
-1.449900	-31.923848	-45.784227	0.821211	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.447896	-31.923848	-46.331878	0.818418	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.445892	-31.923848	-46.863530	0.816293	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.443888	-31.923848	-47.370526	0.814837	continued:5	3374964376952	4818938	-1,0,0,0,0,0,0	11,0,-1,0,0,0	ok
-1.441884	-31.923848	-47.844742	0.814001	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.439880	-31.923848	-48.279712	0.816126	full	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.437876	-31.923848	-45.257170	0.822340	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.435872	-31.923848	-45.821400	0.819547	continued:5	3374964376952	10274	-1,0,0,0,0,0,0	11,0,-1,0,0	ok
-1.433868	-31.923848	-46.369158	0.816753	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.431864	-31.923848	-46.899983	0.814629	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.429860	-31.923848	-47.405288	0.813252	continued:5	3374964376952	27239	-1,0,0,0,0,0,0	11,0,1,0,0	ok
-1.427856	-31.923848	-47.876379	0.812543	continued:5	10296487298246453339	27239	-1,0,0,0,0,0,-1	11,0,1,0,0	ok
-1.425852	-31.923848	-48.306661	0.814334	full	137520069382767470	105974939	-1,0,0,0,0,-1,0	11,0,1,0,1	ok
-1.423848	-31.923848	-45.295559	0.820748	continued:5	2600339	290948925730300049	-1,0,0,0,0,0	11,0,1,0,3	ok
-1.421844	-31.923848	-45.859786	0.817955	continued:5	2600339	213509	-1,0,0,0,0,0	11,0,1,-1,0	ok
-1.419840	-31.923848	-46.406729	0.815161	continued:5	331374310391957453775077	2351174	-1,0,0,0,0,-1,-1	11,0,1,1,0	ok
-1.417836	-31.923848	-46.935914	0.813037	continued:5	137520069382767470	80579	-1,0,0,0,0,-1,0	11,0,1,1	ok
-1.415832	-31.923848	-47.438821	0.811660	continued:5	14730495215871488720702	12340754834	-1,0,0,0,0,1,0	11,0,1,3,0	ok
-1.413828	-31.923848	-47.906887	0.810951	continued:5	998767320547577	7029697950094304	-1,0,0,0,0,1	11,0,1,9	ok
-1.411824	-31.923848	-48.333684	0.812535	full	249080812254063937362614	347385239	-1,0,0,0,-1,1,0	11,0,-2,2,0	ok
-1.409820	-31.923848	-45.331932	0.819149	continued:5	156840816596253747698714090039286753208512033494438460552545	70103	-1,0,0,0,0,8	11,0,-2,0,0	ok
-1.407816	-31.923848	-45.896301	0.816356	continued:5	139309012839995604191019650650922986816864076246959962020198931839	70103	-1,0,0,0,0,10	11,0,-2,0,0	ok
-1.405812	-31.923848	-46.442555	0.813563	continued:5	5940728488866189452	170798	-1,0,0,0,-1,-1,0	11,0,2,0,0	ok
-1.403808	-31.923848	-46.970219	0.811438	continued:5	371299112589839	232233554	-1,0,0,0,-1,0,0	11,0,2,0,1	ok
-1.401804	-31.923848	-47.470854	0.809982	continued:5	371299112589839	982079	-1,0,0,0,-1,0,0	11,0,2,-1,0	ok
-1.399800	-31.923848	-47.936727	0.809274	continued:5	171642627464	492932879	-1,0,0,0,1,0	11,0,2,2,0	ok
-1.397796	-31.923848	-48.360783	0.810730	full	11342976951828691443692762422823216363191287267484393340012111327	37692828074375348	-1,0,0,0,2,-10	11,0,2,10	ok
-1.395792	-31.923848	-45.370803	0.817544	continued:5	1862522158573912577	391148	-1,0,0,0,-2,0,0	11,0,-3,0,0	ok
-1.393788	-31.923848	-45.935095	0.814751	continued:5	1009021289999711639	7085708	-1,0,0,0,2,-1	11,0,3,0,-1	ok
-1.391784	-31.923848	-46.480456	0.811957	continued:5	26607068489261618602378660614611327	1832633	-1,0,0,0,3,-3	11,0,3,1	ok
-1.389780	-31.923848	-47.006406	0.809833	continued:5	11278141244277937094217735077	24339288919484	-1,0,0,0,-7,0	11,0,-4,0,2	ok
-1.387776	-31.923848	-47.504586	0.808377	continued:5	569017662591425920660454914501952	719378	-1,0,0,0,-10,0	11,0,4,0	ok
-1.385772	-31.923848	-47.967398	0.807669	continued:5	527842803948288417587274500644070	89639333	-1,0,0,0,10	11,0,-5,1,0	ok
-1.383768	-31.923848	-48.387957	0.808918	full	27258035	19465658	-1,0,0,-1,0,0	11,0,5,1	ok
-1.381764	-31.923848	-45.409928	0.815932	continued:5	266939967805322639	10073294	-1,0,0,-1,0,-1,0	11,0,6,0	ok
-1.379760	-31.923848	-45.974104	0.813139	continued:5	114949633218203982913586479717884199636610	79184798	-1,0,0,-1,0,0,-2	11,0,7,0,0	ok
-1.377756	-31.923848	-46.518528	0.810346	continued:5	17225409670789647560	411945434	-1,0,0,-1,0,0,-1	11,0,-8,0,-1	ok
-1.375752	-31.923848	-47.042725	0.808221	continued:5	250174895	42929920649	-1,0,0,1,0,0	11,0,8,3	ok
-1.373747	-31.923848	-47.538418	0.806765	continued:5	271880126437150219503500680277627044470050	270130124	-1,0,0,1,0,4	11,0,-9,0,0	ok
-1.371743	-31.923848	-47.998151	0.806057	continued:5	2653594019510	2136258908	-1,0,0,1,1,0	11,0,9,1,0	ok
-1.369739	-31.923848	-48.415207	0.807099	full	140008449340795158525103889	30026372155100783	-1,0,0,-2,0,2	11,0,9,-10	ok
-1.367735	-31.923848	-45.449169	0.814235	continued:5	170085928494695935236898233174479026214	260250683	-1,0,0,-2,0,-4	11,0,-10,0	ok
-1.365731	-31.923848	-46.014037	0.811442	continued:5	1930099514	558932873	-1,0,0,-2,0,0	11,0,-10,0,0	ok
-1.363727	-31.923848	-46.558216	0.808648	continued:5	2057277908026805	2089391024	-1,0,0,2,-2,0	11,0,10,0,-1	ok
-1.361723	-31.923848	-47.081252	0.806524	continued:5	69175446989	378633899	-1,0,0,-3,0,0	11,0,10,0	ok
-1.359719	-31.923848	-47.574959	0.805274	continued:5	1406497404200	1529127929	-1,0,0,-4,0,0	11,0,10,-1,0	ok
-1.357715	-31.923848	-48.030205	0.804566	continued:5	3617040893573714	1104241493	-1,0,0,-6,0,-1	11,0,10,1	ok
-1.355711	-31.923848	-48.442534	0.805274	full	450791350518784021654798737718214	8426421449	-1,0,0,9,-10	11,0,10,2	ok
-1.353707	-31.923848	-45.488838	0.812610	continued:5	290441179249821724544722397314247703827	92515156454	-1,0,0,-10,0,-4	11,0,10,3	ok
-1.351703	-31.923848	-46.053500	0.809817	continued:5	71452871126525660	540613570317149	-1,0,0,10,0	11,0,10,7	ok
-1.349699	-31.923848	-46.596650	0.807023	continued:5	6199226887004378531339	15293566743662954	-1,0,0,10,-3,0	11,0,10,9	ok
-1.347695	-31.923848	-47.117847	0.804899	continued:5	2212699275748991946107614190106110	66523677131947574	-1,0,0,10,10	11,0,10,10	ok
-1.345691	-31.923848	-47.609000	0.803650	continued:5	1139467034099134139	66523677131947574	-1,0,0,-11,1	11,0,10,10	ok
-1.343687	-31.923848	-48.061124	0.802941	continued:5	3890612670320566589	66523677131947574	-1,0,0,-11,0,-1	11,0,10,10	ok
-1.341683	-31.923848	-48.469938	0.803443	full	205428236942212763634670464690122615	132924954853570754	-1,0,-1,1,10,1	11,0,10,-11	ok
-1.339679	-31.923848	-45.525811	0.810900	continued:5	5898536869969603037506351315350096788733466641633354866450560670	132924954853570754	-1,0,-1,-1,0,-10	11,0,10,-11	ok
-1.337675	-31.923848	-46.091316	0.808106	continued:5	185188236760322338920644006651715155	33610629660663113	-1,0,-1,0,10,1	11,0,-11,-10	ok
-1.335671	-31.923848	-46.634346	0.805441	continued:5	45649093717535	10750838273	-1,0,-1,0,-2,0	11,0,-11,2	ok
-1.333667	-31.923848	-47.153279	0.803316	continued:5	730709105	223626322043	-1,0,-1,0,-1,0	11,0,-11,1,1	ok
-1.331663	-31.923848	-47.641525	0.801939	continued:5	2903918937503498760302587274795	2066248448	-1,0,-1,0,-1,0,1	11,0,-11,-1,0	ok
-1.329659	-31.923848	-48.091372	0.801231	continued:5	8189699301963337267538622907855098734824006771843332085021262060	541846718	-1,0,-1,0,1,-10	11,0,-11,0	ok
-1.327655	-31.923848	-48.497420	0.801605	full	20612027294119041295908736931252	541846718	-1,0,1,0,9	11,0,-11,0	ok
-1.325651	-31.923848	-45.569858	0.809261	continued:5	4885459545227655200705218043493517991689317780899261122283090415902	541846718	-1,0,1,-1,2,-11	11,0,-11,0	ok
-1.323647	-31.923848	-46.134726	0.806468	continued:5	3572060319547439649727880579264	541846718	-1,0,1,-1,0,-3	11,0,-11,0	ok
-1.321643	-31.923848	-46.676324	0.803803	continued:5	139605449922448293235768755545117236408297601030896996220883456152	1023321770723	-1,0,1,-2,0,10	11,0,-11,0,-2	ok
-1.319639	-31.923848	-47.193043	0.801678	continued:5	951538803335183809423442505838652	27286699223	-1,0,1,4,10	11,0,-11,0,1	ok
-1.317635	-31.923848	-47.678389	0.800429	continued:5	76454028220993502	27286699223	-1,0,1,10,0	11,0,-11,0,1	ok
-1.315631	-31.923848	-48.123680	0.799720	continued:5	8838922911224920426375403123671952	541846718	-1,0,1,10,-11	11,0,-11,0	ok
-1.313627	-31.923848	-48.524979	0.799760	full	56221002684542738445871731432761165	550306878	-1,0,-2,2,-11,-1	11,-1,-11,0	ok
-1.311623	-31.923848	-45.610350	0.807617	continued:5	53975670765665	132941512520320394	-1,0,-2,0,-2,0	11,-1,10,-11	ok
-1.309619	-31.923848	-46.174869	0.804823	continued:5	569817002448146346248958280660985	66533529206849231	-1,0,2,0,-10,0	11,-1,10,10	ok
-1.307615	-31.923848	-46.715291	0.802158	continued:5	171355914646590347241183170	1118668628	-1,0,2,-2,6	11,-1,10,1	ok
-1.305611	-31.923848	-47.230043	0.800033	continued:5	146708682097873096540394507795	265132856	-1,0,2,10,7	11,-1,-10,0	ok
-1.303607	-31.923848	-47.712738	0.798784	continued:5	265476961974519858096877847382443947114222270899656303339	8626476903	-1,0,-3,-1,3,7	11,-1,9,1,-1	ok
-1.301603	-31.923848	-48.154849	0.798076	continued:5	11073235047491561252	54019216253729981	-1,0,3,1,1,1	11,-1,7,10	ok
-1.299599	-31.923848	-48.552616	0.797909	full	8849937830323838622397118370604877	139036128	-1,0,-4,10,-11	11,-1,5,1,0	ok
-1.297595	-31.923848	-45.647798	0.805901	continued:5	187010677569066230	1654788519534404	-1,0,4,-11,0	11,-1,-4,-8,0	ok
-1.295591	-31.923848	-46.212897	0.803108	continued:5	1463139569842108135859308927975214	449370721346866749275253	-1,0,5,7,10	11,-1,-3,0,5	ok
-1.293587	-31.923848	-46.752951	0.800314	continued:5	418182131078275214	37699262218493381	-1,0,6,-11,-1	11,-1,2,10	ok
-1.291583	-31.923848	-47.267663	0.798397	continued:5	109272510030997130761754248520780	2386850277522074164750076096381006	-1,0,-8,0,-10	11,-1,2,0,-11	ok
-1.289579	-31.923848	-47.747491	0.797147	continued:5	2744451907600222600134749821043627	2386150090432584861314042749969431	-1,0,-9,1,-11	11,-1,-2,0,-11	ok
-1.287575	-31.923848	-48.186243	0.796439	continued:5	956561243802973159288079966529902	316923174551934159	-1,0,9,4,10	11,-1,1,-11,-1	ok
-1.285571	-31.923848	-48.580332	0.796272	full	251398154577442640	35013602174619431	-1,0,9,-11,0	11,-1,1,10	ok
-1.283567	-31.923848	-45.690325	0.804171	continued:5	109461200626696453135112257793390	1411686330492822131	-1,0,-10,0,-10	11,-1,1,7,2	ok
-1.281563	-31.923848	-46.255596	0.801378	continued:5	2398077721376554173434018689251752	26517381	-1,0,10,0,-11	11,-1,1,-2,0	ok
-1.279559	-31.923848	-46.794900	0.798712	continued:5	617037517318525366941763160198000	236994	-1,0,10,1,10	11,-1,1,-1,0	ok
-1.277555	-31.923848	-47.306775	0.796794	continued:5	193261400513724166322750370996845	2385450083077637330137541519869431	-1,0,10,-4,-10	11,-1,1,0,-11	ok
-1.275551	-31.923848	-47.783191	0.795545	continued:5	15293563070935889	528029849588141867661928988929064	-1,0,10,9	11,-1,-1,0,10	ok
-1.273547	-31.923848	-48.218113	0.794837	continued:5	66523669472059877	528029849588141867661928988929064	-1,0,10,10	11,-1,-1,0,10	ok
-1.271543	-31.923848	-48.608127	0.794669	full	66523669472059877	2384750255417683738732181579280878	-1,0,10,10	11,-1,-1,0,-11	ok
-1.269539	-31.923848	-45.736390	0.802564	continued:5	8878632850203804151009586385179252	104631	-1,0,10,10,-11	11,-1,-1,-1,0	ok
-1.267535	-31.923848	-46.300109	0.799771	continued:5	5355784435967678049787934910440	16207949	-1,0,10,-11,8	11,-1,-1,-2,0	ok
-1.265531	-31.923848	-46.837161	0.797105	continued:5	1818313831304149214	7033350451978104	-1,0,10,-11,1	11,-1,-1,-9,0	ok
-1.263527	-31.923848	-47.346112	0.795187	continued:5	518595909974272025	33734784617825753	-1,0,10,-11,-1	11,-1,-1,10	ok
-1.261523	-31.923848	-47.819048	0.793938	continued:5	266381771633273714	146424731480619279	-1,0,10,-11,0	11,-1,0,-11,0	ok
-1.259519	-31.923848	-48.250091	0.793230	continued:5	75340340127354830594465	146424731480619279	-1,0,-11,-11,-4	11,-1,0,-11,0	ok
-1.257515	-31.923848	-48.636000	0.793063	full	2226499339033585739868648023081327	299473123350273378	-1,0,-11,10,10	11,-1,0,-11,-1	ok
-1.255511	-31.923848	-45.783514	0.800960	continued:5	1688797410044486841268118922352415	299473123350273378	-1,0,-11,8,10	11,-1,0,-11,-1	ok
-1.253507	-31.923848	-46.345451	0.798167	continued:5	3592703637242996947954013992803320	1139550016065657954	-1,0,-11,3,-11	11,-1,0,-11,1	ok
-1.251503	-31.923848	-46.880045	0.795501	continued:5	38336765084148654902	1139550016065657954	-1,0,-11,2,1,1	11,-1,0,-11,1	ok
-1.249499	-31.923848	-47.385892	0.793583	continued:5	2747618563643138038319683350329777	1139550016065657954	-1,0,-11,1,-11	11,-1,0,-11,1	ok
-1.247495	-31.923848	-47.855196	0.792334	continued:5	30010094760691652	1139550016065657954	-1,0,-11,1,-3	11,-1,0,-11,1	ok
-1.245491	-31.923848	-48.282240	0.791626	continued:5	6444360155	299473123350273378	-1,0,-11,-1,-1	11,-1,0,-11,-1	ok
-1.243487	-31.923848	-48.663953	0.791458	full	263986495652	299473123350273378	-1,0,-11,-1,-1,0	11,-1,0,-11,-1	ok
-1.241483	-31.923848	-45.826507	0.799224	continued:5	573024187102859427165004082491790	299473122576357204	-1,0,-11,-1,10	-11,-1,0,-11,-1	ok
-1.239479	-31.923848	-46.388325	0.796430	continued:5	2567647961367320582579832139747490	33734784358076704	-1,0,-11,-1,-11	-11,-1,-1,10	ok
-1.237475	-31.923848	-46.921900	0.793765	continued:5	146051210544592509	76475908954105954	-1,-1,-11,-10,-1	-11,-1,-1,-10,-1	ok
-1.235471	-31.923848	-47.425899	0.791975	continued:5	7180313017630789549188027	710616968522387836319765490063732	-1,-1,10,-11,-5	-11,-1,-1,2,10	ok
-1.233467	-31.923848	-47.891501	0.790725	continued:5	141572523864043134	3448609704	-1,-1,10,-10,-1	-11,-1,-1,1,1	ok
-1.231463	-31.923848	-48.314497	0.790017	continued:5	1737492698692103355	628388714335502481125327324404	-1,-1,9,-11,1	-11,-1,-1,-1,8	ok
-1.229459	-31.923848	-48.691984	0.789850	full	5066578310017484430	2643829	-1,-1,6,10,-2	-11,-1,-1,-1,-1	ok
-1.227455	-31.923848	-45.869804	0.797543	continued:5	1680537216550388064491649414168027	120327745440	-1,-1,-3,8,10	-11,-1,1,2,1	ok
-1.225451	-31.923848	-46.430798	0.794749	continued:5	60461532703008812685923872884	79101310361085894	-1,-1,-2,1,-2,2	-11,1,1,-10,-1	ok
-1.223447	-31.923848	-46.962748	0.792084	continued:5	499339222623491329653438402	35019689908080090	-1,-1,1,-11,-6	-11,1,1,10	ok
-1.221443	-31.923848	-47.464385	0.790166	continued:5	1370883126329512517295	76464971324722050	-1,-1,1,-10,-1,1	-11,1,-2,-11	ok
-1.219439	-31.923848	-47.928185	0.789123	continued:5	660332342333133991348262286444945	8847300	-1,-1,1,-2,10	-11,1,-2,-1,-1	ok
-1.217435	-31.923848	-48.346965	0.788415	continued:5	5695183504492614029263277	79078876240852005	-1,-1,-1,-1,-1,-1,-1	-11,1,2,-11	ok
-1.215431	-31.923848	-48.720095	0.788248	full	5695183504492614029263277	8414391398231280	-1,-1,-1,-1,-1,-1,-1	-11,1,3,9	ok
-1.213427	-31.923848	-45.914382	0.795728	continued:5	5695183504492614029263277	90334077051118740	-1,-1,-1,-1,-1,-1,-1	-11,1,4,-11	ok
-1.211423	-31.923848	-46.475707	0.792934	continued:5	3733566133162107263937631057034566802551705105270801233019338965309	54027643587943599	-1,-1,-1,1,1,-11	-11,1,7,10	ok
-1.209419	-31.923848	-47.007003	0.790475	continued:5	150743455453182687722910183205305	64189982430	-1,-1,1,2,-10	-11,1,9,3	ok
-1.207415	-31.923848	-47.505141	0.788557	continued:5	2214010359232145026291181011669452	2904364513494	-1,-1,1,10,10	-11,1,-10,-5	ok
-1.205411	-31.923848	-47.964988	0.787515	continued:5	6250406860029395041902	8559094845	-1,-1,1,-11,3	-11,1,10,2	ok
-1.203407	-31.923848	-48.379523	0.786807	continued:5	55421205768366055140005	66543382011236970	-1,1,2,-2,-5	-11,1,10,10	ok
-1.201403	-31.923848	-48.748285	0.786639	full	613829097512581636564459938912555	66543382011236970	-1,1,-3,1,10	-11,1,10,10	ok
-1.199399	-31.923848	-45.962060	0.794202	continued:5	128578647541557390515293682816780	132958071218250579	-1,1,-6,1,-10	-11,1,10,-11	ok
-1.197395	-31.923848	-46.520313	0.791409	continued:5	827406969098862867779109520243719	132958071218250579	-1,1,9,3,10	-11,1,10,-11	ok
-1.195391	-31.923848	-47.048033	0.788743	continued:5	616823184448707801834465399740789	132958071218250579	-1,1,-10,1,10	-11,1,10,-11	ok
-1.193387	-31.923848	-47.544086	0.786953	continued:5	66543374715025460	132958071218250579	-1,1,10,10	-11,1,10,-11	ok
-1.191383	-31.923848	-48.000064	0.785704	continued:5	9453547864298774981689493682169035	137197650283759905	-1,1,10,-11,-11	-11,1,-11,-11	ok
-1.189379	-31.923848	-48.412266	0.785202	continued:5	128036110915223191036310536579095	68859151196829840	-1,1,10,-11,9	-11,1,-11,10	ok
-1.187375	-31.923848	-48.776554	0.785035	full	77162253194122495749	68859151196829840	-1,1,10,-11,2	-11,1,-11,10	ok
-1.185371	-31.923848	-46.008082	0.792383	continued:5	569017496102497308364084826606289	15941439238638630	-1,1,-11,-11,-10	-11,1,-11,9	ok
-1.183367	-31.923848	-46.566346	0.789589	continued:5	8880843665220786115031506783813205	31602033079830	-1,1,-11,10,-11	-11,1,-11,-6	ok
-1.181363	-31.923848	-47.093124	0.787130	continued:5	2226499387790298868551615804415130	34255615110	-1,1,-11,10,10	-11,1,-11,-3	ok
-1.179359	-31.923848	-47.585434	0.785340	continued:5	155438205715807580	34445119194	-1,1,-11,-9,1	-11,-2,-11,-3	ok
-1.177355	-31.923848	-48.037265	0.784091	continued:5	3592703707047515744654578576043535	132974631978766684	-1,1,-11,3,-11	-11,-2,10,-11	ok
-1.175351	-31.923848	-48.445079	0.783589	continued:5	2078755835969977099648548081223229	15303381145512649	-1,-2,-11,-10,10	-11,-2,10,9	ok
-1.173347	-31.923848	-48.804903	0.783422	full	2383350651572344311588814093773674	99686396225434894	-1,-2,10,-11,10	-11,-2,-6,-11	ok
-1.171343	-31.923848	-46.060360	0.790775	continued:5	2223206870343887372459478252300494	37712132703315484	-1,-2,8,10,10	-11,-2,2,10	ok
-1.169339	-31.923848	-46.615703	0.787982	continued:5	2372183554603035013974361266176984	27383679	-1,-2,2,-11,10	-11,-2,-2,2	ok
-1.167335	-31.923848	-47.139002	0.785523	continued:5	489473977720914582547632094645019	79090092306672154	-1,-2,-2,-2,-2,-3	-11,-2,2,-11	ok
-1.165331	-31.923848	-47.627333	0.783732	continued:5	6866192193173805858442127310974714	54044501872136560	-1,-2,3,8,-11	-11,2,7,10	ok
-1.163327	-31.923848	-48.074821	0.782483	continued:5	124853387765524704	32399323711205199	-1,2,9,-11	-11,2,10,-10	ok
-1.161323	-31.923848	-48.478091	0.781982	continued:5	9453548008514830351515269491463220	132991194286326589	-1,2,10,-11,-11	-11,2,10,-11	ok
-1.159319	-31.923848	-48.833330	0.781815	full	132991183971630719	132991194286326589	-1,2,10,-11	-11,2,10,-11	ok
-1.157315	-31.923848	-46.105873	0.788960	continued:5	8880843802833373548487365481149360	68879373033966510	-1,2,-11,10,-11	-11,2,-11,10	ok
-1.155311	-31.923848	-46.661012	0.786166	continued:5	68879365610793660	33634250511636600	-1,2,-11,10	-11,2,-11,-10	ok
-1.153307	-31.923848	-47.183180	0.783707	continued:5	8880843871639667864943709387687730	137248520748622857	-1,-3,-11,10,-11	-11,-3,-11,-11	ok
-1.151303	-31.923848	-47.669566	0.782124	continued:5	108553271966359265701655	23650406307	-1,-3,-8,-3,-5	-11,-3,-7,3	ok
-1.149299	-31.923848	-48.112598	0.780874	continued:5	9425562204783467008789988208769377	90371260492303182	-1,-3,4,-11,-11	-11,-3,4,-11	ok
-1.147295	-31.923848	-48.511240	0.780373	continued:5	133024313226982652	133024323542963182	-1,3,10,-11	-11,3,10,-11	ok
-1.145291	-31.923848	-48.861837	0.780206	full	8880843940445962581218998397929874	68899599324788919	-1,3,-11,10,-11	-11,3,-11,10	ok
-1.143287	-31.923848	-46.156934	0.787350	continued:5	2384050222497743608520695523918994	68909714140536615	-1,-4,-11,-11,10	-11,-4,-11,10	ok
-1.141283	-31.923848	-46.709063	0.784557	continued:5	8852142735343198422066353805138024	93421552127814900	-1,-4,4,10,-11	-11,-4,-5,-11	ok
-1.139279	-31.923848	-47.227682	0.782098	continued:5	133057448671665884	133057458988931154	-1,4,10,-11	-11,4,10,-11	ok
-1.137275	-31.923848	-47.710057	0.780308	continued:5	133074018715247624	66612384842549749	-1,-5,10,-11	-11,-5,10,10	ok
-1.135271	-31.923848	-48.150618	0.779265	continued:5	133090590306451259	133090600625001349	-1,5,10,-11	-11,5,10,-11	ok
-1.133267	-31.923848	-48.544535	0.778764	continued:5	133107163445373152	50413479683004945	-1,-6,10,-11	-11,-6,6,10	ok
-1.131263	-31.923848	-48.890423	0.778597	full	137367263031298145	68960304925909740	-1,6,-11,-11	-11,6,-11,10	ok
-1.129259	-31.923848	-46.208907	0.785613	continued:5	129011675974380044	133156902470532024	-1,-7,-10,-11	-11,7,10,-11	ok
-1.127255	-31.923848	-46.759113	0.782820	continued:5	68980541609391755	129044069092209382	-1,7,-11,10	-11,-8,-10,-11	ok
-1.125251	-31.923848	-47.275097	0.780489	continued:5	31271357772989235	137435166828002232	-1,8,-10,-10	-11,8,-11,-11	ok
-1.123246	-31.923848	-47.753030	0.778698	continued:5	69000790177361979	137452144088123040	-1,8,-11,10	-11,-9,-11,-11	ok
-1.121242	-31.923848	-48.188879	0.777656	continued:5	133206634786384634	164720304	-1,-9,10,-11	-11,-9,9	ok
-1.119238	-31.923848	-48.577976	0.777154	continued:5	125058875180941715	133223229085722919	-1,-9,9,-11	-11,9,10,-11	ok
-1.117234	-31.923848	-48.919087	0.776987	full	133223218762032749	137469122921118549	-1,9,10,-11	-11,9,-11,-11	ok
-1.115230	-31.923848	-45.684009	0.786488	continued:5	69021043202941934	69021050633745204	-1,9,-11,10	-11,9,-11,10	ok
-1.113226	-31.923848	-46.268295	0.783694	continued:5	69021043202941934	69021050633745204	-1,9,-11,10	-11,9,-11,10	ok
-1.111222	-31.923848	-46.815479	0.780901	continued:5	69021043202941934	133239814610502904	-1,9,-11,10	-11,-10,10,-11	ok
-1.109218	-31.923848	-47.327753	0.778442	continued:5	69031171387539990	359106579	-1,-10,-11,10	-11,-10,10	ok
-1.107214	-31.923848	-47.802591	0.776859	continued:5	133239804286170134	31288144507929225	-1,-10,10,-11	-11,-10,-10,-10	ok
-1.105210	-31.923848	-48.232899	0.775816	continued:5	133239804286170134	64459530738344500	-1,-10,10,-11	-11,-10,-10,10	ok
