delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.355711	-28.617234	-48.925013	0.791205	continued:5	451117250763172875507920125224645	245588183	-1,1,1,9,-10	10,7,-8,1	ok
-1.353707	-28.617234	-49.341012	0.788412	full	237132378362450033	62227996805343635	1,1,-10,-1,-1,1	10,7,9,10	ok
-1.351703	-28.617234	-45.677400	0.803962	continued:5	5695183504492614029263277	484616258	-1,-1,-1,-1,-1,-1,-1	10,7,-10,-1	ok
-1.349699	-28.617234	-46.314204	0.801168	continued:5	5695183504492614029263277	27904130765993483	-1,-1,-1,-1,-1,-1,-1	10,-8,8,-10	ok
-1.347695	-28.617234	-46.918242	0.798375	continued:5	3374961778890	5536108	-1,-1,-1,-1,-1,-1	10,-8,-1,-1,-1	ok
-1.345691	-28.617234	-47.489345	0.796044	continued:5	24721147116332510075050461267627	16053080317034140	-1,-1,-1,1,9	10,8,1,-10	ok
-1.343687	-28.617234	-48.021612	0.794253	continued:5	107896914708371369685	51597541	-1,-1,1,-7,-1,1	10,8,-6,1	ok
-1.341683	-28.617234	-48.509309	0.791795	continued:5	42269039128761014109361993151804	14128012503663235	-1,1,2,4,9	10,8,9,9	ok
-1.339679	-28.617234	-48.958452	0.789001	continued:5	389893629760517905704601593473204	30113264858547250	-1,1,-10,8,-10	10,8,9,-10	ok
-1.337675	-28.617234	-49.371976	0.786208	full	518871740516393626	280112277901	1,2,9,-10,1	10,8,-10,-4	ok
-1.335671	-28.617234	-45.727263	0.802085	continued:5	24927351012313495146991167595380	992640826	-1,1,-9,1,9	10,8,-10,1	ok
-1.333667	-28.617234	-46.362987	0.799291	continued:5	139742645695065240089429165943789	992640826	-1,1,-8,-2,-10	10,8,-10,1	ok
-1.331663	-28.617234	-46.964941	0.796498	continued:5	24927351012313495146991167595380	992640826	-1,1,-9,1,9	10,8,-10,1	ok
-1.329659	-28.617234	-47.533008	0.794167	continued:5	453731764851521277503956374487455	31276955685366080	-1,1,9,9,-10	10,-9,-10,-10	ok
-1.327655	-28.617234	-48.061450	0.792376	continued:5	518779784779614539	12462663475613645	-1,1,9,-10,1	10,-9,-8,9	ok
-1.325651	-28.617234	-48.544759	0.789583	continued:5	23562849609785030124614873474	7726119164478008	-1,1,-10,3,7	10,-9,2,9	ok
-1.323647	-28.617234	-48.991982	0.786790	continued:5	374912982239615820	16056472409961655	-1,2,3,-10,1	10,-9,1,-10	ok
-1.321643	-28.617234	-49.403033	0.783996	full	478669847520869	16056472409961655	1,4,9,7	10,-9,1,-10	ok
-1.319639	-28.617234	-45.772559	0.800200	continued:5	129014080312724811438088693705229	16056472409961655	-1,1,-10,1,-10	10,-9,1,-10	ok
-1.317635	-28.617234	-46.407591	0.797406	continued:5	129014080312724811438088693705229	42177500	-1,1,-10,1,-10	10,-9,-2,2	ok
-1.315631	-28.617234	-47.007812	0.794613	continued:5	129014080312724811438088693705229	15504076	-1,1,-10,1,-10	10,9,-3,-2	ok
-1.313627	-28.617234	-47.573186	0.792282	continued:5	29876739457368767653461537891299	20449744238826070	-1,1,-10,2,9	10,9,4,-10	ok
-1.311623	-28.617234	-48.098150	0.790157	continued:5	3358392269108922044	25857609591364090	-1,-2,-10,-10,-2	10,9,7,-10	ok
-1.309619	-28.617234	-48.580307	0.787364	continued:5	29725519689071906052890873455119	27919538190352691	-1,2,-5,2,9	10,9,8,-10	ok
-1.307615	-28.617234	-49.025601	0.784570	continued:5	1369289578929591190242527	186798481047476	-1,3,-10,2,5	10,9,9,-7	ok
-1.305611	-28.617234	-49.434185	0.781777	full	788692898164084	14134177398258926	1,-8,-8,-2,2	10,9,9,9	ok
-1.303607	-28.617234	-45.822865	0.798435	continued:5	28838064332602370439	30124139753553605	-1,2,9,-10,2	10,9,9,-10	ok
-1.301603	-28.617234	-46.455350	0.795642	continued:5	14091062287990149	30124139753553605	-1,2,9,9	10,9,9,-10	ok
-1.299599	-28.617234	-47.052230	0.792848	continued:5	28838064332602370439	30124139753553605	-1,2,9,-10,2	10,9,9,-10	ok
-1.297595	-28.617234	-47.613519	0.790389	continued:5	128579315225586252300	30124139753553605	-1,2,-10,-9,-3	10,9,9,-10	ok
-1.295591	-28.617234	-48.134966	0.787931	continued:5	151808619631097447211925697011055	31282549596398510	-1,2,-10,2,-10	10,9,-10,-10	ok
-1.293587	-28.617234	-48.615952	0.785137	continued:5	60220362443458849968233034051095	31282549596398510	-1,3,-10,6,9	10,9,-10,-10	ok
-1.291583	-28.617234	-49.059309	0.782344	continued:5	12989822510959298	14732317756711450	1,7,8,9	10,9,-10,9	ok
-1.289579	-28.617234	-49.465430	0.779550	full	19648340050189751	14732317756711450	1,-9,-4,-10	10,9,-10,9	ok
-1.287575	-28.617234	-45.868878	0.796535	continued:5	35700962743116713225296521892577	6717323944580536	-1,3,-10,3,9	10,9,-10,-9	ok
-1.285571	-28.617234	-46.500519	0.793742	continued:5	11637638563826093563508777	2958605464552325	-1,3,-10,-7,5	10,9,-10,8	ok
-1.283567	-28.617234	-47.095524	0.790949	continued:5	50683591093357804592269713236015	1255760095494895	-1,3,-10,5,9	10,9,-10,-8	ok
-1.281563	-28.617234	-47.654005	0.788490	continued:5	8770897431818269178102067546815	512384216053990	-1,-4,-4,-5,-9	10,9,-10,7	ok
-1.279559	-28.617234	-48.171898	0.785696	continued:5	209179155120649558181640700538969	75076931075836	-1,4,-10,4,-10	10,9,-10,6	ok
-1.277555	-28.617234	-48.651694	0.782903	continued:5	22108580030659527	75076931075836	-1,-7,5,-10	10,9,-10,6	ok
-1.275551	-28.617234	-49.093107	0.780110	continued:5	6415478299142576	75076931075836	1,-9,9,-9	10,9,-10,6	ok
-1.273547	-28.617234	-49.496770	0.777316	full	6717321858238003	75076931075836	1,9,-10,-9	10,9,-10,6	ok
-1.271543	-28.617234	-45.985697	0.794392	continued:5	74713460832464	75076931075836	-1,6,-10,6	10,9,-10,6	ok
-1.269539	-28.617234	-46.611762	0.791598	continued:5	199739954584520	75076931075836	-1,6,-10,-7	10,9,-10,6	ok
-1.267535	-28.617234	-47.200388	0.788805	continued:5	27893858205520494	200499501488300	-1,-7,8,-10	10,9,-10,-7	ok
-1.265531	-28.617234	-47.751574	0.786553	continued:5	31260173702899085	512384216053990	-1,7,-10,-10	10,9,-10,7	ok
-1.263527	-28.617234	-48.259580	0.784969	continued:5	1253753638737635	512384216053990	-1,7,-10,-8	10,9,-10,7	ok
-1.261523	-28.617234	-48.718903	0.784930	continued:5	5581479316797155	1255760095494895	-1,-8,-8,-9	10,9,-10,-8	ok
-1.259519	-28.617234	-49.118718	0.787723	full	30124135089904064	2958605464552325	-1,9,9,-10	10,9,-10,8	ok
-1.257515	-28.617234	-46.030792	0.792739	continued:5	2956696379747577	2958605464552325	-1,8,-10,8	10,9,-10,8	ok
-1.255511	-28.617234	-46.655220	0.789946	continued:5	6713793157719452	2958605464552325	-1,8,-10,-9	10,9,-10,8	ok
-1.253507	-28.617234	-47.241395	0.787153	continued:5	2956696379747577	2958605464552325	-1,8,-10,8	10,9,-10,8	ok
-1.251503	-28.617234	-47.789410	0.784900	continued:5	6713793157719452	6717323944580536	-1,8,-10,-9	10,9,-10,-9	ok
-1.249499	-28.617234	-48.293695	0.783317	continued:5	14729134458465440	6717323944580536	-1,-9,-10,9	10,9,-10,-9	ok
-1.247495	-28.617234	-48.748952	0.782943	continued:5	30118697274694349	6717323944580536	-1,-9,9,-10	10,9,-10,-9	ok
-1.245491	-28.617234	-49.147329	0.785736	full	14732314495311119	6717323944580536	-1,9,-10,9	10,9,-10,-9	ok
-1.243487	-28.617234	-46.078165	0.791081	continued:5	30118697274694349	6717323944580536	-1,-9,9,-10	10,9,-10,-9	ok
-1.241483	-28.617234	-46.700684	0.788287	continued:5	30118697274694349	14732317756711450	-1,-9,9,-10	10,9,-10,9	ok
-1.239479	-28.617234	-47.284162	0.785494	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.237475	-28.617234	-47.828782	0.783242	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.235471	-28.617234	-48.329149	0.781786	continued:5	30124135089904064	14732317756711450	-1,9,9,-10	10,9,-10,9	ok
-1.233467	-28.617234	-48.779076	0.780950	continued:5	31282544843925584	14732317756711450	-1,9,-10,-10	10,9,-10,9	ok
-1.231463	-28.617234	-49.176020	0.783743	full	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.229459	-28.617234	-46.129741	0.789415	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.227455	-28.617234	-46.749869	0.786622	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.225451	-28.617234	-47.330208	0.783829	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.223447	-28.617234	-47.871029	0.781576	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.221443	-28.617234	-48.367113	0.780120	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.219439	-28.617234	-48.812482	0.779284	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.217435	-28.617234	-49.204793	0.781743	full	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.215431	-28.617234	-46.186668	0.787743	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.213427	-28.617234	-46.803783	0.784950	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.211423	-28.617234	-47.380414	0.782157	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.209419	-28.617234	-47.916914	0.779904	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.207415	-28.617234	-48.408244	0.778528	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.205411	-28.617234	-48.847960	0.777819	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.203407	-28.617234	-49.233647	0.779737	full	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.201403	-28.617234	-46.234456	0.785938	continued:5	14732314495311119	14732317756711450	-1,9,-10,9	10,9,-10,9	ok
-1.199399	-28.617234	-46.850763	0.783144	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.197395	-28.617234	-47.425615	0.780351	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.195391	-28.617234	-47.959497	0.778226	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.193387	-28.617234	-48.446441	0.776849	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.191383	-28.617234	-48.881543	0.776141	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.189379	-28.617234	-49.262581	0.777725	full	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.187375	-28.617234	-46.291384	0.784332	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-1.185371	-28.617234	-46.903748	0.781539	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-1.183367	-28.617234	-47.474108	0.778745	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-1.181363	-28.617234	-48.003039	0.776621	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-1.179359	-28.617234	-48.484751	0.775165	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.177355	-28.617234	-48.915213	0.774457	continued:5	14732314495311119	14735498308830058	-1,9,-10,9	10,-10,-10,9	ok
-1.175351	-28.617234	-49.291595	0.775706	full	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-1.173347	-28.617234	-46.351881	0.782641	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-1.171343	-28.617234	-46.960636	0.779848	continued:5	453895729641538607484895107171494	14735498308830058	-1,9,-10,9,-10	10,-10,-10,9	ok
-1.169339	-28.617234	-47.526755	0.777054	continued:5	453895729641538607484895107171494	31288144257776695	-1,9,-10,9,-10	10,-10,-10,-10	ok
-1.167335	-28.617234	-48.050913	0.774930	continued:5	453895729641538607484895107171494	31288144007624166	-1,9,-10,9,-10	-10,-10,-10,-10	ok
-1.165331	-28.617234	-48.527510	0.773680	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.163327	-28.617234	-48.950961	0.772972	continued:5	489473969894105793290234580880619	31288144007624166	-1,9,-10,-10,-10	-10,-10,-10,-10	ok
-1.161323	-28.617234	-49.320688	0.773680	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.159319	-28.617234	-46.405728	0.780944	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.157315	-28.617234	-47.011534	0.778150	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.155311	-28.617234	-47.574025	0.775357	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.153307	-28.617234	-48.094000	0.773232	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.151303	-28.617234	-48.566053	0.771983	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.149299	-28.617234	-48.984804	0.771275	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.147295	-28.617234	-49.349860	0.771649	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.145291	-28.617234	-46.463887	0.779191	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.143287	-28.617234	-47.066679	0.776398	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.141283	-28.617234	-47.625449	0.773732	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.139279	-28.617234	-48.139961	0.771608	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.137275	-28.617234	-48.606371	0.770359	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.135271	-28.617234	-49.019496	0.769650	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.133267	-28.617234	-49.379111	0.769611	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.131263	-28.617234	-46.520621	0.777478	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.129259	-28.617234	-47.120033	0.774685	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.127255	-28.617234	-47.674794	0.771891	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.125251	-28.617234	-48.185967	0.769973	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.123246	-28.617234	-48.646726	0.768724	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.121242	-28.617234	-49.054237	0.768016	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.119238	-28.617234	-49.408439	0.767849	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.117234	-28.617234	-46.581565	0.775733	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.115230	-28.617234	-47.177286	0.772940	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.113226	-28.617234	-47.727739	0.770274	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.111222	-28.617234	-48.232963	0.768356	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.109218	-28.617234	-48.687697	0.767107	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.107214	-28.617234	-49.089292	0.766399	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.105210	-28.617234	-49.437844	0.766231	full	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
-1.103206	-28.617234	-46.642058	0.773990	continued:5	489473977720914081937327972658195	31288144007624166	-1,-10,-10,-10,-10	-10,-10,-10,-10	ok
