delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.431864	-43.897796	-44.353307	0.851592	continued:5	396246677566909	3375050113525	1,-1,1,-1,1,-1	-18,-1,-1,-1,-1,-1	ok
-1.429860	-43.897796	-44.650744	0.850343	continued:5	730709104	5695183504607362729746166	1,-1,1,-1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.427856	-43.897796	-44.941693	0.849635	continued:5	730709104	5695183504607362729746166	1,-1,1,-1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.425852	-43.897796	-45.222150	0.848927	continued:5	730709104	5695183504607362729746166	1,-1,1,-1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.423848	-43.897796	-45.493730	0.848760	continued:5	730709104	5695183504607362729746166	1,-1,1,-1,1	-18,-1,-1,-1,-1,-1,-1	ok
-1.421844	-43.897796	-45.751757	0.847845	full	730709104	137520086689376866	1,-1,1,-1,1	-18,-1,-1,-1,-1,1	ok
-1.419840	-43.897796	-44.060704	0.851327	continued:5	396246677566909	137520086689376866	1,-1,1,-1,1,-1	-18,-1,-1,-1,-1,1	ok
-1.417836	-43.897796	-44.370722	0.849950	continued:5	396246677566909	110650	1,-1,1,-1,1,-1	-18,-1,-1,-1,0	ok
-1.415832	-43.897796	-44.671934	0.848701	continued:5	396246677566909	30800503075	1,-1,1,-1,1,-1	-18,-1,-1,-1,0,-1	ok
-1.413828	-43.897796	-44.965970	0.847865	continued:5	730709104	27502201	1,-1,1,-1,1	-18,-1,-1,1,-1	ok
-1.411824	-43.897796	-45.250287	0.847364	continued:5	730709104	27502201	1,-1,1,-1,1	-18,-1,-1,1,-1	ok
-1.409820	-43.897796	-45.522873	0.847197	continued:5	730709104	27502201	1,-1,1,-1,1	-18,-1,-1,1,-1	ok
-1.407816	-43.897796	-45.781449	0.846361	full	730709104	3449772481	1,-1,1,-1,1	-18,-1,-1,1,1	ok
-1.405812	-43.897796	-44.072714	0.849717	continued:5	396246677566909	15937997956	1,-1,1,-1,1,-1	-18,-1,0,-2,1	ok
-1.403808	-43.897796	-44.386978	0.848340	continued:5	396246677566909	16898356	1,-1,1,-1,1,-1	-18,-1,0,1,-1	ok
-1.401804	-43.897796	-44.691639	0.847091	continued:5	479478118860604504876	1425481	1,-1,1,-1,-1,0,-1	-18,-1,0,-1,-1	ok
-1.399800	-43.897796	-44.988448	0.846255	continued:5	479478118860604504876	3000824940016	1,-1,1,-1,-1,0,-1	-18,-1,0,-1,-1,-1	ok
-1.397796	-43.897796	-45.274937	0.845753	continued:5	479478118860604504876	3000824940016	1,-1,1,-1,-1,0,-1	-18,-1,0,-1,-1,-1	ok
-1.395792	-43.897796	-45.549141	0.845380	continued:5	479478118860604504876	124715	1,-1,1,-1,-1,0,-1	-18,1,-1,-1,0	ok
-1.393788	-43.897796	-45.810936	0.844878	full	479478118860604504876	48170	1,-1,1,-1,-1,0,-1	-18,1,-1,1	ok
-1.391784	-43.897796	-44.084965	0.848107	continued:5	5869590376	48170	1,-1,1,-1,-1,0	-18,1,-1,1	ok
-1.389780	-43.897796	-44.403428	0.846730	continued:5	5869590376	48170	1,-1,1,-1,-1,0	-18,1,-1,1	ok
-1.387776	-43.897796	-44.711485	0.845481	continued:5	3789596726059	48170	1,-1,1,-1,-1,-1	-18,1,-1,1	ok
-1.385772	-43.897796	-45.011012	0.844645	continued:5	3789596726059	48170	1,-1,1,-1,-1,-1	-18,1,-1,1	ok
-1.383768	-43.897796	-45.299612	0.843937	continued:5	3789596726059	124715	1,-1,1,-1,-1,-1	-18,1,-1,-1,0	ok
-1.381764	-43.897796	-45.577543	0.843770	continued:5	3789596726059	2833355	1,-1,1,-1,-1,-1	-18,1,-1,-1,-1	ok
-1.379760	-43.897796	-45.840264	0.843396	full	3789596726059	14500	1,-1,1,-1,-1,-1	-18,1,1,-1	ok
-1.377756	-43.897796	-44.097753	0.846537	continued:5	5715192901876419734655376	17356	1,-1,1,-1,-1,-1,-1	-18,-2,1,-1	ok
-1.375752	-43.897796	-44.419867	0.845081	continued:5	5715192901876419734655376	140150	1,-1,1,-1,-1,-1,-1	-18,-2,-1,-1,0	ok
-1.373747	-43.897796	-44.731734	0.843832	continued:5	5715192901876419734655376	1624469	1,-1,1,-1,-1,-1,-1	17,-2,0,-1,-1	ok
-1.371743	-43.897796	-45.034341	0.842917	continued:5	5715192901876419734655376	2830976	1,-1,1,-1,-1,-1,-1	17,1,-1,-1,-1	ok
-1.369739	-43.897796	-45.326229	0.842415	continued:5	5715192901876419734655376	47861	1,-1,1,-1,-1,-1,-1	17,1,-1,1	ok
-1.367735	-43.897796	-45.604616	0.842041	continued:5	5715192901876419734655376	47861	1,-1,1,-1,-1,-1,-1	17,1,-1,1	ok
-1.365731	-43.897796	-45.869469	0.841874	full	5715192901876419734655376	124217	1,-1,1,-1,-1,-1,-1	17,1,-1,-1,0	ok
-1.363727	-43.897796	-44.109727	0.844990	continued:5	5715192901876419734655376	3000822490191	1,-1,1,-1,-1,-1,-1	17,-1,0,-1,-1,-1	ok
-1.361723	-43.897796	-44.435253	0.843407	continued:5	5715192901876419734655376	1423794	1,-1,1,-1,-1,-1,-1	17,-1,0,-1,-1	ok
-1.359719	-43.897796	-44.751262	0.842157	continued:5	5715192901876419734655376	17544	1,-1,1,-1,-1,-1,-1	17,-1,0,1	ok
-1.357715	-43.897796	-45.057231	0.841243	continued:5	5715192901876419734655376	250891166	1,-1,1,-1,-1,-1,-1	17,-1,-1,-2,-1	ok
-1.355711	-43.897796	-45.351795	0.840741	continued:5	5715192901876419734655376	27494786	1,-1,1,-1,-1,-1,-1	17,-1,-1,1,-1	ok
-1.353707	-43.897796	-45.632239	0.840367	continued:5	5715192901876419734655376	27494786	1,-1,1,-1,-1,-1,-1	17,-1,-1,1,-1	ok
-1.351703	-43.897796	-45.898577	0.840200	full	5715192901876419734655376	30800254881	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,0,-1	ok
-1.349699	-43.897796	-44.120391	0.843317	continued:5	5715192901876419734655376	2673794	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,-1	ok
-1.347695	-43.897796	-44.450934	0.841733	continued:5	5715192901876419734655376	3375047515431	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.345691	-43.897796	-44.771017	0.840484	continued:5	5715192901876419734655376	3375047515431	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,-1,-1	ok
-1.343687	-43.897796	-45.080275	0.839569	continued:5	5715192901876419734655376	4541092616	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,-1,0	ok
-1.341683	-43.897796	-45.377441	0.839068	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.339679	-43.897796	-45.659865	0.838694	continued:5	5715192901876419734655376	525511956	1,-1,1,-1,-1,-1,-1	17,-1,-1,-1,1	ok
-1.337675	-43.897796	-45.927612	0.838527	full	5715192901876419734655376	38001798794	1,-1,1,-1,-1,-1,-1	17,-1,-1,0,-2	ok
-1.335671	-43.897796	-44.136563	0.841771	continued:5	5715192901876419734655376	71634431	1,-1,1,-1,-1,-1,-1	17,-1,-1,0,1	ok
-1.333667	-43.897796	-44.470090	0.840187	continued:5	5715192901876419734655376	271919	1,-1,1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.331663	-43.897796	-44.792478	0.838938	continued:5	5715192901876419734655376	271919	1,-1,1,-1,-1,-1,-1	17,-1,-1,0,-1	ok
-1.329659	-43.897796	-45.103445	0.837895	continued:5	5715192901876419734655376	936696534806	1,-1,1,-1,-1,-1,-1	17,-1,-1,0,-1,-1	ok
-1.327655	-43.897796	-45.403155	0.837394	continued:5	5715192901876419734655376	11901	1,-1,1,-1,-1,-1,-1	17,-1,1,-1	ok
-1.325651	-43.897796	-45.687498	0.837020	continued:5	5715192901876419734655376	11901	1,-1,1,-1,-1,-1,-1	17,-1,1,-1	ok
-1.323647	-43.897796	-45.956589	0.836853	full	5715192901876419734655376	11901	1,-1,1,-1,-1,-1,-1	17,-1,1,-1	ok
-1.321643	-43.897796	-44.148440	0.840104	continued:5	5715192901876419734655376	11901	1,-1,1,-1,-1,-1,-1	17,-1,1,-1	ok
-1.319639	-43.897796	-44.486745	0.838520	continued:5	5715192901876419734655376	11901	1,-1,1,-1,-1,-1,-1	17,-1,1,-1	ok
-1.317635	-43.897796	-44.812982	0.837271	continued:5	5715192901876419734655376	11901	1,-1,1,-1,-1,-1,-1	17,-1,1,-1	ok
-1.315631	-43.897796	-45.127021	0.836229	continued:5	5715192901876419734655376	11901	1,-1,1,-1,-1,-1,-1	17,-1,1,-1	ok
-1.313627	-43.897796	-45.429119	0.835727	continued:5	5715192901876419734655376	11901	1,-1,1,-1,-1,-1,-1	17,-1,1,-1	ok
-1.311623	-43.897796	-45.715231	0.835353	continued:5	5715192901876419734655376	4853136	1,-1,1,-1,-1,-1,-1	17,-1,1,-1,-1	ok
-1.309619	-43.897796	-45.985525	0.835186	full	5715192901876419734655376	4853136	1,-1,1,-1,-1,-1,-1	17,-1,1,-1,-1	ok
-1.307615	-43.897796	-44.166524	0.838557	continued:5	5715192901876419734655376	4853136	1,-1,1,-1,-1,-1,-1	17,-1,1,-1,-1	ok
-1.305611	-43.897796	-44.507579	0.836974	continued:5	3789596726059	4853136	1,-1,1,-1,-1,-1	17,-1,1,-1,-1	ok
-1.303607	-43.897796	-44.835910	0.835597	continued:5	3789596726059	4853136	1,-1,1,-1,-1,-1	17,-1,1,-1,-1	ok
-1.301603	-43.897796	-45.152883	0.834761	continued:5	3789596726059	4853136	1,-1,1,-1,-1,-1	17,-1,1,-1,-1	ok
-1.299599	-43.897796	-45.455020	0.834053	continued:5	3789596726059	4853136	1,-1,1,-1,-1,-1	17,-1,1,-1,-1	ok
-1.297595	-43.897796	-45.742922	0.833679	continued:5	3789596726059	4853136	1,-1,1,-1,-1,-1	17,-1,1,-1,-1	ok
-1.295591	-43.897796	-46.014429	0.833512	full	3789596726059	4853136	1,-1,1,-1,-1,-1	17,-1,1,-1,-1	ok
-1.293587	-43.897796	-44.179130	0.836843	continued:5	108495226040890831580303019412334746124269126	11901	1,-1,1,-1,-1,-1,-2	17,-1,1,-1	ok
-1.291583	-43.897796	-44.525397	0.835260	continued:5	108495226040890831580303019412334746124269126	11901	1,-1,1,-1,-1,-1,-2	17,-1,1,-1	ok
-1.289579	-43.897796	-44.857943	0.834011	continued:5	3789596726059	11901	1,-1,1,-1,-1,-1	17,-1,1,-1	ok
-1.287575	-43.897796	-45.176883	0.833096	continued:5	5869590376	11901	1,-1,1,-1,-1,0	17,-1,1,-1	ok
-1.285571	-43.897796	-45.481249	0.832388	continued:5	5869590376	11901	1,-1,1,-1,-1,0	17,-1,1,-1	ok
-1.283567	-43.897796	-45.770761	0.832014	continued:5	5869590376	11901	1,-1,1,-1,-1,0	17,-1,1,-1	ok
-1.281563	-43.897796	-46.043314	0.831847	full	5869590376	11901	1,-1,1,-1,-1,0	17,-1,1,-1	ok
-1.279559	-43.897796	-44.195320	0.835301	continued:5	5869590376	271919	1,-1,1,-1,-1,0	17,-1,-1,0,-1	ok
-1.277555	-43.897796	-44.544391	0.833718	continued:5	5869590376	30625773762	1,-1,1,-1,-1,0	-17,0,-1,-1,0,-1	ok
-1.275551	-43.897796	-44.879045	0.832341	continued:5	479478118860604504876	30625773762	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,0,-1	ok
-1.273547	-43.897796	-45.200902	0.831426	continued:5	479478118860604504876	2536722147612522	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,0,1	ok
-1.271543	-43.897796	-45.507493	0.830718	continued:5	479478118860604504876	14730394655776937415862	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,-1,-2	ok
-1.269539	-43.897796	-45.798604	0.830344	continued:5	479478118860604504876	137503102087252597	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,-1,1	ok
-1.267535	-43.897796	-46.072186	0.830177	full	479478118860604504876	5695174736250788411483647	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,-1,-1,-1	ok
-1.265531	-43.897796	-44.211306	0.833839	continued:5	479478118860604504876	3369129054987	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,-1,-1	ok
-1.263527	-43.897796	-44.562214	0.832049	continued:5	479478118860604504876	4499636647	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,-1,0	ok
-1.261523	-43.897796	-44.900484	0.830672	continued:5	479478118860604504876	517309662	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,1	ok
-1.259519	-43.897796	-45.225171	0.829757	continued:5	479478118860604504876	31282557350434077	1,-1,1,-1,-1,0,-1	-17,0,-1,-1,-2,-1	ok
-1.257515	-43.897796	-45.533901	0.829049	continued:5	479478118860604504876	69802987	1,-1,1,-1,-1,0,-1	-17,0,-1,0,1	ok
-1.255511	-43.897796	-45.826526	0.828675	continued:5	479478118860604504876	69802987	1,-1,1,-1,-1,0,-1	-17,0,-1,0,1	ok
-1.253507	-43.897796	-46.101054	0.828508	full	479478118860604504876	934434040612	1,-1,1,-1,-1,0,-1	-17,0,-1,0,-1,-1	ok
-1.251503	-43.897796	-44.579734	0.830623	continued:5	479478118860604504876	934434040612	1,-1,1,-1,-1,0,-1	-17,0,-1,0,-1,-1	ok
-1.249499	-43.897796	-44.920833	0.829373	continued:5	479478118860604504876	721411087	1,-1,1,-1,-1,0,-1	-17,0,1,-1,1	ok
-1.247495	-43.897796	-45.246295	0.828331	continued:5	479478118860604504876	721411087	1,-1,1,-1,-1,0,-1	-17,0,1,-1,1	ok
-1.245491	-43.897796	-45.556745	0.827623	continued:5	479478118860604504876	721411087	1,-1,1,-1,-1,0,-1	-17,0,1,-1,1	ok
-1.243487	-43.897796	-45.850561	0.827249	continued:5	479478118860604504876	3783228883807	1,-1,1,-1,-1,0,-1	-17,0,1,-1,-1,-1	ok
-1.241483	-43.897796	-46.125799	0.827082	full	479478118860604504876	1154407	1,-1,1,-1,-1,0,-1	-17,0,1,-2	ok
-1.239479	-43.897796	-44.597326	0.829322	continued:5	479478118860604504876	7478583817	1,-1,1,-1,-1,0,-1	-17,0,-2,-1,-1,0	ok
-1.237475	-43.897796	-44.939773	0.827945	continued:5	479478118860604504876	335728795	1,-1,1,-1,-1,0,-1	-17,0,-3,0,1	ok
-1.235471	-43.897796	-45.267516	0.826903	continued:5	396246677566909	1370758587	1,-1,1,-1,1,-1	-17,-1,2,-1,1	ok
-1.233467	-43.897796	-45.579657	0.826195	continued:5	396246677566909	1007264253	1,-1,1,-1,1,-1	-17,-1,-2,-1,1	ok
-1.231463	-43.897796	-45.874632	0.825821	continued:5	396246677566909	37593779673	1,-1,1,-1,1,-1	-17,-1,-2,1,-1,0	ok
-1.229459	-43.897796	-46.150549	0.825654	full	396246677566909	43706542	1,-1,1,-1,1,-1	-17,-1,1,1,-1	ok
-1.227455	-43.897796	-44.613648	0.827895	continued:5	396246677566909	3789682070547	1,-1,1,-1,1,-1	-17,-1,1,-1,-1,-1	ok
-1.225451	-43.897796	-44.958975	0.826518	continued:5	396246677566909	731894637	1,-1,1,-1,1,-1	-17,-1,1,-1,1	ok
-1.223447	-43.897796	-45.288932	0.825476	continued:5	396246677566909	731894637	1,-1,1,-1,1,-1	-17,-1,1,-1,1	ok
-1.221443	-43.897796	-45.602699	0.824768	continued:5	396246677566909	6058361075466769933	1,-1,1,-1,1,-1	-17,-1,-1,0,-1,-1,0	ok
-1.219439	-43.897796	-45.898772	0.824394	continued:5	396246677566909	742530883	1,-1,1,-1,1,-1	-17,-1,-1,0,-1,0	ok
-1.217435	-43.897796	-46.175307	0.824227	full	396246677566909	71622463	1,-1,1,-1,1,-1	-17,-1,-1,0,1	ok
-1.215431	-43.897796	-44.630395	0.826470	continued:5	396246677566909	31288152012505608	1,-1,1,-1,1,-1	-17,-1,-1,-1,-2,-1	ok
-1.213427	-43.897796	-44.978510	0.825093	continued:5	396246677566909	474075635776121345242	1,-1,1,-1,1,-1	-17,-1,-1,-1,-1,0,-1	ok
-1.211423	-43.897796	-45.310594	0.824051	continued:5	396246677566909	137520085640491417	1,-1,1,-1,1,-1	-17,-1,-1,-1,-1,1	ok
-1.209419	-43.897796	-45.625906	0.823342	continued:5	396246677566909	438657892283255691768942	1,-1,1,-1,1,-1	-17,-1,-1,-1,0,-1,-1	ok
-1.207415	-43.897796	-45.922997	0.822969	continued:5	396246677566909	11285698813483	1,-1,1,-1,1,-1	-17,-1,-1,1,-1,-1	ok
-1.205411	-43.897796	-46.200075	0.822801	full	396246677566909	120820286632	1,-1,1,-1,1,-1	-17,-1,-1,-2,-1,0	ok
-1.203407	-43.897796	-44.648616	0.825127	continued:5	396246677566909	8275986066633	1,-1,1,-1,1,-1	-17,-1,0,2,-2	ok
-1.201403	-43.897796	-44.998421	0.823671	continued:5	396246677566909	20012301858	1,-1,1,-1,1,-1	-17,-1,0,1,-1,0	ok
-1.199399	-43.897796	-45.332534	0.822628	continued:5	396246677566909	16886733	1,-1,1,-1,1,-1	-17,-1,0,1,-1	ok
-1.197395	-43.897796	-45.649296	0.821920	continued:5	396246677566909	24971543427	1,-1,1,-1,1,-1	-17,-1,0,-1,0,-1	ok
-1.195391	-43.897796	-45.947317	0.821546	continued:5	396246677566909	133273006826906007	1,-1,1,-1,1,-1	-17,-1,0,-1,-1,1	ok
-1.193387	-43.897796	-46.224857	0.821379	full	396246677566909	3000820040367	1,-1,1,-1,1,-1	-17,-1,0,-1,-1,-1	ok
-1.191383	-43.897796	-44.666089	0.823704	continued:5	396246677566909	123720	1,-1,1,-1,1,-1	-17,1,-1,-1,0	ok
-1.189379	-43.897796	-45.018529	0.822248	continued:5	396246677566909	47553	1,-1,1,-1,1,-1	-17,1,-1,1	ok
-1.187375	-43.897796	-45.354624	0.821205	continued:5	396246677566909	47553	1,-1,1,-1,1,-1	-17,1,-1,1	ok
-1.185371	-43.897796	-45.672791	0.820497	continued:5	396246677566909	123720	1,-1,1,-1,1,-1	-17,1,-1,-1,0	ok
-1.183367	-43.897796	-45.971697	0.820123	continued:5	396246677566909	2828598	1,-1,1,-1,1,-1	-17,1,-1,-1,-1	ok
-1.181363	-43.897796	-46.249655	0.819956	full	396246677566909	172295359638	1,-1,1,-1,1,-1	-17,1,-1,-1,-2	ok
-1.179359	-43.897796	-44.684449	0.822289	continued:5	396246677566909	938960394345	1,-1,1,-1,1,-1	-17,1,-1,0,-1,-1	ok
-1.177355	-43.897796	-45.039313	0.820833	continued:5	396246677566909	109245	1,-1,1,-1,1,-1	-17,1,1,1	ok
-1.175351	-43.897796	-45.377203	0.819791	continued:5	396246677566909	95670	1,-1,1,-1,1,-1	-17,-2,2,-1	ok
-1.173347	-43.897796	-45.696605	0.819083	continued:5	396246677566909	16987	1,-1,1,-1,1,-1	-17,-2,1,-1	ok
-1.171343	-43.897796	-45.996238	0.818709	continued:5	396246677566909	139095	1,-1,1,-1,1,-1	-17,-2,-1,-1,0	ok
-1.169339	-43.897796	-46.274470	0.818542	full	396246677566909	18159318	1,-1,1,-1,1,-1	-17,-2,0,1,-1	ok
-1.167335	-43.897796	-44.704644	0.821001	continued:5	396246677566909	63157	1,-1,1,-1,1,-1	-17,2,-1,1	ok
-1.165331	-43.897796	-45.060286	0.819418	continued:5	396246677566909	20268	1,-1,1,-1,1,-1	-17,2,1,-1	ok
-1.163327	-43.897796	-45.399928	0.818375	continued:5	396246677566909	19503102	1,-1,1,-1,1,-1	-17,-3,0,1,-1	ok
-1.161323	-43.897796	-45.720520	0.817667	continued:5	396246677566909	516603	1,-1,1,-1,1,-1	-17,4,-1,0,-1	ok
-1.159319	-43.897796	-46.020840	0.817293	continued:5	396246677566909	42161738038339	1,-1,1,-1,1,-1	16,-4,-1,-1,2	ok
-1.157315	-43.897796	-46.299305	0.817126	full	396246677566909	23839	1,-1,1,-1,1,-1	16,-3,1,-1	ok
-1.155311	-43.897796	-44.725402	0.819573	continued:5	396246677566909	3161323	1,-1,1,-1,1,-1	16,2,-1,-1,-1	ok
-1.153307	-43.897796	-45.083331	0.818196	continued:5	396246677566909	3552022723	1,-1,1,-1,1,-1	16,-2,0,-1,-1,0	ok
-1.151303	-43.897796	-45.422376	0.816947	continued:5	396246677566909	361643	1,-1,1,-1,1,-1	16,-2,0,-2	ok
-1.149299	-43.897796	-45.744273	0.816239	continued:5	396246677566909	2990203	1,-1,1,-1,1,-1	16,-2,-1,-1,-1	ok
-1.147295	-43.897796	-46.045377	0.815865	continued:5	396246677566909	5348053	1,-1,1,-1,1,-1	16,-2,1,-1,-1	ok
-1.145291	-43.897796	-46.324161	0.815698	full	396246677566909	617684	1,-1,1,-1,1,-1	16,-2,-2,-1,0	ok
-1.143287	-43.897796	-44.744655	0.818147	continued:5	396246677566909	63514	1,-1,1,-1,1,-1	16,1,3	ok
-1.141283	-43.897796	-45.104946	0.816691	continued:5	396246677566909	26582954	1,-1,1,-1,1,-1	16,1,-2,2	ok
-1.139279	-43.897796	-45.446585	0.815649	continued:5	396246677566909	13996	1,-1,1,-1,1,-1	16,1,1,-1	ok
-1.137275	-43.897796	-45.768216	0.814813	continued:5	396246677566909	298346	1,-1,1,-1,1,-1	16,1,-1,0,-1	ok
-1.135271	-43.897796	-46.070017	0.814439	continued:5	396246677566909	2246	1,-1,1,-1,1,-1	16,1,-1,0	ok
-1.133267	-43.897796	-46.349041	0.814272	full	396246677566909	2826221	1,-1,1,-1,1,-1	16,1,-1,-1,-1	ok
-1.131263	-43.897796	-44.764093	0.816730	continued:5	396246677566909	123224	1,-1,1,-1,1,-1	16,1,-1,-1,0	ok
-1.129259	-43.897796	-45.126596	0.815274	continued:5	396246677566909	123224	1,-1,1,-1,1,-1	16,1,-1,-1,0	ok
-1.127255	-43.897796	-45.469824	0.814232	continued:5	396246677566909	47246	1,-1,1,-1,1,-1	16,1,-1,1	ok
-1.125251	-43.897796	-45.792491	0.813396	continued:5	396246677566909	47246	1,-1,1,-1,1,-1	16,1,-1,1	ok
-1.123246	-43.897796	-46.094828	0.813022	continued:5	396246677566909	123224	1,-1,1,-1,1,-1	16,1,-1,-1,0	ok
-1.121242	-43.897796	-46.373946	0.812855	full	396246677566909	3483495214	1,-1,1,-1,1,-1	16,-1,0,-1,-1,0	ok
-1.119238	-43.897796	-44.783874	0.815313	continued:5	396246677566909	3000817590544	1,-1,1,-1,1,-1	16,-1,0,-1,-1,-1	ok
-1.117234	-43.897796	-45.148518	0.813857	continued:5	396246677566909	1420423	1,-1,1,-1,1,-1	16,-1,0,-1,-1	ok
-1.115230	-43.897796	-45.493268	0.812815	continued:5	396246677566909	47554	1,-1,1,-1,1,-1	16,-1,0,-1,0	ok
-1.113226	-43.897796	-45.816906	0.811979	continued:5	396246677566909	24971319949	1,-1,1,-1,1,-1	16,-1,0,-1,0,-1	ok
-1.111222	-43.897796	-46.119721	0.811605	continued:5	396246677566909	16880923	1,-1,1,-1,1,-1	16,-1,0,1,-1	ok
-1.109218	-43.897796	-46.398876	0.811438	full	396246677566909	16880923	1,-1,1,-1,1,-1	16,-1,0,1,-1	ok
-1.107214	-43.897796	-44.807487	0.814023	continued:5	396246677566909	2351056258798	1,-1,1,-1,1,-1	16,-1,0,-2,-2	ok
-1.105210	-43.897796	-45.172415	0.812440	continued:5	396246677566909	5354596	1,-1,1,-1,1,-1	16,-1,0,2	ok
