delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.401804	-33.927856	-47.652270	0.815299	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.399800	-33.927856	-48.054419	0.815132	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.397796	-33.927856	-45.251835	0.822493	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.395792	-33.927856	-45.774758	0.819700	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.393788	-33.927856	-46.284452	0.817241	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.391784	-33.927856	-46.777168	0.815451	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.389780	-33.927856	-47.245097	0.814202	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.387776	-33.927856	-47.682140	0.813700	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.385772	-33.927856	-48.081287	0.813533	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.383768	-33.927856	-45.287864	0.820892	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.381764	-33.927856	-45.811078	0.818099	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.379760	-33.927856	-46.320281	0.815640	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.377756	-33.927856	-46.811727	0.813850	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.375752	-33.927856	-47.277671	0.812601	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.373747	-33.927856	-47.712126	0.812099	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.371743	-33.927856	-48.108224	0.811932	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.369739	-33.927856	-45.324523	0.819290	continued:5	3374964376952	4540139672	-1,0,0,0,0,0,0	-12,0,0,0,0,-1	ok
-1.367735	-33.927856	-45.847908	0.816497	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.365731	-33.927856	-46.356506	0.814038	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.363727	-33.927856	-46.846578	0.812248	continued:5	10296487298246453339	4072	-1,0,0,0,0,0,-1	-12,0,0,0,0	ok
-1.361723	-33.927856	-47.310447	0.810998	continued:5	498768035658203820272194170320	66720934309972297	-1,0,0,0,0,0,1	-12,0,0,0,-1,1	ok
-1.359719	-33.927856	-47.742240	0.810497	continued:5	2600339	525187822	-1,0,0,0,0,0	-12,0,0,0,-1,0	ok
-1.357715	-33.927856	-48.135233	0.810330	full	2600339	44911480	-1,0,0,0,0,0	-12,0,0,0,1	ok
-1.355711	-33.927856	-45.361626	0.817684	continued:5	2600339	44911480	-1,0,0,0,0,0	-12,0,0,0,1	ok
-1.353707	-33.927856	-45.885101	0.814891	continued:5	137520069382767470	12487830463372	-1,0,0,0,0,-1,0	-12,0,0,0,2	ok
-1.351703	-33.927856	-46.393016	0.812432	continued:5	137520069382767470	560072882036378157066202047547	-1,0,0,0,0,-1,0	-12,0,0,0,8	ok
-1.349699	-33.927856	-46.881642	0.810642	continued:5	14730495215871488720702	9054139545561742420939592	-1,0,0,0,0,1,0	-12,0,0,-1,-6	ok
-1.347695	-33.927856	-47.343374	0.809393	continued:5	998767320547577	27420692	-1,0,0,0,0,1	-12,0,0,-1,0,0	ok
-1.345691	-33.927856	-47.772457	0.808891	continued:5	474075634821567328445	27420692	-1,0,0,0,0,-2	-12,0,0,-1,0,0	ok
-1.343687	-33.927856	-48.162313	0.808724	full	37746956396862436831293451918222220	611042	-1,0,0,0,0,3	-12,0,0,1,0	ok
-1.341683	-33.927856	-45.396965	0.815957	continued:5	211976775357957162590146212526801330649880764700631146296862095	16219337	-1,0,0,0,0,9	-12,0,0,1,-1	ok
-1.339679	-33.927856	-45.921882	0.813164	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	9255730	-1,0,0,0,0,11	-12,0,0,-2,0	ok
-1.337675	-33.927856	-46.430290	0.810833	continued:5	524475077	83675064047	-1,0,0,0,-1,0	-12,0,0,2,1	ok
-1.335671	-33.927856	-46.917258	0.809042	continued:5	371299112589839	240316845980	-1,0,0,0,-1,0,0	-12,0,0,4,0	ok
-1.333667	-33.927856	-47.376666	0.807793	continued:5	371299112589839	33734785137323855	-1,0,0,0,-1,0,0	-12,0,0,-10,0	ok
-1.331663	-33.927856	-47.802879	0.807292	continued:5	171642627464	291008521985036297	-1,0,0,0,1,0	-12,0,0,11,0	ok
-1.329659	-33.927856	-48.189466	0.807125	full	197600868380059373264	1223807	-1,0,0,0,1,-1,0	-12,0,-1,1,0	ok
-1.327655	-33.927856	-45.435668	0.814353	continued:5	5163321239300882955241408961024561178425702733324267043139	731550352	-1,0,0,0,1,-8	-12,0,-1,0,-1,0	ok
-1.325651	-33.927856	-45.960355	0.811559	continued:5	1862522158573912577	4822042	-1,0,0,0,-2,0,0	-12,0,-1,0,0,0	ok
-1.323647	-33.927856	-46.467783	0.809228	continued:5	150636825648923916065542321216262850550172150888390673827	10417	-1,0,0,0,2,7	-12,0,-1,0,0	ok
-1.321643	-33.927856	-46.953039	0.807438	continued:5	1087000418376733258139	514582	-1,0,0,0,-4,0	-12,0,1,0,-1	ok
-1.319639	-33.927856	-47.410079	0.806189	continued:5	628388714335481180969183525264	10073114383549232160446977790028997	-1,0,0,0,-8,0	-12,0,1,0,11	ok
-1.317635	-33.927856	-47.833391	0.805687	continued:5	527842803948288417587274500644070	788466456988742080180303487092	-1,0,0,0,10	-12,0,1,-2,8	ok
-1.315631	-33.927856	-48.216691	0.805520	full	42342974827715901504632664833473964	308027752910774572	-1,0,0,0,11,0	-12,0,1,11,0	ok
-1.313627	-33.927856	-45.470550	0.812668	continued:5	285565265748388295901265621861400	70477	-1,0,0,-1,4,2	-12,0,-2,0,0	ok
-1.311623	-33.927856	-45.996097	0.809875	continued:5	23590829950304775754043673283346150001465086298358752087608424145883757250272763122455339	430105	-1,0,0,-1,-1,0,-5	-12,0,2,1	ok
-1.309619	-33.927856	-46.503500	0.807416	continued:5	266939967805322639	7089472	-1,0,0,-1,0,-1,0	-12,0,3,0,-1	ok
-1.307615	-33.927856	-46.989122	0.805832	continued:5	559605960124426494037248458864	166637356327	-1,0,0,-1,0,0,1	-12,0,4,4	ok
-1.305611	-33.927856	-47.443699	0.804583	continued:5	559605960124426494037248458864	5302728599411377	-1,0,0,-1,0,0,1	-12,0,-8,0,-3	ok
-1.303607	-33.927856	-47.864033	0.804081	continued:5	120805048490	378661417	-1,0,0,1,0,-1	-12,0,10,0	ok
-1.301603	-33.927856	-48.243989	0.803914	full	271880126437150219503500680277627044470050	1089954682	-1,0,0,1,0,4	-12,0,-11,0,0	ok
-1.299599	-33.927856	-45.507857	0.811062	continued:5	2653594019510	763799047	-1,0,0,1,1,0	-12,0,11,0	ok
-1.297595	-33.927856	-46.033141	0.808269	continued:5	1779643841800877330	51079910477	-1,0,0,1,-3,0	-12,0,11,2,0	ok
-1.295591	-33.927856	-46.539529	0.805810	continued:5	185093641024509450594140685914365670	2159986378	-1,0,0,1,11,-1	-12,-1,9,1,0	ok
-1.293587	-33.927856	-47.023417	0.804019	continued:5	1930099514	69673087	-1,0,0,-2,0,0	-12,-1,1,-1,0,0	ok
-1.291583	-33.927856	-47.477541	0.802977	continued:5	2848527062350622786229251426306756094696830600868132186283525626989	291038322401047003	-1,0,0,2,0,-11	-12,-1,0,11,0	ok
-1.289579	-33.927856	-47.894813	0.802475	continued:5	53109489103820939470211493709748864	140338171633029533053059343	-1,0,0,2,11,0	-12,-1,0,1,6	ok
-1.287575	-33.927856	-48.271361	0.802308	full	6667659115889	10068178397197506100436147926911532	-1,0,0,3,-1,0	-12,-1,0,0,11	ok
-1.285571	-33.927856	-45.545546	0.809326	continued:5	7927051715612534211692444677535	438659174257376284765753	-1,0,0,4,-9	-12,-1,0,0,5	ok
-1.283567	-33.927856	-46.071817	0.806533	continued:5	20926602293272168285572325063126952	2384050607413183575581851057097068	-1,0,0,6,11	-12,-1,0,0,-11	ok
-1.281563	-33.927856	-46.578267	0.804202	continued:5	160679278086773360	51980	-1,0,0,9,1	-12,1,0,-1,0	ok
-1.279559	-33.927856	-47.060108	0.802411	continued:5	580098835297746056327	763720880	-1,0,0,10,2,0	-12,1,0,3	ok
-1.277555	-33.927856	-47.511578	0.801369	continued:5	120817160926367957066041163588430014	161730571117802	-1,0,0,-11,0,3	-12,1,-1,-7,0	ok
-1.275551	-33.927856	-47.925719	0.800867	continued:5	567376199833651351295	3893	-1,0,0,11,0,1	-12,1,1,0	ok
-1.273547	-33.927856	-48.298808	0.800700	full	3810809471832708350	8476880	-1,0,0,11,-1,0	-12,1,2,1,0	ok
-1.271543	-33.927856	-45.587296	0.807721	continued:5	148796449941073122410	183026255	-1,0,0,11,-2,0	-12,1,9,0	ok
-1.269539	-33.927856	-46.112720	0.804928	continued:5	29320540574646140358270083673827	2820042527	-1,0,0,11,-9	-12,1,11,-1,0	ok
-1.267535	-33.927856	-46.617623	0.802597	continued:5	33487425714301723717230270359680685	1953281230	-1,0,-1,10,11	-12,-2,1,-3,0	ok
-1.265531	-33.927856	-47.097245	0.800806	continued:5	12992718791000027	60008	-1,0,-1,-2,0,1	-12,-2,0,-1,0	ok
-1.263527	-33.927856	-47.545911	0.799764	continued:5	274733014785739160	16871987809423	-1,0,-1,-1,0,-1,0	-12,2,0,5,-1	ok
-1.261523	-33.927856	-47.956796	0.799262	continued:5	166772639226484121998692233189869610	172023403	-1,0,-1,0,11,-1	-12,2,-2,0,1	ok
-1.259519	-33.927856	-48.326330	0.799095	full	547781426146572035	5059827883	-1,0,-1,0,-3,0	-12,2,11,-2	ok
-1.257515	-33.927856	-45.627783	0.806035	continued:5	200114024417328533435	78980	-1,0,-1,0,1,-1,0	-12,-3,0,-1,0	ok
-1.255511	-33.927856	-46.153236	0.803241	continued:5	311604871511205528335	866715772	-1,0,-1,0,-1,0,-1	-12,3,-10,1	ok
-1.253507	-33.927856	-46.657350	0.800989	continued:5	202730693660	142041803832294188	-1,0,-1,0,1,0	-12,4,0,11	ok
-1.251503	-33.927856	-47.134650	0.799199	continued:5	1033933516255068035	11302	-1,0,-1,0,2,-1	-12,5,-1,0	ok
-1.249499	-33.927856	-47.580429	0.798156	continued:5	649381616282986439728694012934523877	705055	-1,0,1,0,-11,1	-12,-7,1,-1,0	ok
-1.247495	-33.927856	-47.987994	0.797655	continued:5	932131954889	1823264668	-1,0,1,-1,1,0	-12,8,-11,1	ok
-1.245491	-33.927856	-48.353926	0.797487	full	3363135389264	5720167297	-1,0,1,1,1,0	-12,9,11,-2	ok
-1.243487	-33.927856	-45.668348	0.804428	continued:5	607061503127	63167	-1,0,1,2,-1,0	-12,10,-1,0	ok
-1.241483	-33.927856	-46.192893	0.801634	continued:5	1023003055105911345957154127	730785542	-1,0,1,-7,6	-12,10,-11,0	ok
-1.239479	-33.927856	-46.695405	0.799175	continued:5	528531506172647272033202	23048632	-1,0,1,-11,0,-2	-12,-11,-6,-1	ok
-1.237475	-33.927856	-47.172430	0.797592	continued:5	12688772667699582288389	3933730602527	-1,0,1,11,-3,0	-12,-11,0,-6	ok
-1.235471	-33.927856	-47.615197	0.796549	continued:5	102931662522489588330572512174317556413418207277	20765767	-1,0,-2,-4,0,5	-12,-11,0,-2,0	ok
-1.233467	-33.927856	-48.019344	0.796048	continued:5	569617075427311834043267682579890	69274598405895355	-1,0,-2,0,-10,0	-12,11,0,-11	ok
-1.231463	-33.927856	-48.381599	0.795881	full	1120790497341602313875	22659053617	-1,0,-2,0,-4,0	-12,11,-1,-2,1	ok
-1.229459	-33.927856	-45.709194	0.802691	continued:5	45679193639	223423	-1,0,2,1,-1,0	-12,11,1,-1	ok
-1.227455	-33.927856	-46.234073	0.799898	continued:5	1284073946060282720	151400587588372105	-1,0,2,10,-1,0	-12,11,1,11	ok
-1.225451	-33.927856	-46.736044	0.797567	continued:5	2328939847599341627	161023135294904005	-1,0,-3,11,1	-12,11,2,11	ok
-1.223447	-33.927856	-47.210494	0.795983	continued:5	707317569299628792745597231889	90582184390272058	-1,0,-3,0,7,-1	-12,11,4,-11	ok
-1.221443	-33.927856	-47.650160	0.794940	continued:5	33522753726469978412706851374078205	391118473	-1,0,3,10,11	-12,11,9,-1	ok
-1.219439	-33.927856	-48.050818	0.794439	continued:5	632013526185023898966085007777	378056230	-1,0,-4,0,-8,0	-12,11,10	ok
-1.217435	-33.927856	-48.409347	0.794272	full	217235152837972062796019828380376484003496214	752079913	-1,0,-5,-1,0,-5	-12,11,-11,0	ok
-1.215431	-33.927856	-45.751997	0.801003	continued:5	109084104109845229846935997772777	15825539256	-1,0,-6,0,-10	11,11,11,2	ok
-1.213427	-33.927856	-46.276420	0.798209	continued:5	223629251619514139	2592828044	-1,0,7,-11,0	11,11,11,1	ok
-1.211423	-33.927856	-46.777159	0.795957	continued:5	575707277	2592828044	-1,0,-9,-1,0	11,11,11,1	ok
-1.209419	-33.927856	-47.248898	0.794374	continued:5	244161015243089252	1420578231	-1,0,9,11	11,11,11,-1	ok
-1.207415	-33.927856	-47.685351	0.793331	continued:5	10767110634248496840690760073435714	1420578231	-1,0,10,-1,11	11,11,11,-1	ok
-1.205411	-33.927856	-48.082433	0.792829	continued:5	66523669472059877	1420578231	-1,0,10,10	11,11,11,-1	ok
-1.203407	-33.927856	-48.437171	0.792662	full	258767711311112225	1420578231	-1,0,10,11	11,11,11,-1	ok
-1.201403	-33.927856	-45.792962	0.799345	continued:5	34891998259029527	1420578231	-1,0,-11,9,0	11,11,11,-1	ok
-1.199399	-33.927856	-46.316688	0.796552	continued:5	263986495652	1420578231	-1,0,-11,-1,-1,0	11,11,11,-1	ok
-1.197395	-33.927856	-46.815990	0.794221	continued:5	10120112685661138170022855667962415	1420578231	-1,0,-11,0,11	11,11,11,-1	ok
-1.195391	-33.927856	-47.286370	0.792637	continued:5	2398780970005435642570851271366940	1420578231	-1,0,-11,0,-11	11,11,11,-1	ok
-1.193387	-33.927856	-47.720796	0.791722	continued:5	10120112685661138170022855667962415	1420578231	-1,0,-11,0,11	11,11,11,-1	ok
-1.191383	-33.927856	-48.114200	0.791221	continued:5	91710808502	1420578231	-1,0,11,-1,1	11,11,11,-1	ok
-1.189379	-33.927856	-48.465072	0.791053	full	2760802277	1420578231	-1,0,11,-1,0	11,11,11,-1	ok
-1.187375	-33.927856	-45.837464	0.797657	continued:5	2748410727023552264172567487936652	1420578231	-1,0,11,1,-11	11,11,11,-1	ok
-1.185371	-33.927856	-46.360370	0.794864	continued:5	1280186835244217302665135752	1420578231	-1,0,11,-2,-1,2	11,11,11,-1	ok
-1.183367	-33.927856	-46.858110	0.792611	continued:5	12964222948378701699942207379771502	1046737113	-1,0,11,2,11	11,11,-11,-1	ok
-1.181363	-33.927856	-47.325494	0.791028	continued:5	14650829686253828962467908107822877	1046737113	-1,0,11,3,11	11,11,-11,-1	ok
-1.179359	-33.927856	-47.756468	0.790113	continued:5	22000972438195214	1046737113	-1,0,11,-6,-2	11,11,-11,-1	ok
-1.177355	-33.927856	-48.146108	0.789611	continued:5	17291538498520652	1046737113	-1,0,11,-9,0	11,11,-11,-1	ok
-1.175351	-33.927856	-48.493049	0.789444	full	1057812880678320902	1046737113	-1,0,11,10,1	11,11,-11,-1	ok
-1.173347	-33.927856	-45.343032	0.798610	continued:5	35635925494629516458079076603884902	1046737113	-1,0,11,-11,11	11,11,-11,-1	ok
-1.171343	-33.927856	-45.891412	0.795816	continued:5	729303299169965396252	1046737113	-1,0,11,-11,-3	11,11,-11,-1	ok
-1.169339	-33.927856	-46.412027	0.793023	continued:5	282141842763826652	1046737113	-1,0,11,-11,0	11,11,-11,-1	ok
-1.167335	-33.927856	-46.906802	0.790771	continued:5	282141842763826652	1046737113	-1,0,11,-11,0	11,11,-11,-1	ok
-1.165331	-33.927856	-47.370602	0.789187	continued:5	1007356472861567402	1046737113	-1,0,11,11,-1	11,11,-11,-1	ok
-1.163327	-33.927856	-47.797502	0.788272	continued:5	3357272882764531652	1046737113	-1,0,11,11,1	11,11,-11,-1	ok
-1.161323	-33.927856	-48.182739	0.787771	continued:5	125161917640868592902	1046737113	-1,0,11,11,2	11,11,-11,-1	ok
-1.159319	-33.927856	-48.525117	0.787603	full	989063218698895884677252	1046737113	-1,0,11,11,4	11,11,-11,-1	ok
-1.157315	-33.927856	-45.393499	0.796643	continued:5	546824257048331327	1420578231	-1,-1,11,-11,-1	11,11,11,-1	ok
-1.155311	-33.927856	-45.941967	0.793850	continued:5	33636022798317370956479868442258277	1420578231	-1,-1,11,10,11	11,11,11,-1	ok
-1.153307	-33.927856	-46.461794	0.791057	continued:5	576573152780	1420578231	-1,-1,11,-3,-1	11,11,11,-1	ok
-1.151303	-33.927856	-46.954904	0.788804	continued:5	166989818911885113121800051540070008434951521002	2592828044	-1,-1,-11,-1,-1,5	11,11,11,1	ok
-1.149299	-33.927856	-47.416253	0.787348	continued:5	237055712993173755	2592828044	-1,-1,-11,-2,-2,-1	11,11,11,1	ok
-1.147295	-33.927856	-47.838893	0.786434	continued:5	9453547792190747915540444031376284	2592828044	-1,-1,10,-11,-11	11,11,11,1	ok
-1.145291	-33.927856	-48.219581	0.785932	continued:5	616180511553711638900811418031652	2592828044	-1,-1,8,1,10	11,11,11,1	ok
-1.143287	-33.927856	-48.557286	0.785765	full	624282331886284752	2592828044	-1,-1,-4,-1,3	11,11,11,1	ok
-1.141283	-33.927856	-45.444759	0.794674	continued:5	3735720994137318759237546435999252757861137199285671061332269727152	2592828044	-1,-1,2,-2,1,-11	11,11,11,1	ok
-1.139279	-33.927856	-45.993132	0.791881	continued:5	65015996191673340053508823664310353395698968984547327634785745768560	2592828044	-1,-1,-2,-1,1,11	11,11,11,1	ok
-1.137275	-33.927856	-46.511999	0.789088	continued:5	10018932404358518321827227051110877	2592828044	-1,-1,1,11,-11	11,11,11,1	ok
-1.135271	-33.927856	-47.003291	0.786963	continued:5	21470949863166460502	2592828044	-1,-1,1,-11,-1,-1	11,11,11,1	ok
-1.133267	-33.927856	-47.460848	0.785507	continued:5	12902782246855714592728300191092580	2592828044	-1,-1,1,2,11	11,11,11,1	ok
-1.131263	-33.927856	-47.879265	0.784465	continued:5	4273266274758292687839568968113583734596578003699272597774186546309	2592828044	-1,-1,-1,1,-2,-11	11,11,11,1	ok
-1.129259	-33.927856	-48.256590	0.784091	continued:5	5695183504492614029263277	2592828044	-1,-1,-1,-1,-1,-1,-1	11,11,11,1	ok
-1.127255	-33.927856	-48.589556	0.783924	full	5695183504492614029263277	5920080056	-1,-1,-1,-1,-1,-1,-1	11,11,11,-2	ok
-1.125251	-33.927856	-45.500013	0.792745	continued:5	137520068858324777	5920080056	-1,-1,-1,-1,-1,1	11,11,11,-2	ok
-1.123246	-33.927856	-46.047307	0.789951	continued:5	50220143985387403584157758590443934	5920080056	-1,-1,-1,1,-11,-1	11,11,11,-2	ok
-1.121242	-33.927856	-46.564358	0.787158	continued:5	20935965164295681606110819679401355	5920080056	-1,-1,1,6,11	11,11,11,-2	ok
-1.119238	-33.927856	-47.053079	0.785034	continued:5	5849557505419821389261573923827	5920080056	-1,-1,1,11,8	11,11,11,-2	ok
-1.117234	-33.927856	-47.507403	0.783578	continued:5	1224533446083357354	15825539256	-1,1,-2,-11,1	11,11,11,2	ok
-1.115230	-33.927856	-47.922072	0.782663	continued:5	1254038687553807329	15825539256	-1,1,2,-11,1	11,11,11,2	ok
-1.113226	-33.927856	-48.294178	0.782289	continued:5	37621656222508647470709690736634010	15825539256	-1,1,3,11,11	11,11,11,2	ok
-1.111222	-33.927856	-48.621926	0.781787	full	11441735294909664888879722722071440	15825539256	-1,1,-8,1,11	11,11,11,2	ok
-1.109218	-33.927856	-45.558824	0.790852	continued:5	258822289981484865	46626181856	-1,1,10,11	11,11,11,-3	ok
-1.107214	-33.927856	-46.104129	0.788058	continued:5	1860244866718919064	46626181856	-1,1,-11,-11,1	11,11,11,-3	ok
-1.105210	-33.927856	-46.618569	0.785265	continued:5	2747618620729822972997999573314280	46626181856	-1,1,-11,1,-11	11,11,11,-3	ok
-1.103206	-33.927856	-47.104026	0.783140	continued:5	671644556505	144274461506	-1,1,-11,-2,1	11,11,11,3	ok
-1.101202	-33.927856	-47.554518	0.781684	continued:5	1252435128924855335	144274461506	-1,1,11,-7,2	11,11,11,3	ok
-1.099198	-33.927856	-47.964933	0.780848	continued:5	71245207723693850	452687067294	-1,1,11,10	11,11,11,-4	ok
