delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.401804	-30.470942	-47.073866	0.807271	continued:5	155792269438026989	108567455204767361210066178589929	-1,0,0,-10,0,0	-11,-1,0,0,-10	ok
-1.399800	-30.470942	-47.601471	0.804478	continued:5	58614383682774658202	877248777607025296377293382	-1,0,0,10,-2,0	-11,-1,0,-1,-1,2	ok
-1.397796	-30.470942	-48.101162	0.801685	continued:5	139309017211899010253285596005289496880417848221717330510344698360	24708309964232157548465718574905	-1,0,-1,0,0,10	-11,1,0,1,9	ok
-1.395792	-30.470942	-48.570411	0.798891	continued:5	58617751674343	79123749254282790	1,0,2,0,-2,0	-11,1,0,-9,1	ok
-1.393788	-30.470942	-49.007475	0.796098	full	2796049513087289	20601078737800485170209763735775	1,0,9,8	-11,1,-1,0,9	ok
-1.391784	-30.470942	-45.373951	0.813531	continued:5	202730693660	250577670	-1,0,-1,0,1,0	-11,1,1,2,0	ok
-1.389780	-30.470942	-45.976837	0.810738	continued:5	3531012513001936041002	9607960110	-1,0,-1,0,2,1	-11,1,-3,1,1	ok
-1.387776	-30.470942	-46.555315	0.807944	continued:5	202730693660	594211080	-1,0,-1,0,1,0	-11,1,-9,-1,0	ok
-1.385772	-30.470942	-47.109418	0.805151	continued:5	311604871511205528335	391622070	-1,0,-1,0,-1,0,-1	-11,1,10,0	ok
-1.383768	-30.470942	-47.637132	0.802358	continued:5	569417209788349160194487343633527	3414726099	-1,0,1,0,-10,0	-11,-2,2,-3,0	ok
-1.381764	-30.470942	-48.135847	0.799564	continued:5	187869783737412755587795986436741326067994809062012591875268646277	774369	-1,0,-2,-1,1,10	-11,-2,0,1,0	ok
-1.379760	-30.470942	-48.603250	0.796771	continued:5	20765863078152259745910222215398	73969733243556480	1,0,8,0,9	-11,2,0,-10,-1	ok
-1.377756	-30.470942	-49.037822	0.793978	full	35456367697820115208	604429	1,0,10,4,3	-11,2,2,1	ok
-1.375752	-30.470942	-45.513891	0.811482	continued:5	297467473988399206743813389	3909799785	-1,0,1,-4,0,2	-11,2,10,1,0	ok
-1.373747	-30.470942	-46.110351	0.808689	continued:5	951538803335183809423442505838652	24708312464813824352473367302545	-1,0,1,4,10	-11,-3,0,1,9	ok
-1.371743	-30.470942	-46.681957	0.805896	continued:5	1929175156013147139853037329165127	346210706075830	-1,0,1,9,10	-11,3,-7,7	ok
-1.369739	-30.470942	-47.228292	0.803564	continued:5	4138428095361472577	48323653500	-1,0,1,10,-2	-11,-4,0,-4,0	ok
-1.367735	-30.470942	-47.743065	0.801981	continued:5	1620474519897827859452	957215296614	-1,0,-2,-2,0,-2	-11,-5,0,5	ok
-1.365731	-30.470942	-48.218063	0.801814	continued:5	7027869683754155	87814651800	-1,0,-2,0,2,0	-11,-6,0,2,1	ok
-1.363727	-30.470942	-48.641229	0.804607	full	531218361257765530372339428135245	23850	-1,0,9,0,10	-11,7,-1,0	ok
-1.361723	-30.470942	-45.554726	0.809863	continued:5	100735085280294293864	33649	-1,0,2,10,1,-1	-11,8,-1,0	ok
-1.359719	-30.470942	-46.150673	0.807069	continued:5	4428354637400498144375	16056472589162505	-1,0,2,10,3	-11,-9,1,-10	ok
-1.357715	-30.470942	-46.720923	0.804276	continued:5	29866904866539455682002	46339	-1,0,-3,0,4,0	-11,9,-1,0	ok
-1.355711	-30.470942	-47.265078	0.802024	continued:5	192787229807774252	168186949	-1,0,3,9,1	-11,9,9	ok
-1.353707	-30.470942	-47.776240	0.800440	continued:5	2738128231372257817961315813819027	81265051932064	-1,0,-4,0,-10,-1	-11,9,10,6	ok
-1.351703	-30.470942	-48.247183	0.799938	continued:5	458102749633832214443840	16063258387806234	-1,0,-5,0,5	-11,-10,1,-10	ok
-1.349699	-30.470942	-48.668853	0.802732	full	99783310073002820557439489	1066779736315194	-1,0,-10,0,6	-11,-10,0,8	ok
-1.347695	-30.470942	-45.592322	0.808187	continued:5	567116995591283769558587435777	2688799068527865	-1,0,-8,0,8	-11,-10,0,-9	ok
-1.345691	-30.470942	-46.188537	0.805394	continued:5	7927186215043344095	32606587108266732	-1,0,8,-1,1,1	-11,10,0,10	ok
-1.343687	-30.470942	-46.758109	0.802601	continued:5	4836915365240196934118893059452	62460	-1,0,-9,10,8	-11,10,-1,0	ok
-1.341683	-30.470942	-47.300691	0.800348	continued:5	807557765	1760766132	-1,0,9,-1,0	-11,10,1,3	ok
-1.339679	-30.470942	-47.809504	0.798892	continued:5	66543375444646595	158745	-1,0,9,9,-1	-11,10,-2,0	ok
-1.337675	-30.470942	-48.276380	0.798056	continued:5	4989048003738364370000	492507	-1,0,9,10,3	-11,10,-3,0	ok
-1.335671	-30.470942	-48.696556	0.800850	full	2392812058100114	37398255	-1,0,10,2,2	-11,10,5,1	ok
-1.333667	-30.470942	-45.633614	0.806505	continued:5	109461200626696453135112257793390	13007196969448632	-1,0,-10,0,-10	-11,10,8,9	ok
-1.331663	-30.470942	-46.229744	0.803712	continued:5	109461200626696453135112257793390	30135017839345245	-1,0,-10,0,-10	-11,10,9,-10	ok
-1.329659	-30.470942	-46.798312	0.800918	continued:5	531406444777266330121364752088315	1046782869	-1,0,-10,0,10	-11,10,-10,1	ok
-1.327655	-30.470942	-47.339010	0.798666	continued:5	572823275774522153782581248486264	371649195	-1,0,10,-1,10	-11,10,-10,0	ok
-1.325651	-30.470942	-47.845185	0.797210	continued:5	1527966839	3447031944	-1,0,10,-1,0	-11,10,10,-2	ok
-1.323647	-30.470942	-48.308843	0.796502	continued:5	129068594267201081895811275004880	15359086166696990	-1,0,10,1,-10	10,10,10,9	ok
-1.321643	-30.470942	-48.724339	0.798961	full	3429101262004444535	3113252368706890	-1,0,10,-10,-2	10,10,10,8	ok
-1.319639	-30.470942	-45.676775	0.804816	continued:5	957190676890666034534817601032839	3113252368706890	-1,0,10,4,10	10,10,10,8	ok
-1.317635	-30.470942	-46.272619	0.802023	continued:5	692548097075639	1329058850632496	-1,0,10,5,1	10,10,10,-8	ok
-1.315631	-30.470942	-46.839996	0.799230	continued:5	3253344763525430	1329058850632496	-1,0,10,-8,0	10,10,10,-8	ok
-1.313627	-30.470942	-47.378637	0.797105	continued:5	290412962110822565	1329058850632496	-1,0,10,9,1	10,10,10,-8	ok
-1.311623	-30.470942	-47.880858	0.795649	continued:5	1939662747157199173342443532975889	1329058850632496	-1,0,10,9,10	10,10,10,-8	ok
-1.309619	-30.470942	-48.340175	0.794813	continued:5	546872086682975627	3113252368706890	-1,0,10,-10,1	10,10,10,8	ok
-1.307615	-30.470942	-48.752204	0.797066	full	5935292581169616345	3113252368706890	-1,-1,10,10,-2	10,10,10,8	ok
-1.305611	-30.470942	-45.723338	0.803249	continued:5	1007507734684198214	3113252368706890	-1,0,10,10,1	10,10,10,8	ok
-1.303607	-30.470942	-46.317211	0.800455	continued:5	1007507734684198214	365296915	-1,0,10,10,1	10,10,10	ok
-1.301603	-30.470942	-46.881933	0.797662	continued:5	473922825194827877090	7033347961312733	-1,0,10,10,-3	10,10,10,-9	ok
-1.299599	-30.470942	-47.417251	0.795410	continued:5	23185896297237363229162302377	7033347961312733	-1,0,10,10,-7	10,10,10,-9	ok
-1.297595	-30.470942	-47.916758	0.793954	continued:5	117950710099507676111394083190002	15359086166696990	-1,0,10,10,9	10,10,10,9	ok
-1.295591	-30.470942	-48.372811	0.793246	continued:5	577848234849476404787820	15359086166696990	-1,-1,10,10,4	10,10,10,9	ok
-1.293587	-30.470942	-48.780149	0.795164	full	2214010359232145026291181011669452	15359086166696990	-1,-1,1,10,10	10,10,10,9	ok
-1.291583	-30.470942	-45.769246	0.801547	continued:5	827406957495687084016354755712890	15359086166696990	-1,-1,9,3,10	10,10,10,9	ok
-1.289579	-30.470942	-46.362507	0.798753	continued:5	18154274153652	15359086166696990	-1,-1,-9,-1,-1,-1	10,10,10,9	ok
-1.287575	-30.470942	-46.925730	0.795960	continued:5	5459647394529732383500509	15359086166696990	-1,-1,4,10,-5	10,10,10,9	ok
-1.285571	-30.470942	-47.458712	0.793835	continued:5	674876500437260277	15359086166696990	-1,-1,2,10,1	10,10,10,9	ok
-1.283567	-30.470942	-47.954024	0.792380	continued:5	2214010359232145026291181011669452	365296915	-1,-1,1,10,10	10,10,10	ok
-1.281563	-30.470942	-48.405536	0.791671	continued:5	486505750409244777686663083152600	32491315884349396	-1,-1,1,-10,-10	10,10,10,-10	ok
-1.279559	-30.470942	-48.808174	0.793255	full	188000470070470792368760495558243086096940796930299497442469370059	32491315884349396	-1,-1,-1,1,1,10	10,10,10,-10	ok
-1.277555	-30.470942	-45.816212	0.799887	continued:5	5695183504492614029263277	32491315884349396	-1,-1,-1,-1,-1,-1,-1	10,10,10,-10	ok
-1.275551	-30.470942	-46.408211	0.797094	continued:5	5695183504492614029263277	32491315884349396	-1,-1,-1,-1,-1,-1,-1	10,10,10,-10	ok
-1.273547	-30.470942	-46.969371	0.794300	continued:5	5695183504492614029263277	32491315884349396	-1,-1,-1,-1,-1,-1,-1	10,10,10,-10	ok
-1.271543	-30.470942	-47.499532	0.792176	continued:5	168716665055530217364260848634	32491315884349396	-1,-1,-1,1,-6,1	10,10,10,-10	ok
-1.269539	-30.470942	-47.991403	0.790799	continued:5	191868430748363089221519569073627	32491315884349396	-1,-1,1,-4,-10	10,10,10,-10	ok
-1.267535	-30.470942	-48.438349	0.790090	continued:5	4352980195187908889670	32491315884349396	-1,-1,1,10,3	10,10,10,-10	ok
-1.265531	-30.470942	-48.836281	0.791340	full	710389953418145174	32491315884349396	-1,1,3,10,1	10,10,10,-10	ok
-1.263527	-30.470942	-45.867522	0.798299	continued:5	2215978246840497096501688930783920	32491315884349396	-1,1,-3,10,10	10,10,10,-10	ok
-1.261523	-30.470942	-46.456978	0.795506	continued:5	2216634541299483612087896345156030	32491315884349396	-1,1,3,10,10	10,10,10,-10	ok
-1.259519	-30.470942	-47.014952	0.792713	continued:5	24875659665047092332896051327405	66720925908142496	-1,1,-7,1,9	10,10,10,10	ok
-1.257515	-30.470942	-47.541311	0.790588	continued:5	1740961204048835	66720925908142496	-1,1,9,4,-2	10,10,10,10	ok
-1.255511	-30.470942	-48.028895	0.789211	continued:5	2225181859423225688664065702265509	66720925908142496	-1,1,-10,10,10	10,10,10,10	ok
-1.253507	-30.470942	-48.471250	0.788503	continued:5	129014080312724811438088693705229	66720925908142496	-1,1,-10,1,-10	10,10,10,10	ok
-1.251503	-30.470942	-48.864468	0.789418	full	15300105596617379	66720925908142496	-1,1,10,9	10,10,10,10	ok
-1.249499	-30.470942	-45.908663	0.796577	continued:5	2078135381269532428275186975925809	66720925908142496	-1,1,10,-10,10	10,10,10,10	ok
-1.247495	-30.470942	-46.497851	0.793784	continued:5	546967751181421185	66720925908142496	-1,1,10,-10,1	10,10,10,10	ok
-1.245491	-30.470942	-47.054635	0.790991	continued:5	23185905235136490152621603210	66720925908142496	-1,1,10,10,-7	10,10,10,10	ok
-1.243487	-30.470942	-47.578970	0.788866	continued:5	527842654861758018817019249932205	66720925908142496	-1,1,10,10,-10	10,10,10,10	ok
-1.241483	-30.470942	-48.063851	0.787489	continued:5	527842654861758018817019249932205	66720925908142496	-1,1,10,10,-10	10,10,10,10	ok
-1.239479	-30.470942	-48.503011	0.786781	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.237475	-30.470942	-48.892736	0.787489	full	117950718175282068371187318565502	66720925908142496	-1,-2,10,10,9	10,10,10,10	ok
-1.235471	-30.470942	-45.957706	0.794849	continued:5	139976643887074455448578134559644	66720925908142496	-1,-2,-10,-2,-10	10,10,10,10	ok
-1.233467	-30.470942	-46.545806	0.792056	continued:5	882904386716627	66720925908142496	-1,-2,-9,-2,2	10,10,10,10	ok
-1.231463	-30.470942	-47.100646	0.789390	continued:5	2215322146700584806443554973102579	66720925908142496	-1,-2,2,10,10	10,10,10,10	ok
-1.229459	-30.470942	-47.621057	0.787265	continued:5	1862522152783800419	66720925908142496	-1,-2,-2,-2,3	10,10,10,10	ok
-1.227455	-30.470942	-48.101566	0.785888	continued:5	2216634565596786495919483143003584	66720925908142496	-1,-2,3,10,10	10,10,10,10	ok
-1.225451	-30.470942	-48.536086	0.785180	continued:5	62134338496596750	66720925908142496	-1,2,9,10	10,10,10,10	ok
-1.223447	-30.470942	-48.921085	0.785554	full	1574375044196384434048712203325790	66720925908142496	-1,2,10,-8,10	10,10,10,10	ok
-1.221443	-30.470942	-46.005729	0.793114	continued:5	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.219439	-30.470942	-46.592794	0.790321	continued:5	2225840587052749777455071183690310	66720925908142496	-1,2,10,10,10	10,10,10,10	ok
-1.217435	-30.470942	-47.145738	0.787527	continued:5	2225840587052749777455071183690310	66720925908142496	-1,2,10,10,10	10,10,10,10	ok
-1.215431	-30.470942	-47.664668	0.785609	continued:5	66572940787509002	66720925908142496	-1,-3,10,10	10,10,10,10	ok
-1.213427	-30.470942	-48.141039	0.784360	continued:5	525416464525496531293045011806627	66720925908142496	-1,-3,-4,10,-10	10,10,10,10	ok
-1.211423	-30.470942	-48.570008	0.783652	continued:5	57983660494761374	66720925908142496	-1,3,8,10	10,10,10,10	ok
-1.209419	-30.470942	-48.949514	0.783612	full	3530564660380138494749	66720925908142496	-1,3,10,-10,3	10,10,10,10	ok
-1.207415	-30.470942	-46.057915	0.791517	continued:5	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.205411	-30.470942	-46.641991	0.788723	continued:5	27830321882136130591379705	66720925908142496	-1,-4,10,-9,5	10,10,10,10	ok
-1.203407	-30.470942	-47.191351	0.786058	continued:5	62171786444484719	66720925908142496	-1,4,9,10	10,10,10,10	ok
-1.201403	-30.470942	-47.704970	0.783933	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.199399	-30.470942	-48.177678	0.782684	continued:5	14106448062167774	66720925908142496	-1,-5,9,9	10,10,10,10	ok
-1.197395	-30.470942	-48.602656	0.781975	continued:5	66622239468477902	66720925908142496	-1,5,10,10	10,10,10,10	ok
-1.195391	-30.470942	-48.978024	0.781808	full	62199883512215315	66720925908142496	-1,-6,9,10	10,10,10,10	ok
-1.193387	-30.470942	-46.107687	0.789830	continued:5	66641966605480280	66720925908142496	-1,6,10,10	10,10,10,10	ok
-1.191383	-30.470942	-46.689818	0.787036	continued:5	129421806530652	66720925908142496	-1,-7,-7,-7	10,10,10,10	ok
-1.189379	-30.470942	-47.236496	0.784243	continued:5	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-1.187375	-30.470942	-47.747968	0.782325	continued:5	62237361082365380	66720925908142496	-1,-8,9,10	10,10,10,10	ok
-1.185371	-30.470942	-48.215998	0.781076	continued:5	14725954936485077	66720925908142496	-1,8,-10,9	10,10,10,10	ok
-1.183367	-30.470942	-48.636115	0.780368	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.181363	-30.470942	-49.006613	0.780201	full	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.179359	-30.470942	-46.159966	0.788094	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-1.177355	-30.470942	-46.740272	0.785301	continued:5	30118697274694349	66720925908142496	-1,-9,9,-10	10,10,10,10	ok
-1.175351	-30.470942	-47.284345	0.782635	continued:5	14732314495311119	66720925908142496	-1,9,-10,9	10,10,10,10	ok
-1.173347	-30.470942	-47.791338	0.780717	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.171343	-30.470942	-48.254561	0.779468	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.169339	-30.470942	-48.669720	0.778760	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.167335	-30.470942	-49.035283	0.778592	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.165331	-30.470942	-46.211479	0.786357	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.163327	-30.470942	-46.789924	0.783564	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.161323	-30.470942	-47.331368	0.780898	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.159319	-30.470942	-47.835064	0.779108	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.157315	-30.470942	-48.293356	0.777859	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.155311	-30.470942	-48.703467	0.777151	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.153307	-30.470942	-49.064033	0.776983	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.151303	-30.470942	-46.262742	0.784669	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.149299	-30.470942	-46.838739	0.781876	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.147295	-30.470942	-47.377060	0.779210	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.145291	-30.470942	-47.877061	0.777292	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.143287	-30.470942	-48.332393	0.776249	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.141283	-30.470942	-48.737360	0.775541	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.139279	-30.470942	-49.092862	0.775374	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.137275	-30.470942	-46.316005	0.782852	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.135271	-30.470942	-46.890510	0.780059	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.133267	-30.470942	-47.426494	0.777600	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.131263	-30.470942	-47.921529	0.775682	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.470942	-48.371669	0.774640	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.470942	-48.771396	0.773931	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.470942	-49.121771	0.773764	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.470942	-46.367080	0.781115	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.470942	-46.939406	0.778322	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.119238	-30.470942	-47.472495	0.775863	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.117234	-30.470942	-47.964044	0.774073	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.115230	-30.470942	-48.409148	0.772823	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.113226	-30.470942	-48.805584	0.772322	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.111222	-30.470942	-49.150758	0.772155	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.109218	-30.470942	-46.427240	0.779505	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.107214	-30.470942	-46.994962	0.776712	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.105210	-30.470942	-47.523045	0.774253	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.103206	-30.470942	-48.009278	0.772463	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.101202	-30.470942	-48.448919	0.771213	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.099198	-30.470942	-48.839916	0.770712	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.097194	-30.470942	-49.179823	0.770545	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.095190	-30.470942	-45.878984	0.780259	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.093186	-30.470942	-46.487198	0.777466	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.091182	-30.470942	-47.052490	0.774672	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
