delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.457916	-21.052104	-50.130756	0.786875	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.455912	-21.052104	-46.477825	0.794798	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.453908	-21.052104	-47.235075	0.792005	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.451904	-21.052104	-47.939288	0.789211	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.449900	-21.052104	-48.588473	0.786752	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.447896	-21.052104	-49.178128	0.784962	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.445892	-21.052104	-49.703308	0.784254	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.443888	-21.052104	-50.158883	0.784756	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.441884	-21.052104	-46.543736	0.793263	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.439880	-21.052104	-47.295390	0.790470	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.437876	-21.052104	-47.993255	0.787676	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.435872	-21.052104	-48.635522	0.785011	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.433868	-21.052104	-49.219721	0.783427	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.431864	-21.052104	-49.737541	0.782591	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.429860	-21.052104	-50.187084	0.782631	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.427856	-21.052104	-46.601864	0.791438	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.425852	-21.052104	-47.351382	0.788645	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.423848	-21.052104	-48.045881	0.785852	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.421844	-21.052104	-48.683790	0.783393	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.419840	-21.052104	-49.261249	0.781809	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.417836	-21.052104	-49.772316	0.780973	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.415832	-21.052104	-50.215358	0.780806	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.413828	-21.052104	-46.662923	0.789727	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.411824	-21.052104	-47.408737	0.786934	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.409820	-21.052104	-48.098533	0.784140	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.407816	-21.052104	-48.730968	0.781682	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.405812	-21.052104	-49.302509	0.780098	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.403808	-21.052104	-49.807541	0.779390	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.401804	-21.052104	-50.243704	0.779223	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.399800	-21.052104	-46.732823	0.788139	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.397796	-21.052104	-47.472652	0.785345	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.395792	-21.052104	-48.155737	0.782552	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.393788	-21.052104	-48.780953	0.780093	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.391784	-21.052104	-49.345092	0.778509	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.389780	-21.052104	-49.842852	0.777801	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.387776	-21.052104	-50.272121	0.777634	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.385772	-21.052104	-46.796700	0.786411	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.383768	-21.052104	-47.532356	0.783617	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.381764	-21.052104	-48.210320	0.780824	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.379760	-21.052104	-48.829719	0.778365	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.377756	-21.052104	-49.387678	0.776909	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.375752	-21.052104	-49.878192	0.776201	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.373747	-21.052104	-50.300609	0.776034	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.371743	-21.052104	-46.865468	0.784707	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.369739	-21.052104	-47.596017	0.781914	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.367735	-21.052104	-48.268027	0.779120	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.365731	-21.052104	-48.880880	0.776789	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.363727	-21.052104	-49.430979	0.775333	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.361723	-21.052104	-49.913883	0.774625	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.359719	-21.052104	-50.329168	0.774458	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.357715	-21.052104	-46.932144	0.782960	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.355711	-21.052104	-47.658051	0.780166	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.353707	-21.052104	-48.324529	0.777373	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.351703	-21.052104	-48.931232	0.775121	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.349699	-21.052104	-49.474245	0.773744	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.347695	-21.052104	-49.949584	0.773036	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.345691	-21.052104	-50.357795	0.772868	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.343687	-21.052104	-47.002534	0.781315	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.341683	-21.052104	-47.722227	0.778522	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.339679	-21.052104	-48.381832	0.775728	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.337675	-21.052104	-48.981270	0.773397	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.335671	-21.052104	-49.517605	0.772148	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.333667	-21.052104	-49.985351	0.771440	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.331663	-21.052104	-50.386491	0.771272	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.329659	-21.052104	-47.067897	0.779523	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.327655	-21.052104	-47.783170	0.776729	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.325651	-21.052104	-48.437467	0.773936	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.323647	-21.052104	-49.030999	0.771811	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.321643	-21.052104	-49.559462	0.770355	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.319639	-21.052104	-50.021343	0.769854	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.317635	-21.052104	-50.415255	0.769687	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.315631	-21.052104	-47.140300	0.777848	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.313627	-21.052104	-47.849042	0.775055	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.311623	-21.052104	-48.496203	0.772261	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.309619	-21.052104	-49.082277	0.770137	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.307615	-21.052104	-49.603288	0.768760	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.305611	-21.052104	-50.057372	0.768258	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.303607	-21.052104	-50.444085	0.768091	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.301603	-21.052104	-47.211549	0.776126	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.299599	-21.052104	-47.914158	0.773332	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.297595	-21.052104	-48.554541	0.770539	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.295591	-21.052104	-49.133491	0.768415	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.293587	-21.052104	-49.647358	0.767165	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.291583	-21.052104	-50.093534	0.766664	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.289579	-21.052104	-50.472980	0.766497	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.287575	-21.052104	-46.536334	0.776882	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.285571	-21.052104	-47.296193	0.774089	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.283567	-21.052104	-47.991818	0.771295	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.281563	-21.052104	-48.624454	0.768502	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.279559	-21.052104	-49.195245	0.766584	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.277555	-21.052104	-49.699224	0.765335	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.275551	-21.052104	-50.136120	0.764961	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.273547	-21.052104	-50.506083	0.764587	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.271543	-21.052104	-46.636690	0.775049	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.269539	-21.052104	-47.387077	0.772256	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.267535	-21.052104	-48.072782	0.769463	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.265531	-21.052104	-48.695193	0.766669	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.263527	-21.052104	-49.255785	0.764751	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.261523	-21.052104	-49.749944	0.763502	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.259519	-21.052104	-50.177665	0.763128	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.257515	-21.052104	-50.539268	0.762086	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.255511	-21.052104	-46.721592	0.773004	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.253507	-21.052104	-47.466149	0.770210	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.251503	-21.052104	-48.145110	0.767417	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.249499	-21.052104	-48.760102	0.764624	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.247495	-21.052104	-49.312956	0.762706	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.245491	-21.052104	-49.799419	0.761663	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.243487	-21.052104	-50.218126	0.761162	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.241483	-21.052104	-50.572535	0.759578	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.239479	-21.052104	-46.817715	0.770982	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.237475	-21.052104	-47.554598	0.768189	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.235471	-21.052104	-48.225165	0.765396	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.233467	-21.052104	-48.831278	0.762730	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.231463	-21.052104	-49.374048	0.760812	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.229459	-21.052104	-49.850861	0.759769	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.227455	-21.052104	-50.260601	0.759396	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.225451	-21.052104	-50.605880	0.757064	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.223447	-21.052104	-46.910761	0.769053	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.221443	-21.052104	-47.639157	0.766259	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.219439	-21.052104	-48.300712	0.763466	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.217435	-21.052104	-48.897527	0.760800	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.215431	-21.052104	-49.431059	0.758882	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.213427	-21.052104	-49.899016	0.757840	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.211423	-21.052104	-50.300516	0.757338	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.209419	-21.052104	-50.639303	0.754545	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.207415	-21.052104	-46.994194	0.766941	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.205411	-21.052104	-47.716789	0.764148	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.203407	-21.052104	-48.371663	0.761354	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.201403	-21.052104	-48.961217	0.758895	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.199399	-21.052104	-49.485527	0.757105	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.197395	-21.052104	-49.943663	0.756063	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.195391	-21.052104	-50.336197	0.754813	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.193387	-21.052104	-50.672801	0.752020	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.191383	-21.052104	-47.077026	0.764952	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.189379	-21.052104	-47.792461	0.762158	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.187375	-21.052104	-48.439566	0.759365	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.185371	-21.052104	-49.021029	0.756906	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.183367	-21.052104	-49.537267	0.755116	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.181363	-21.052104	-49.987648	0.754201	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.179359	-21.052104	-50.371936	0.752283	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.177355	-21.052104	-50.706373	0.749490	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.175351	-21.052104	-47.168275	0.763085	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.173347	-21.052104	-47.874054	0.760291	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.171343	-21.052104	-48.511262	0.757498	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.169339	-21.052104	-49.082849	0.754832	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.167335	-21.052104	-49.591295	0.753249	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.165331	-21.052104	-50.032470	0.752413	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.163327	-21.052104	-50.407730	0.749747	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.161323	-21.052104	-50.740015	0.746954	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.159319	-21.052104	-47.243340	0.761006	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.157315	-21.052104	-47.943333	0.758212	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.155311	-21.052104	-48.574032	0.755419	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.153307	-21.052104	-49.138709	0.752960	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.151303	-21.052104	-49.638441	0.751377	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.149299	-21.052104	-50.071451	0.750000	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.147295	-21.052104	-50.443577	0.747206	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.145291	-21.052104	-50.773726	0.744413	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.143287	-21.052104	-47.323029	0.759080	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.141283	-21.052104	-48.014952	0.756287	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.139279	-21.052104	-48.637242	0.753493	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.137275	-21.052104	-49.193463	0.751034	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.135271	-21.052104	-49.684996	0.749578	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.133267	-21.052104	-50.109260	0.747454	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.131263	-21.052104	-50.479474	0.744660	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.129259	-21.052104	-50.807503	0.741867	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.127255	-21.052104	-47.399963	0.757070	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.125251	-21.052104	-48.084759	0.754277	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.123246	-21.052104	-48.699468	0.751484	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.121242	-21.052104	-49.247965	0.749153	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.119238	-21.052104	-49.730865	0.747697	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.117234	-21.052104	-50.147110	0.744903	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.115230	-21.052104	-50.515419	0.742110	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.113226	-21.052104	-50.841345	0.739317	full	3219630870954876619036561359868	2537570046700137	1,8,8,8,8	8,8,8,8	ok
-1.111222	-21.052104	-47.469028	0.755148	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.109218	-21.052104	-48.146731	0.752354	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.107214	-21.052104	-48.754015	0.749561	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.105210	-21.052104	-49.295051	0.747309	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.103206	-21.052104	-49.770067	0.745725	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.101202	-21.052104	-50.180055	0.745685	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-1.099198	-21.052104	-50.520550	0.748479	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
