delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447896	-27.965932	-46.688583	0.808569	continued:5	13130737058686223831884706327	465898099344603808	-1,0,3,1,7	10,0,-10,0,3	ok
-1.445892	-27.965932	-47.285060	0.805903	continued:5	151056051940076788895772094714127	780013614535	-1,0,-4,2,-10	10,-1,9,4	ok
-1.443888	-27.965932	-47.849282	0.803985	continued:5	1478694334842851135	425779951	-1,0,4,9,-2	10,-1,7,-2	ok
-1.441884	-27.965932	-48.371896	0.802942	continued:5	10468403771769095	39115135001342611	-1,0,5,-9,0	10,-1,2,-10,0	ok
-1.439880	-27.965932	-48.844514	0.801900	continued:5	26166683554350161627	7031523726693040	-1,0,6,-10,2	10,-1,1,9	ok
-1.437876	-27.965932	-49.268376	0.799107	full	3610043449319006788630658100077	235621	-1,0,-9,0,-9	10,-1,1,-1,0	ok
-1.435872	-27.965932	-45.462346	0.812303	continued:5	575707277	3572060710394319679985940864220	-1,0,-9,-1,0	10,-1,-1,0,-9	ok
-1.433868	-27.965932	-46.114723	0.809510	continued:5	258876880163460902	33740704818150541	-1,0,8,9,1	10,-1,0,-10,0	ok
-1.431864	-27.965932	-46.737864	0.806716	continued:5	453404212418034100548370884519452	6418892712757156	-1,0,8,9,-10	10,-1,0,9	ok
-1.429860	-27.965932	-47.331459	0.804051	continued:5	20776889689209512165669842832627	6418892712757156	-1,0,-9,0,9	10,-1,0,9	ok
-1.427856	-27.965932	-47.891871	0.802133	continued:5	20776889689209512165669842832627	6418892712757156	-1,0,-9,0,9	10,-1,0,9	ok
-1.425852	-27.965932	-48.409966	0.801090	continued:5	134511099800	6418892712757156	-1,0,9,1,1	10,-1,0,9	ok
-1.423848	-27.965932	-48.877612	0.799713	continued:5	42557341766936099638372087368470	6418892712757156	-1,0,9,4,9	10,-1,0,9	ok
-1.421844	-27.965932	-49.298989	0.796920	full	453731750063268293541144577550702	6418892712757156	-1,0,9,9,-10	10,-1,0,9	ok
-1.419840	-27.965932	-45.514747	0.810394	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.417836	-27.965932	-46.166729	0.807601	continued:5	3955207114858791934235309859995	6418892712757156	-1,0,9,9,8	10,-1,0,9	ok
-1.415832	-27.965932	-46.788377	0.804808	continued:5	99887437834597539996611858970170	6418892712757156	-1,0,9,9,9	10,-1,0,9	ok
-1.413828	-27.965932	-47.379376	0.802142	continued:5	99887437834597539996611858970170	14738682638029960	-1,0,9,9,9	10,-1,0,-10	ok
-1.411824	-27.965932	-47.936218	0.800352	continued:5	453731750063268293541144577550702	33740704818150541	-1,0,9,9,-10	10,-1,0,-10,0	ok
-1.409820	-27.965932	-48.448892	0.799309	continued:5	453731750063268293541144577550702	703887637717791198085387223483	-1,0,9,9,-10	10,1,-1,1,8	ok
-1.407816	-27.965932	-48.910801	0.797519	continued:5	132958061936180402	20601078737800478751319090449545	-1,0,9,-10,-1	10,1,-1,0,9	ok
-1.405812	-27.965932	-49.329697	0.794726	full	20568245435884754396751149724152	101830088406876860551795400233	-1,-1,8,9,-9	10,1,1,1,-8	ok
-1.403808	-27.965932	-45.567763	0.808527	continued:5	17786346608849202945021534152	1186978787724430	-1,0,-10,2,7	10,1,1,8	ok
-1.401804	-27.965932	-46.218719	0.805733	continued:5	3957791162455924123919882426840	16005647428543495	-1,0,-10,9,8	10,1,1,-10	ok
-1.399800	-27.965932	-46.838321	0.802940	continued:5	36228399322479014	8843095	-1,0,-10,-8,1	10,1,-2,-1,-1	ok
-1.397796	-27.965932	-47.426249	0.800274	continued:5	29876737535085542290460946509639	17363381982276500	-1,0,-10,2,9	10,1,2,-10	ok
-1.395792	-27.965932	-47.979134	0.798484	continued:5	24953230234108798051756047198710	8794703336314310	-1,0,-10,1,9	10,1,-4,9	ok
-1.393788	-27.965932	-48.487191	0.797442	continued:5	1117722839	22061189274139430	-1,0,-10,-1,0	10,1,5,-10	ok
-1.391784	-27.965932	-48.944082	0.795317	continued:5	109366822265116252277452097166327	25780102823028430	-1,-1,-9,0,-10	10,1,7,-10	ok
-1.389780	-27.965932	-49.360498	0.792524	full	11278141244277786906726616290	12955134827861108	-1,-1,-1,-1,7	10,1,8,9	ok
-1.387776	-27.965932	-45.621325	0.806651	continued:5	451117243401024493072158668564940	186737455	-1,-1,1,9,-10	10,1,-9,-1	ok
-1.385772	-27.965932	-46.271146	0.803858	continued:5	99539372249378438534668965692009	2575393423325	-1,-1,5,9,9	10,1,9,-5	ok
-1.383768	-27.965932	-46.888594	0.801065	continued:5	107912948523467041284421018384809	14084914692764330	-1,-1,-3,-10,9	10,1,9,9	ok
-1.381764	-27.965932	-47.473357	0.798399	continued:5	22199480409145096980	14084914692764330	-1,-1,1,-10,2	10,1,9,9	ok
-1.379760	-27.965932	-48.022211	0.796609	continued:5	1431316526079467658583668627	14084914692764330	-1,-1,1,-8,6	10,1,9,9	ok
-1.377756	-27.965932	-48.525603	0.795566	continued:5	754325871352076894616902	30037223016845585	-1,-1,-1,1,5	10,1,9,-10	ok
-1.375752	-27.965932	-48.977454	0.793107	continued:5	24721147116332510075050461267627	30037223016845585	-1,-1,-1,1,9	10,1,9,-10	ok
-1.373747	-27.965932	-49.391394	0.790314	full	99887442587409699406935378591885	30037223016845585	-1,1,9,9,9	10,1,9,-10	ok
-1.371743	-27.965932	-45.675440	0.804768	continued:5	451117243401024493072158668564940	14681498914270358	-1,-1,1,9,-10	10,1,-10,9	ok
-1.369739	-27.965932	-46.324014	0.801975	continued:5	50275887075747006088709727091395	898768410983	-1,-1,1,5,9	10,1,-10,4	ok
-1.367735	-27.965932	-46.939198	0.799182	continued:5	99192366035350385033640222477252	819699785	-1,-1,1,9,9	10,1,-10,1	ok
-1.365731	-27.965932	-47.520699	0.796516	continued:5	99235686207536009250508278121770	6501526047305	-1,1,-2,9,9	10,1,-10,1,-2	ok
-1.363727	-27.965932	-48.065448	0.794726	continued:5	451443342415442808521102968442255	5196340520	-1,1,2,9,-10	10,-2,9,2	ok
-1.361723	-27.965932	-48.564128	0.793683	continued:5	24798298508117204794202840979155	1130236	-1,1,-4,1,9	10,-2,-3,1	ok
-1.359719	-27.965932	-49.010917	0.790890	continued:5	453731764851521277503956374487455	7035176821422961	-1,1,9,9,-10	10,-2,1,9	ok
-1.357715	-27.965932	-49.422385	0.788097	full	3914063279525063589486530889199	1187459783895211	1,-2,1,9,8	10,-2,1,8	ok
-1.355711	-27.965932	-45.722295	0.802750	continued:5	453731764851521277503956374487455	7035176821422961	-1,1,9,9,-10	10,-2,1,9	ok
-1.353707	-27.965932	-46.371574	0.799957	continued:5	99887442587409699406935378591885	20338309920734	-1,1,9,9,9	-10,2,2,6	ok
-1.351703	-27.965932	-46.986184	0.797163	continued:5	453731764851521277503956374487455	13351509	-1,1,9,9,-10	-10,2,-5,1	ok
-1.349699	-27.965932	-47.565917	0.794704	continued:5	108520547723217783459440577114440	27847691194856067	-1,1,9,-10,9	-10,2,8,-10	ok
-1.347695	-27.965932	-48.106034	0.792914	continued:5	3468590562171114033065	14091065309746134	-1,1,9,-10,3	-10,2,9,9	ok
-1.345691	-27.965932	-48.599601	0.791458	continued:5	518779784779614539	30048077064591846	-1,1,9,-10,1	-10,2,9,-10	ok
-1.343687	-27.965932	-49.044471	0.788665	continued:5	335390022990099377	30048077064591846	-1,-2,1,-10,1	-10,2,9,-10	ok
-1.341683	-27.965932	-49.453470	0.785872	full	6396745743840401	14687843897068487	1,3,9,-9	-10,2,-10,9	ok
-1.339679	-27.965932	-45.777449	0.800980	continued:5	452422862613234586427293707212444	74231416121759	-1,-2,5,9,-10	-10,2,-10,6	ok
-1.337675	-27.965932	-46.423929	0.798186	continued:5	108520550252058518819120271021002	14691017245332536	-1,-2,9,-10,9	-10,-3,-10,9	ok
-1.335671	-27.965932	-47.034932	0.795393	continued:5	99756794873448561532062174888689	18832468681081442	-1,-2,-8,9,9	-10,-3,3,-10	ok
-1.333667	-27.965932	-47.610275	0.792727	continued:5	387746847289744338457239686622674	1975092656	-1,-2,2,8,-10	-10,-3,-2,3	ok
-1.331663	-27.965932	-48.147227	0.791144	continued:5	8083968487799546474	18301222774991	-1,-2,2,-9,2	-10,3,-8,-6	ok
-1.329659	-27.965932	-48.635173	0.789226	continued:5	12960908701721990	14097218108924036	-1,2,8,9	-10,3,9,9	ok
-1.327655	-27.965932	-49.078115	0.786432	continued:5	99365746066005116861948219454252	30058934299003766	-1,-3,3,9,9	-10,3,9,-10	ok
-1.325651	-27.965932	-49.484650	0.783639	full	14713242167646763	1249750737427586	1,6,-10,9	-10,3,-10,-8	ok
-1.323647	-27.965932	-45.825816	0.798946	continued:5	151808619631097447211925697011055	27863075241656496	-1,2,-10,2,-10	-10,-4,8,-10	ok
-1.321643	-27.965932	-46.472746	0.796153	continued:5	99931030630446133790555483620250	1887344622	-1,2,-10,9,9	-10,-4,-5,-3	ok
-1.319639	-27.965932	-47.082932	0.793359	continued:5	42578005687437881358210506321250	30069794475511877	-1,2,-10,4,9	-10,4,9,-10	ok
-1.317635	-27.965932	-47.656293	0.791028	continued:5	208846576245495852507018988848749	14700540375538442	-1,-3,-8,4,-10	-10,4,-10,9	ok
-1.315631	-27.965932	-48.187307	0.789238	continued:5	452096166661975918594348664887152	23889197823188234	-1,-3,4,9,-10	-10,-5,6,-10	ok
-1.313627	-27.965932	-48.670842	0.786986	continued:5	4485883745750032635345902	14109529752111141	-1,3,-10,-10,-5	-10,5,9,9	ok
-1.311623	-27.965932	-49.111848	0.784192	continued:5	177907755656807573747383696133870	14706891700742666	-1,-6,-7,3,-10	-10,5,-10,9	ok
-1.309619	-27.965932	-49.515924	0.781399	full	14725955108100664	25823678679520956	1,8,-10,9	-10,-6,7,-10	ok
-1.307615	-27.965932	-45.875868	0.797033	continued:5	99931042516365797927885237552855	14115688597000016	-1,-5,-10,9,9	-10,6,9,9	ok
-1.305611	-27.965932	-46.521703	0.794240	continued:5	2818261750232259663998111789	14713245083852297	-1,4,9,-10,6	-10,6,-10,9	ok
-1.303607	-27.965932	-47.129747	0.791446	continued:5	60220365695267783838121541707919	27893862457016859	-1,4,-10,6,9	-10,-7,8,-10	ok
-1.301603	-27.965932	-47.700004	0.788987	continued:5	63499355733134	14121849458005634	-1,5,-9,6	-10,7,9,9	ok
-1.299599	-27.965932	-48.228285	0.787404	continued:5	14706888613662377	30102392662928276	-1,5,-10,9	-10,7,9,-10	ok
-1.297595	-27.965932	-48.706607	0.784738	continued:5	199739954584520	14719600525311827	-1,6,-10,-7	-10,7,-10,9	ok
-1.295591	-27.965932	-49.145671	0.781945	continued:5	31271357772989235	30107828269971272	-1,8,-10,-10	-10,-8,9,-10	ok
-1.293587	-27.965932	-49.547293	0.779151	full	6417183296560814	347931663473012	1,9,9,-9	-10,-8,-7,7	ok
-1.291583	-27.965932	-45.930224	0.795240	continued:5	2954789679171365	14128012335567951	-1,7,-10,8	-10,8,9,9	ok
-1.289579	-27.965932	-46.573160	0.792446	continued:5	14719597436897990	30113264613136311	-1,7,-10,9	-10,8,9,-10	ok
-1.287575	-27.965932	-47.177502	0.789653	continued:5	30107823852973295	30113264613136311	-1,-8,9,-10	-10,8,9,-10	ok
-1.285571	-27.965932	-47.743318	0.787194	continued:5	2409126743731619	14725958025565796	-1,-8,-8,8	-10,8,-10,9	ok
-1.283567	-27.965932	-48.266601	0.785276	continued:5	14128009309853010	14725958025565796	-1,8,9,9	-10,8,-10,9	ok
-1.281563	-27.965932	-48.742467	0.782483	continued:5	14725954936485077	14725958025565796	-1,8,-10,9	-10,8,-10,9	ok
-1.279559	-27.965932	-49.179582	0.779689	continued:5	2671963739007705	6713795243513921	-1,-9,-9,8	-10,8,-10,-9	ok
-1.277555	-27.965932	-49.578756	0.776896	full	30124135335359294	14729137547879627	1,9,9,-10	-10,-9,-10,9	ok
-1.275551	-27.965932	-45.980578	0.793391	continued:5	453895722245408152341682156779815	30118701692489852	-1,-9,-10,9,-10	-10,-9,9,-10	ok
-1.273547	-27.965932	-46.621463	0.790597	continued:5	6713793157719452	14131094530695371	-1,8,-10,-9	-10,-9,9,9	ok
-1.271543	-27.965932	-47.222846	0.787804	continued:5	30118697274694349	6127218819477947	-1,-9,9,-10	-10,-9,-9,-9	ok
-1.269539	-27.965932	-47.784889	0.785345	continued:5	30118697274694349	13554438237991226	-1,-9,9,-10	-10,-9,-9,9	ok
-1.267535	-27.965932	-48.303784	0.783014	continued:5	13554435274332185	6127218819477947	-1,-9,-9,9	-10,-9,-9,-9	ok
-1.265531	-27.965932	-48.778421	0.780220	continued:5	14134174203751952	14131094530695371	-1,9,9,9	-10,-9,9,9	ok
-1.263527	-27.965932	-49.213580	0.777427	continued:5	30124135089904064	14131094530695371	-1,9,9,-10	-10,-9,9,9	ok
-1.261523	-27.965932	-49.610313	0.774634	full	14732314666963759	14134177230126971	1,9,-10,9	-10,9,9,9	ok
-1.259519	-27.965932	-46.029128	0.791455	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.257515	-27.965932	-46.668905	0.788662	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.255511	-27.965932	-47.268135	0.785868	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.253507	-27.965932	-47.827104	0.783537	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.251503	-27.965932	-48.341076	0.780744	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.249499	-27.965932	-48.814467	0.777950	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.247495	-27.965932	-49.247666	0.775157	continued:5	14732314666963759	30124139508098357	1,9,-10,9	-10,9,9,-10	ok
-1.245491	-27.965932	-49.641964	0.772364	full	14732314666963759	30124139508098357	1,9,-10,9	-10,9,9,-10	ok
-1.243487	-27.965932	-46.140637	0.789342	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.241483	-27.965932	-46.774398	0.786549	continued:5	30124135089904064	30124139508098357	-1,9,9,-10	-10,9,9,-10	ok
-1.239479	-27.965932	-47.366836	0.783755	continued:5	30124135089904064	31282549346268347	-1,9,9,-10	-10,9,-10,-10	ok
-1.237475	-27.965932	-47.918202	0.781503	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.235471	-27.965932	-48.423271	0.779919	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.233467	-27.965932	-48.877213	0.779880	continued:5	108567450145445918247420788024204	31282549346268347	-1,9,-10,-10,9	-10,9,-10,-10	ok
-1.231463	-27.965932	-49.269948	0.782673	full	453895729641538607484895107171494	31282549346268347	-1,9,-10,9,-10	-10,9,-10,-10	ok
-1.229459	-27.965932	-46.188198	0.787655	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.227455	-27.965932	-46.820076	0.784862	continued:5	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
-1.225451	-27.965932	-47.409811	0.782068	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.223447	-27.965932	-47.957767	0.779816	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.221443	-27.965932	-48.458911	0.778360	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.219439	-27.965932	-48.907539	0.777859	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.217435	-27.965932	-49.298862	0.780652	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.215431	-27.965932	-46.239226	0.786041	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.213427	-27.965932	-46.868004	0.783247	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.211423	-27.965932	-47.453984	0.780454	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.209419	-27.965932	-47.997631	0.778123	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.207415	-27.965932	-48.494795	0.776667	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.205411	-27.965932	-48.939163	0.775959	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.203407	-27.965932	-49.327857	0.778624	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.201403	-27.965932	-46.295321	0.784341	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.199399	-27.965932	-46.921194	0.781547	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.197395	-27.965932	-47.503538	0.778754	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.195391	-27.965932	-48.042928	0.776502	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.193387	-27.965932	-48.534712	0.775046	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.191383	-27.965932	-48.973609	0.774338	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.189379	-27.965932	-49.356932	0.776590	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.187375	-27.965932	-46.350271	0.782556	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.185371	-27.965932	-46.974090	0.779762	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.183367	-27.965932	-47.553519	0.776969	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.181363	-27.965932	-48.089268	0.774844	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.179359	-27.965932	-48.575769	0.773467	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.177355	-27.965932	-49.008612	0.772759	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.175351	-27.965932	-49.386086	0.774549	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.173347	-27.965932	-46.410279	0.780922	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.171343	-27.965932	-47.029820	0.778129	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.169339	-27.965932	-47.604430	0.775335	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.167335	-27.965932	-48.134924	0.773211	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.165331	-27.965932	-48.615926	0.771834	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.163327	-27.965932	-49.043234	0.771126	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.161323	-27.965932	-49.415319	0.772503	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.159319	-27.965932	-46.468465	0.779204	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.157315	-27.965932	-47.084645	0.776410	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.155311	-27.965932	-47.655221	0.773617	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.153307	-27.965932	-48.181138	0.771492	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.151303	-27.965932	-48.657227	0.770243	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.149299	-27.965932	-49.078413	0.769535	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.147295	-27.965932	-49.444630	0.770450	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.145291	-27.965932	-46.529528	0.777558	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.143287	-27.965932	-47.141152	0.774764	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.141283	-27.965932	-47.706672	0.771971	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.139279	-27.965932	-48.227152	0.769846	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.137275	-27.965932	-48.697622	0.768597	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.135271	-27.965932	-49.113209	0.767889	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.133267	-27.965932	-49.474019	0.768390	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.131263	-27.965932	-46.587798	0.775748	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.129259	-27.965932	-47.196675	0.772954	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.127255	-27.965932	-47.758676	0.770161	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.125251	-27.965932	-48.275028	0.768243	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.123246	-27.965932	-48.739165	0.766994	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.121242	-27.965932	-49.148563	0.766286	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.119238	-27.965932	-49.503485	0.766325	full	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.117234	-27.965932	-46.644550	0.774028	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.115230	-27.965932	-47.249816	0.771235	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.113226	-27.965932	-47.807600	0.768442	continued:5	453895729641538607484895107171494	14732317585058792	-1,9,-10,9,-10	-10,9,-10,9	ok
-1.111222	-27.965932	-48.319279	0.766524	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.109218	-27.965932	-48.778498	0.765274	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.107214	-27.965932	-49.182936	0.764566	continued:5	489473969894105793290234580880619	14732317585058792	-1,9,-10,-10,-10	-10,9,-10,9	ok
-1.105210	-27.965932	-49.533027	0.764399	full	489473969894105793290234580880619	31282549346268347	-1,9,-10,-10,-10	-10,9,-10,-10	ok
