delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.439880	-43.046092	-44.737211	0.849063	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.437876	-43.046092	-45.047383	0.848227	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.435872	-43.046092	-45.347445	0.847519	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.433868	-43.046092	-45.637510	0.847145	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.431864	-43.046092	-45.914997	0.846978	full	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.429860	-43.046092	-44.108622	0.850313	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.427856	-43.046092	-44.436940	0.848729	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.425852	-43.046092	-44.757728	0.847480	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.423848	-43.046092	-45.070231	0.846565	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.421844	-43.046092	-45.372881	0.845857	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.419840	-43.046092	-45.664914	0.845483	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.417836	-43.046092	-45.943787	0.845316	full	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.415832	-43.046092	-44.122676	0.848776	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.413828	-43.046092	-44.454120	0.847192	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.411824	-43.046092	-44.777342	0.845815	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.409820	-43.046092	-45.093085	0.844900	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.407816	-43.046092	-45.398294	0.844192	continued:5	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.405812	-43.046092	-45.692259	0.843818	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.403808	-43.046092	-45.972478	0.843651	full	3374966975014	5017	1,0,0,0,0,0,0	-17,0,0,0,0	ok
-1.401804	-43.046092	-44.133841	0.847114	continued:5	3374966975014	110182	1,0,0,0,0,0,0	-17,0,0,0,-1	ok
-1.399800	-43.046092	-44.470108	0.845530	continued:5	3374966975014	45006295	1,0,0,0,0,0,0	-17,0,0,0,1	ok
-1.397796	-43.046092	-44.797246	0.844153	continued:5	3374966975014	2995403475045	1,0,0,0,0,0,0	-17,0,0,-1,-1,-1	ok
-1.395792	-43.046092	-45.116140	0.843239	continued:5	3374966975014	27494787	1,0,0,0,0,0,0	-17,0,0,-1,0,0	ok
-1.393788	-43.046092	-45.423816	0.842530	continued:5	3374966975014	1239492	1,0,0,0,0,0,0	-17,0,-1,1,0	ok
-1.391784	-43.046092	-45.719620	0.842156	continued:5	2602619	43715892	1,0,0,0,0,0	-17,0,-1,-1,0,0	ok
-1.389780	-43.046092	-46.001093	0.841989	full	2602619	4499636647	1,0,0,0,0,0	-17,0,-1,-1,-1,0	ok
-1.387776	-43.046092	-44.150287	0.845578	continued:5	2602619	934434040612	1,0,0,0,0,0	-17,0,-1,0,-1,-1	ok
-1.385772	-43.046092	-44.489420	0.843994	continued:5	2602619	11902	1,0,0,0,0,0	-17,0,-1,0,0	ok
-1.383768	-43.046092	-44.818759	0.842617	continued:5	2602619	29857	1,0,0,0,0,0	-17,0,1,0,0	ok
-1.381764	-43.046092	-45.139263	0.841574	continued:5	2602619	721411087	1,0,0,0,0,0	-17,0,1,-1,1	ok
-1.379760	-43.046092	-45.449369	0.840866	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.377756	-43.046092	-45.746969	0.840492	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.375752	-43.046092	-46.029652	0.840325	full	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.373747	-43.046092	-44.164655	0.844121	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.371743	-43.046092	-44.505849	0.842331	continued:5	2602619	742530883	1,0,0,0,0,0	-17,-1,-1,0,-1,0	ok
-1.369739	-43.046092	-44.839013	0.840954	continued:5	2602619	10296487438922850483	1,0,0,0,0,0	-17,-1,-1,-1,-1,-1,0	ok
-1.367735	-43.046092	-45.162565	0.839911	continued:5	2602619	1327602	1,0,0,0,0,0	-17,-1,-1,1,0	ok
-1.365731	-43.046092	-45.475029	0.839203	continued:5	2602619	674508	1,0,0,0,0,0	-17,-1,0,1,0	ok
-1.363727	-43.046092	-45.774351	0.838829	continued:5	2602619	24971543427	1,0,0,0,0,0	-17,-1,0,-1,0,-1	ok
-1.361723	-43.046092	-46.058169	0.838662	full	2602619	372494832	1,0,0,0,0,0	-17,-1,0,-1,1	ok
-1.359719	-43.046092	-44.178950	0.842538	continued:5	2602619	816174957762	1,0,0,0,0,0	-17,-1,0,0,-1,-1	ok
-1.357715	-43.046092	-44.523674	0.840748	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.355711	-43.046092	-44.859596	0.839292	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.353707	-43.046092	-45.186108	0.838250	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.351703	-43.046092	-45.500838	0.837541	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.349699	-43.046092	-45.801792	0.837167	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.347695	-43.046092	-46.086656	0.837000	full	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.345691	-43.046092	-44.191670	0.840878	continued:5	2602619	7593	1,0,0,0,0,0	-17,1,0,0,0	ok
-1.343687	-43.046092	-44.540949	0.839088	continued:5	2602619	1519863	1,0,0,0,0,0	-17,1,0,-1,-1	ok
-1.341683	-43.046092	-44.880515	0.837632	continued:5	2602619	569745	1,0,0,0,0,0	-17,1,-2,-1,0	ok
-1.339679	-43.046092	-45.209895	0.836590	continued:5	2602619	2178	1,0,0,0,0,0	-17,2,0,0	ok
-1.337675	-43.046092	-45.526803	0.835882	continued:5	2602619	5854	1,0,0,0,0,0	16,-2,1,0	ok
-1.335671	-43.046092	-45.829302	0.835508	continued:5	2602619	2894	1,0,0,0,0,0	16,1,0,-1	ok
-1.333667	-43.046092	-46.115126	0.835341	full	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.331663	-43.046092	-44.205321	0.839225	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.329659	-43.046092	-44.558969	0.837435	continued:5	2602619	1346	1,0,0,0,0,0	16,1,0,0	ok
-1.327655	-43.046092	-44.902011	0.835979	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.325651	-43.046092	-45.234103	0.834936	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.323647	-43.046092	-45.553038	0.834228	continued:5	2602619	6073	1,0,0,0,0,0	16,-1,0,0,0	ok
-1.321643	-43.046092	-45.856938	0.833854	continued:5	4538138813	123721	1,0,0,0,0,-1	16,-1,0,0,-1	ok
-1.319639	-43.046092	-46.143586	0.833687	full	4538138813	46305844	1,0,0,0,0,-1	16,-1,0,0,1	ok
-1.317635	-43.046092	-44.225326	0.837686	continued:5	137520069907210163	3483495214	1,0,0,0,0,-1,0	16,-1,0,-1,-1,0	ok
-1.315631	-43.046092	-44.581382	0.835896	continued:5	137520069907210163	47554	1,0,0,0,0,-1,0	16,-1,0,-1,0	ok
-1.313627	-43.046092	-44.926204	0.834440	continued:5	998767365241364	673348	1,0,0,0,0,1	16,-1,0,1,0	ok
-1.311623	-43.046092	-45.259505	0.833397	continued:5	66720926638736389	3449523298	1,0,0,0,-1,1	16,-1,-1,1,1	ok
-1.309619	-43.046092	-45.579114	0.832561	continued:5	5940728492313138389	44987323	1,0,0,0,-1,-1,0	16,-1,-1,-1,0,0	ok
-1.307615	-43.046092	-45.884499	0.832187	continued:5	5940728492313138389	14730495221020749967996	1,0,0,0,-1,-1,0	16,-1,-1,-1,-1,-2	ok
-1.305611	-43.046092	-46.172044	0.832020	full	814096294019	525447121	1,0,0,0,-1,-1	16,-1,-1,-1,1	ok
-1.303607	-43.046092	-44.239379	0.836027	continued:5	307900867629241182889	270448	1,0,0,0,-1,0,-1	16,-1,-1,0,-1	ok
-1.301603	-43.046092	-44.599762	0.834237	continued:5	524507464	14164	1,0,0,0,-1,0	16,-1,-1,0,0	ok
-1.299599	-43.046092	-44.948005	0.832781	continued:5	371299139840494	14164	1,0,0,0,-1,0,0	16,-1,-1,0,0	ok
-1.297595	-43.046092	-45.283952	0.831739	continued:5	171643213369	3796	1,0,0,0,1,0	16,-1,1,0	ok
-1.295591	-43.046092	-45.605514	0.830903	continued:5	171643213369	34684	1,0,0,0,1,0	16,-1,1,0,0	ok
-1.293587	-43.046092	-45.912221	0.830529	continued:5	2752976186684836382315519	569746	1,0,0,0,-2,-2	16,-1,1,0,-1	ok
-1.291583	-43.046092	-46.200507	0.830362	full	13554438237991243	96109	1,0,0,-1,2,0	16,-1,1,1	ok
-1.289579	-43.046092	-44.257495	0.834496	continued:5	347548558039163	84223	1,0,0,-1,1,-1	16,-1,-2,0,0	ok
-1.287575	-43.046092	-44.620287	0.832578	continued:5	705808032553	20878	1,0,0,-1,1,0	16,0,2,0	ok
-1.285571	-43.046092	-44.971734	0.831122	continued:5	705808032553	84634	1,0,0,-1,1,0	16,0,1,1	ok
-1.283567	-43.046092	-45.310134	0.830080	continued:5	942123173356369	3049	1,0,0,-1,-1,0,0	16,0,1,0	ok
-1.281563	-43.046092	-45.633473	0.829372	continued:5	468718933994880007744	3049	1,0,0,-1,-1,0,-1	16,0,1,0	ok
-1.279559	-43.046092	-45.940021	0.828870	continued:5	9453549162243335599016163538344323	3049	1,0,0,-1,-1,-1,1	16,0,1,0	ok
-1.277555	-43.046092	-46.228980	0.828703	full	10109286249324191648	3049	1,0,0,-1,-1,-1,0	16,0,1,0	ok
-1.275551	-43.046092	-44.274348	0.832839	continued:5	133256402200117369	3049	1,0,0,-1,-1,1	16,0,1,0	ok
-1.273547	-43.046092	-44.641118	0.831049	continued:5	2409127854349994	11749	1,0,0,-1,0,1	16,0,-1,0,0	ok
-1.271543	-43.046092	-44.994225	0.829465	continued:5	266939968535993519	11749	1,0,0,-1,0,-1,0	16,0,-1,0,0	ok
-1.269539	-43.046092	-45.335098	0.828423	continued:5	436541334413927843232494	11749	1,0,0,-1,0,-1,-1	16,0,-1,0,0	ok
-1.267535	-43.046092	-45.660221	0.827715	continued:5	24815798369	244618	1,0,0,-1,0,-1	16,0,-1,0,-1	ok
-1.265531	-43.046092	-45.967926	0.827213	continued:5	27265418	244618	1,0,0,-1,0,0	16,0,-1,0,-1	ok
-1.263527	-43.046092	-46.257468	0.827046	full	27265418	244618	1,0,0,-1,0,0	16,0,-1,0,-1	ok
-1.261523	-43.046092	-44.291508	0.831309	continued:5	17225409676659129593	69791173	1,0,0,-1,0,0,-1	16,0,-1,0,1	ok
-1.259519	-43.046092	-44.660693	0.829391	continued:5	250197263	69791173	1,0,0,1,0,0	16,0,-1,0,1	ok
-1.257515	-43.046092	-45.016982	0.827808	continued:5	250197263	171027393053	1,0,0,1,0,0	16,0,-1,-1,-2	ok
-1.255511	-43.046092	-45.360267	0.826765	continued:5	250197263	517277498	1,0,0,1,0,0	16,0,-1,-1,1	ok
-1.253507	-43.046092	-45.687112	0.826057	continued:5	120805540028	4499541784	1,0,0,1,0,-1	16,0,-1,-1,-1,0	ok
-1.251503	-43.046092	-45.995911	0.825555	continued:5	120805540028	3369126459173	1,0,0,1,0,-1	16,0,-1,-1,-1,-1	ok
-1.249499	-43.046092	-46.285977	0.825388	full	259313901750377108	2518858	1,0,0,1,-1,1	16,0,-1,-1,-1	ok
-1.247495	-43.046092	-44.681477	0.828050	continued:5	19880080298	96548	1,0,0,1,-1,0	16,0,-1,-1,0	ok
-1.245491	-43.046092	-45.039217	0.826594	continued:5	9181175986144	96548	1,0,0,-2,1,0	16,0,-1,-1,0	ok
-1.243487	-43.046092	-45.382048	0.825344	continued:5	747535928846471458643269	96548	1,0,0,-2,0,-1,-1	16,0,-1,-1,0	ok
-1.241483	-43.046092	-45.710303	0.824636	continued:5	110729519	96548	1,0,0,2,0	16,0,-1,-1,0	ok
-1.239479	-43.046092	-46.019977	0.824135	continued:5	75076931075854	96548	1,0,-1,4,-1,0	16,0,-1,-1,0	ok
-1.237475	-43.046092	-46.310431	0.823968	full	39230395838240581922683	96548	1,0,-1,2,-1,-2	16,0,-1,-1,0	ok
-1.235471	-43.046092	-44.698887	0.826629	continued:5	2565750793	96548	1,0,-1,-2,0,0	16,0,-1,-1,0	ok
-1.233467	-43.046092	-45.059228	0.825173	continued:5	10712281257152490028642469654881684	34948	1,0,-1,-2,-1,-1,1	16,0,-1,1	ok
-1.231463	-43.046092	-45.404004	0.823924	continued:5	13551450704839664	34948	1,0,-1,1,-3	16,0,-1,1	ok
-1.229459	-43.046092	-45.733617	0.823216	continued:5	24667425553	34948	1,0,-1,1,-1,0	16,0,-1,1	ok
-1.227455	-43.046092	-46.044113	0.822714	continued:5	266912037910858183	34948	1,0,-1,1,-1,1	16,0,-1,1	ok
-1.225451	-43.046092	-46.334906	0.822547	full	5847191926595023	34948	1,0,-1,1,0,1	16,0,-1,1	ok
-1.223447	-43.046092	-44.717235	0.825217	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.221443	-43.046092	-45.079957	0.823762	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.219439	-43.046092	-45.426480	0.822512	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.217435	-43.046092	-45.757269	0.821804	continued:5	143719564909	34948	1,0,-1,1,0,-1	16,0,-1,1	ok
-1.215431	-43.046092	-46.068422	0.821303	continued:5	17523029915852720813	96548	1,0,-1,-1,0,0,-1	16,0,-1,-1,0	ok
-1.213427	-43.046092	-46.359402	0.821135	full	43426538	96548	1,0,-1,-1,0,0	16,0,-1,-1,0	ok
-1.211423	-43.046092	-44.735032	0.823793	continued:5	43426538	96548	1,0,-1,-1,0,0	16,0,-1,-1,0	ok
-1.209419	-43.046092	-45.100292	0.822338	continued:5	438656610274479025542359	96548	1,0,-1,-1,0,-1,-1	16,0,-1,-1,0	ok
-1.207415	-43.046092	-45.448693	0.821088	continued:5	274733015526998918	96548	1,0,-1,-1,0,-1,0	16,0,-1,-1,0	ok
-1.205411	-43.046092	-45.780768	0.820380	continued:5	2536719939541484	2518858	1,0,-1,-1,0,1	16,0,-1,-1,-1	ok
-1.203407	-43.046092	-46.092672	0.819879	continued:5	95226618295461770277764363	2518858	1,0,-1,-1,0,2	16,0,-1,-1,-1	ok
-1.201403	-43.046092	-46.383922	0.819711	full	137503085830532584	517277498	1,0,-1,-1,-1,1	16,0,-1,-1,1	ok
-1.199399	-43.046092	-44.755229	0.822505	continued:5	10296054990603368603	1453	1,0,-1,-1,-1,-1,0	16,0,-1,0	ok
-1.197395	-43.046092	-45.121249	0.820921	continued:5	3219630690178386492117376679728	40724	1,0,-1,-1,-1,0,1	-16,0,0,-1,0	ok
-1.195391	-43.046092	-45.471358	0.819672	continued:5	474067993493497826284	24822259424	1,0,-1,-1,-1,0,-1	-16,0,0,-1,0,-1	ok
-1.193387	-43.046092	-45.804564	0.818963	continued:5	812059786843	24822259424	1,0,-1,-1,1,0	-16,0,0,-1,0,-1	ok
-1.191383	-43.046092	-46.117078	0.818462	continued:5	812059786843	27479960	1,0,-1,-1,1,0	-16,0,0,-1,0,0	ok
-1.189379	-43.046092	-46.408467	0.818295	full	7201911489280254454600919888	27479960	1,0,-1,-1,1,2	-16,0,0,-1,0,0	ok
-1.187375	-43.046092	-44.774242	0.821014	continued:5	14131094530695388	619910	1,0,-1,-1,2,0	-16,0,0,1,0	ok
-1.185371	-43.046092	-45.143376	0.819430	continued:5	528029841303354246453630497720299	619910	1,0,-1,0,10	-16,0,0,1,0	ok
-1.183367	-43.046092	-45.495860	0.818388	continued:5	6415480224797533	16264925	1,0,-1,0,2,0	-16,0,0,1,-1	ok
-1.181363	-43.046092	-45.828610	0.817552	continued:5	5117880727195670731483	2595060872	1,0,-1,0,-2,-1,0	-16,0,0,1,1	ok
-1.179359	-43.046092	-46.141616	0.817050	continued:5	3432703709549742874	100760318474	1,0,-1,0,1,1	-16,0,0,-2,-1,0	ok
-1.177355	-43.046092	-46.433039	0.816883	full	139370436120343	111161474	1,0,-1,0,1,-1	-16,0,0,2,0	ok
-1.175351	-43.046092	-44.793135	0.819592	continued:5	202731330418	6177731896339395497	1,0,-1,0,1,0	-16,0,-1,14	ok
-1.173347	-43.046092	-45.164579	0.818008	continued:5	202731330418	165210722	1,0,-1,0,1,0	-16,0,-1,2,0	ok
-1.171343	-43.046092	-45.518726	0.816966	continued:5	396246705718168	119930205283847	1,0,-1,0,-1,0,0	-16,0,-1,1,2	ok
-1.169339	-43.046092	-45.852559	0.816130	continued:5	311604871536169697518	1236347	1,0,-1,0,-1,0,-1	-16,0,-1,1,0	ok
-1.167335	-43.046092	-46.166125	0.815628	continued:5	730747333	43697195	1,0,-1,0,-1,0	-16,0,-1,-1,0,0	ok
-1.165331	-43.046092	-46.457639	0.815461	full	730747333	2536722005156297	1,0,-1,0,-1,0	-16,0,-1,-1,0,1	ok
-1.163327	-43.046092	-44.816816	0.818260	continued:5	4502217863424409843715428	4499446922	1,0,-1,0,-1,-1,-1	-16,0,-1,-1,-1,0	ok
-1.161323	-43.046092	-45.189075	0.816804	continued:5	6058070537982364063	6125575038251210	1,0,-1,0,-1,-1,0	-16,0,-1,-1,-3	ok
-1.159319	-43.046092	-45.542194	0.815555	continued:5	69041308490274163	69779360	1,0,-1,0,-1,1	-16,0,-1,0,1	ok
-1.157315	-43.046092	-45.876900	0.814719	continued:5	69041308490274163	731856380	1,0,-1,0,-1,1	-16,0,-1,0,-1,0	ok
-1.155311	-43.046092	-46.190836	0.814218	continued:5	453895729641539179946873583638593	243920	1,0,-1,0,-1,-2,-1	-16,0,-1,0,-1	ok
-1.153307	-43.046092	-46.482270	0.814050	full	134972235608919338962481167448170168	11597	1,0,-1,0,-1,3	-16,0,-1,0,0	ok
-1.151303	-43.046092	-44.836934	0.816846	continued:5	37754799512792658479655291088998499	522722	1,0,-1,0,0,3	-16,0,1,0,-1	ok
-1.149299	-43.046092	-45.211224	0.815391	continued:5	78168978030517344409352068	46160132372	1,0,-1,0,0,2	-16,0,1,0,-2	ok
-1.147295	-43.046092	-45.565754	0.814141	continued:5	99931063911024133924949237566303	4607099	1,0,-1,0,0,-2,-1	-16,0,1,-1,-1	ok
-1.145291	-43.046092	-45.901314	0.813305	continued:5	1057928218217578	143180720597	1,0,-1,0,0,1	-16,0,1,-2,-1,0	ok
-1.143287	-43.046092	-46.215598	0.812804	continued:5	1057928218217578	478700	1,0,-1,0,0,1	-16,0,-2,-1,0	ok
-1.141283	-43.046092	-46.506931	0.812637	full	1057928218217578	20675	1,0,-1,0,0,1	-16,0,2,0	ok
-1.139279	-43.046092	-44.858645	0.815556	continued:5	1057928218217578	5306175966599	1,0,-1,0,0,1	-16,0,-3,-1,-1,-1	ok
-1.137275	-43.046092	-45.233394	0.813972	continued:5	105683989	764111747	1,0,1,0,1	-16,0,11,0	ok
-1.135271	-43.046092	-45.589345	0.812723	continued:5	105683989	1589985823097	1,0,1,0,1	-16,-1,-3,0,-1,-1	ok
-1.133267	-43.046092	-45.925760	0.811887	continued:5	105683989	490452832072510891314	1,0,1,0,1	-16,-1,-2,0,0,-2	ok
-1.131263	-43.046092	-46.240394	0.811385	continued:5	105683989	3382243350	1,0,1,0,1	-16,-1,-2,2,-1	ok
-1.129259	-43.046092	-46.531625	0.811218	full	105683989	4843797	1,0,1,0,1	-16,-1,1,-1,-1	ok
-1.127255	-43.046092	-44.879785	0.814147	continued:5	105683989	108596922	1,0,1,0,1	-16,-1,1,0,1	ok
-1.125251	-43.046092	-45.256337	0.812563	continued:5	105683989	13997	1,0,1,0,1	-16,-1,-1,0,0	ok
-1.123246	-43.046092	-45.613493	0.811314	continued:5	105683989	71598530	1,0,1,0,1	-16,-1,-1,0,1	ok
-1.121242	-43.046092	-45.950572	0.810478	continued:5	105683989	137520084591605972	1,0,1,0,1	-16,-1,-1,-1,-1,1	ok
-1.119238	-43.046092	-46.265379	0.809976	continued:5	105683989	3449440239	1,0,1,0,1	-16,-1,-1,1,1	ok
-1.117234	-43.046092	-46.556352	0.809809	full	15352524733136764	2672851126830864	1,0,1,0,-2,-1	-16,-1,0,-9	ok
-1.115230	-43.046092	-44.901119	0.812736	continued:5	15195831984814	837577584233439	1,0,1,0,2	-16,-1,0,-2,-2,0	ok
-1.113226	-43.046092	-45.279442	0.811152	continued:5	562387969869246694	672189	1,0,1,0,-3,0	-16,-1,0,1,0	ok
-1.111222	-43.046092	-45.637770	0.809903	continued:5	1174	18761314434369511402536179070372	1,0,1,0	-16,-1,0,-1,-1,-3	ok
-1.109218	-43.046092	-45.975479	0.809067	continued:5	434258869825408510133414314	3507680059654677499850964	1,0,1,-1,-3,-2	-16,-1,0,-1,-2,-2	ok
-1.107214	-43.046092	-46.290429	0.808565	continued:5	7355834500352634982144	12503672769714	1,0,1,-1,-2,-1,0	-16,-1,0,0,2	ok
-1.105210	-43.046092	-46.581113	0.808398	full	396035514965644	20270	1,0,1,-1,1,-1	-16,1,0,1	ok
-1.103206	-43.046092	-44.922604	0.811322	continued:5	1057487093177974	20270	1,0,1,-1,-1,0,0	-16,1,0,1	ok
-1.101202	-43.046092	-45.302677	0.809738	continued:5	3783143612014	2355570938355	1,0,1,-1,-1,-1	-16,1,0,-2,-2	ok
-1.099198	-43.046092	-45.662153	0.808489	continued:5	8386841518672008495165833779	6058941962471293574	1,0,1,-1,-1,-2,0	-16,1,0,14	ok
-1.097194	-43.046092	-46.000467	0.807653	continued:5	729514427174957908789	46286600	1,0,1,-1,0,-2	-16,1,-1,-1,0,0	ok
-1.095190	-43.046092	-46.315536	0.807151	continued:5	282724622974716619	938957653604	1,0,1,-1,0,-1,0	-16,1,-1,0,-1,-1	ok
-1.093186	-43.046092	-46.605911	0.806984	full	37585554049	108314	1,0,1,-1,0,-1	-16,1,1,1	ok
-1.091182	-43.046092	-44.944833	0.809913	continued:5	2308024	2227074	1,0,1,1,0	-16,1,-3,-1,0	ok
-1.089178	-43.046092	-45.326481	0.808330	continued:5	2308024	33899	1,0,1,1,0	-16,-2,2,0	ok
-1.087174	-43.046092	-45.686950	0.807080	continued:5	42168334	941226986294	1,0,1,1,-1	-16,-2,-1,0,-1,-1	ok
-1.085170	-43.046092	-46.025731	0.806245	continued:5	4455538399	84792708497	1,0,1,1,1	-16,-2,0,2,1	ok
-1.083166	-43.046092	-46.340791	0.805743	continued:5	989110397109976262410189	3539	1,0,1,1,-5,0	-16,-2,0,-1	ok
-1.081162	-43.046092	-46.630744	0.805576	full	143165202349	79247724	1,0,1,-2,-1,0	-16,2,0,-3	ok
-1.079158	-43.046092	-44.967199	0.808502	continued:5	702152198059	5609544	1,0,1,-2,0,-1	-16,2,1,-1,-1	ok
-1.077154	-43.046092	-45.350404	0.806918	continued:5	2538744394	8747	1,0,1,2,-1	-16,-3,1,0	ok
-1.075150	-43.046092	-45.711846	0.805669	continued:5	2337475500364	39029	1,0,1,-3,-1,0	-16,3,0,1	ok
-1.073146	-43.046092	-46.051071	0.804833	continued:5	9678787144	471875	1,0,1,-4	-16,-4,-1,0,-1	ok
-1.071142	-43.046092	-46.366103	0.804331	continued:5	16753403750269	60695	1,0,1,6	-16,-5,0,1	ok
-1.069138	-43.046092	-46.655615	0.804164	full	18761054440252718899	14002425500	1,0,1,-15,0	-16,-9,-1,-3,-1	ok
-1.067134	-43.046092	-44.990160	0.807093	continued:5	8048567916068314	4579867040	1,0,-2,8,-1	-16,-15,14	ok
-1.065130	-43.046092	-45.374786	0.805510	continued:5	70860789925546222381494041151601189733	158173	1,0,-2,-4,-15	15,15,-1	ok
-1.063126	-43.046092	-45.737078	0.804261	continued:5	2284052279176133	372786	1,0,-2,-3,2	15,-15,2	ok
