delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-40.741483	-45.302382	0.844167	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.459920	-40.741483	-45.655900	0.843125	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.457916	-40.741483	-45.999164	0.842623	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.455912	-40.741483	-46.327039	0.842662	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.453908	-40.741483	-44.220831	0.847819	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.451904	-40.741483	-44.593912	0.845694	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.449900	-40.741483	-44.962800	0.843904	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.447896	-40.741483	-45.326400	0.842527	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.445892	-40.741483	-45.681761	0.841485	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.443888	-40.741483	-46.026191	0.840983	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.441884	-40.741483	-46.354592	0.841150	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.439880	-40.741483	-44.238411	0.846174	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.437876	-40.741483	-44.615437	0.844050	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.435872	-40.741483	-44.987441	0.842259	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.433868	-40.741483	-45.353410	0.840883	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.431864	-40.741483	-45.710435	0.839968	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.429860	-40.741483	-46.054567	0.839466	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.427856	-40.741483	-46.382153	0.839633	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.425852	-40.741483	-44.252724	0.844574	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.423848	-40.741483	-44.633401	0.842449	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.421844	-40.741483	-45.008222	0.840659	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.419840	-40.741483	-45.376264	0.839282	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.417836	-40.741483	-45.734675	0.838239	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-40.741483	-46.080835	0.837738	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-40.741483	-46.409728	0.838111	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-40.741483	-44.268891	0.842974	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-40.741483	-44.653024	0.840849	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-40.741483	-45.030492	0.839059	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-40.741483	-45.400455	0.837603	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-40.741483	-45.760932	0.836561	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-40.741483	-46.108440	0.836059	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-40.741483	-46.438013	0.836561	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-40.741483	-44.288332	0.841444	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-40.741483	-44.674795	0.839192	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-40.741483	-45.055365	0.837401	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-40.741483	-45.427656	0.835945	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-40.741483	-45.789737	0.835031	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-40.741483	-46.136878	0.834529	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-40.741483	-46.465568	0.835031	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-40.741483	-44.304424	0.839829	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-40.741483	-44.694448	0.837705	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-40.741483	-45.076302	0.835787	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-40.741483	-45.450658	0.834331	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-40.741483	-45.814096	0.833288	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-40.741483	-46.163219	0.832787	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-40.741483	-46.493159	0.833495	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-40.741483	-44.326033	0.838209	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-40.741483	-44.719178	0.836084	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-40.741483	-45.103395	0.834166	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-40.741483	-45.479411	0.832789	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-40.741483	-45.843018	0.831747	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-40.741483	-46.191754	0.831245	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-40.741483	-46.520790	0.831954	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-40.741483	-44.342594	0.836692	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-40.741483	-44.738040	0.834361	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-40.741483	-45.126171	0.832570	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-40.741483	-45.503822	0.831114	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-40.741483	-45.869209	0.830072	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-40.741483	-46.219013	0.829570	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-40.741483	-46.548463	0.830406	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-40.741483	-44.363119	0.835109	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-40.741483	-44.761259	0.832856	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-40.741483	-45.150461	0.830938	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.335671	-40.741483	-45.529978	0.829482	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.333667	-40.741483	-45.896526	0.828440	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.331663	-40.741483	-46.246832	0.827938	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.329659	-40.741483	-46.576181	0.828853	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.327655	-40.741483	-44.380531	0.833515	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.325651	-40.741483	-44.781722	0.831183	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.323647	-40.741483	-45.174052	0.829393	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.321643	-40.741483	-45.554496	0.827809	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.319639	-40.741483	-45.922685	0.826767	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.317635	-40.741483	-46.273922	0.826265	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.315631	-40.741483	-46.603556	0.827308	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.313627	-40.741483	-44.402627	0.831869	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.311623	-40.741483	-44.807004	0.829617	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.309619	-40.741483	-45.200837	0.827699	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.307615	-40.741483	-45.583522	0.826243	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.305611	-40.741483	-45.951868	0.825201	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.303607	-40.741483	-46.302697	0.824699	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.301603	-40.741483	-46.631403	0.825742	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.299599	-40.741483	-44.422167	0.830297	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.297595	-40.741483	-44.829066	0.827966	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.295591	-40.741483	-45.225557	0.826048	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.293587	-40.741483	-45.610115	0.824671	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.291583	-40.741483	-45.978793	0.823628	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.289579	-40.741483	-46.329372	0.822920	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.287575	-40.741483	-46.659298	0.824169	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.285571	-40.741483	-44.443330	0.828670	continued:5	2602619	108316	1,0,0,0,0,0	-15,0,0,0,-1	ok
-1.283567	-40.741483	-44.853198	0.826339	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.281563	-40.741483	-45.251858	0.824421	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.279559	-40.741483	-45.637853	0.822965	continued:5	2602619	115734947132273020356114557	1,0,0,0,0,0	-15,0,0,-1,6	ok
-1.277555	-40.741483	-46.008103	0.822050	continued:5	2602619	40157	1,0,0,0,0,0	-15,0,0,-1,0	ok
-1.275551	-40.741483	-46.358258	0.821342	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.273547	-40.741483	-46.687242	0.822591	full	3374964376952	617687	-1,0,0,0,0,0,0	-15,0,0,1,0	ok
-1.271543	-40.741483	-44.465014	0.827055	continued:5	2602619	19885464422	1,0,0,0,0,0	-15,0,0,1,-1,0	ok
-1.269539	-40.741483	-44.877609	0.824803	continued:5	2602619	165174371	1,0,0,0,0,0	-15,0,-1,2,0	ok
-1.267535	-40.741483	-45.277343	0.822885	continued:5	2602619	43678502	1,0,0,0,0,0	-15,0,-1,-1,0,0	ok
-1.265531	-40.741483	-45.663801	0.821301	continued:5	2602619	934428572362	1,0,0,0,0,0	-15,0,-1,0,-1,-1	ok
-1.263527	-40.741483	-46.035253	0.820259	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.261523	-40.741483	-46.387203	0.819757	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.259519	-40.741483	-46.715237	0.821006	full	3374964376952	28891	-1,0,0,0,0,0,0	-15,0,1,0,0	ok
-1.257515	-40.741483	-44.489444	0.825495	continued:5	2602619	520681	1,0,0,0,0,0	-15,0,1,0,-1	ok
-1.255511	-40.741483	-44.903831	0.823163	continued:5	2602619	158357677	1,0,0,0,0,0	-15,0,-2,0,1	ok
-1.253507	-40.741483	-45.305587	0.821245	continued:5	2602619	22448321	1,0,0,0,0,0	-15,0,3,1,0	ok
-1.251503	-40.741483	-45.693345	0.819789	continued:5	2602619	69743926	1,0,0,0,0,0	-15,-1,1,-1,0,0	ok
-1.249499	-40.741483	-46.064102	0.818747	continued:5	2602619	5086426	1,0,0,0,0,0	-15,-1,-1,0,0,0	ok
-1.247495	-40.741483	-46.414872	0.818039	continued:5	2602619	44958874	1,0,0,0,0,0	-15,-1,-1,-1,0,0	ok
-1.245491	-40.741483	-46.743286	0.819416	full	3374964376952	669874	-1,0,0,0,0,0,0	-15,-1,0,1,0	ok
-1.243487	-40.741483	-44.925462	0.821795	continued:5	2602619	41965345557736	1,0,0,0,0,0	-15,-1,0,0,-2,0	ok
-1.241483	-40.741483	-45.328569	0.819877	continued:5	2602619	5749	1,0,0,0,0,0	-15,-1,0,0,0	ok
-1.239479	-40.741483	-45.717095	0.818293	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.237475	-40.741483	-46.089391	0.817378	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.235471	-40.741483	-46.439781	0.816670	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.233467	-40.741483	-46.767371	0.818047	full	3374964376952	7111	-1,0,0,0,0,0,0	-15,1,0,0,0	ok
-1.231463	-40.741483	-44.942929	0.820343	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.229459	-40.741483	-45.348638	0.818425	continued:5	3374966975014	2672	1,0,0,0,0,0,0	-15,1,0,-1	ok
-1.227455	-40.741483	-45.739021	0.816841	continued:5	3374966975014	1905457302102245372	1,0,0,0,0,0,0	-15,1,0,13	ok
-1.225451	-40.741483	-46.112501	0.815799	continued:5	2602619	39592	1,0,0,0,0,0	-15,1,1,0,0	ok
-1.223447	-40.741483	-46.464735	0.815297	continued:5	2602619	5606197	1,0,0,0,0,0	-15,-2,-1,0,0,0	ok
-1.221443	-40.741483	-46.791498	0.816674	full	10296487298246453339	8749	-1,0,0,0,0,0,-1	-15,-2,0,0,0	ok
-1.219439	-40.741483	-44.968679	0.818965	continued:5	2602619	27937	1,0,0,0,0,0	-15,2,0,1	ok
-1.217435	-40.741483	-45.375401	0.817047	continued:5	2602619	13012	1,0,0,0,0,0	-15,-3,0,0,0	ok
-1.215431	-40.741483	-45.766254	0.815591	continued:5	2602619	7846	1,0,0,0,0,0	-15,5,0,0	ok
-1.213427	-40.741483	-46.138371	0.814549	continued:5	2602619	124223	1,0,0,0,0,0	14,-14,0,0	ok
-1.211423	-40.741483	-46.488909	0.813841	continued:5	2602619	56588	1,0,0,0,0,0	14,9,0,-1	ok
-1.209419	-40.741483	-46.815668	0.815296	full	498768035658203820272194170320	7722	-1,0,0,0,0,0,1	14,5,0,0	ok
-1.207415	-40.741483	-44.990442	0.817583	continued:5	4538138813	18693	1,0,0,0,0,-1	14,-4,0,0,0	ok
-1.205411	-40.741483	-45.398537	0.815665	continued:5	4538138813	32357	1,0,0,0,0,-1	14,3,-1,0,0	ok
-1.203407	-40.741483	-45.790165	0.814081	continued:5	4538138813	3053	1,0,0,0,0,-1	14,3,0,0	ok
-1.201403	-40.741483	-46.163812	0.813166	continued:5	4538138813	3022547524475	1,0,0,0,0,-1	14,-3,0,-1,-1,-1	ok
-1.199399	-40.741483	-46.513956	0.812458	continued:5	4538138813	3656535858	1,0,0,0,0,-1	14,2,-14,0	ok
-1.197395	-40.741483	-46.839880	0.813914	full	2225840977019921778511029453761420	6758	-1,0,0,0,0,-1,1	14,2,1,0	ok
-1.195391	-40.741483	-45.013966	0.816196	continued:5	137520069907210163	1085176061838	1,0,0,0,0,-1,0	14,2,0,-5,0	ok
-1.193387	-40.741483	-45.423287	0.814278	continued:5	137520069907210163	1721412	1,0,0,0,0,-1,0	14,2,0,-1,-1	ok
-1.191383	-40.741483	-45.815559	0.812694	continued:5	137520069907210163	171963	1,0,0,0,0,-1,0	14,2,0,0,-1	ok
-1.189379	-40.741483	-46.189305	0.811779	continued:5	998767365241364	10557	1,0,0,0,0,1	14,2,0,0,0	ok
-1.187375	-40.741483	-46.539050	0.811071	continued:5	998767365241364	8618	1,0,0,0,0,1	14,-2,0,0,0	ok
-1.185371	-40.741483	-46.864136	0.812527	full	137520069382767470	8618	-1,0,0,0,0,-1,0	14,-2,0,0,0	ok
-1.183367	-40.741483	-45.034349	0.814725	continued:5	998767365241364	48970328	1,0,0,0,0,1	14,-2,0,0,1	ok
-1.181363	-40.741483	-45.446065	0.812807	continued:5	998767365241364	61748	1,0,0,0,0,1	14,-2,0,-1,0	ok
-1.179359	-40.741483	-45.839996	0.811430	continued:5	998767365241364	774860633	1,0,0,0,0,1	14,-2,0,3	ok
-1.177355	-40.741483	-46.212614	0.810181	continued:5	474075634852359393488	325193	1,0,0,0,0,-2	14,-2,-1,0,-1	ok
-1.175351	-40.741483	-46.564191	0.809679	continued:5	474075634852359393488	113665475	1,0,0,0,0,-2	14,-2,1,0,1	ok
-1.173347	-40.741483	-46.888437	0.811135	full	8375026989472463607362184452	69708500	-1,0,0,0,0,1,-1	14,-2,2,-2,0	ok
-1.171343	-40.741483	-45.055173	0.813328	continued:5	3039778922663841216563903157875266331180169519198514	391817993	1,0,0,0,0,0,2	14,1,10,0	ok
-1.169339	-40.741483	-45.468386	0.811410	continued:5	2413	473823	1,0,0,0,0	14,1,-3,0,0	ok
-1.167335	-40.741483	-45.863183	0.809827	continued:5	260441821149834632921130436707675592964438	28175	1,0,0,0,0,4	14,1,2,0	ok
-1.165331	-40.741483	-46.238211	0.808784	continued:5	2413	68864470493	1,0,0,0,0	14,1,-2,4	ok
-1.163327	-40.741483	-46.589382	0.808283	continued:5	2602619	266787	1,0,0,0,0,0	14,1,1,-1,0	ok
-1.161323	-40.741483	-46.912783	0.809738	full	142315511012103484091354004509090702	614358	-1,0,0,0,0,-3,0	14,1,1,0,-1	ok
-1.159319	-40.741483	-45.078838	0.811927	continued:5	134948323969956725622766346608916644	4343	1,0,0,0,-1,3	14,1,1,0	ok
-1.157315	-40.741483	-45.493296	0.810009	continued:5	3374966975014	16262	1,0,0,0,0,0,0	14,1,-1,0,0	ok
-1.155311	-40.741483	-45.888741	0.808425	continued:5	10407560125102136662744	295268	1,0,0,0,-1,-2	14,1,-1,0,-1	ok
-1.153307	-40.741483	-46.263860	0.807383	continued:5	2225840977019921845231955361903938	533555200384149233	1,0,0,0,0,-1,1	14,1,-1,-1,3	ok
-1.151303	-40.741483	-46.614620	0.806881	continued:5	66720926638736389	1412012	1,0,0,0,-1,1	14,1,-1,1,0	ok
-1.149299	-40.741483	-46.937176	0.808337	full	7201913348682466666976442614	46873249262	-1,0,0,0,-1,-2,0	14,1,-1,4	ok
-1.147295	-40.741483	-45.105366	0.810521	continued:5	331374310392771547517089	38410911500	1,0,0,0,0,-1,-1	14,1,0,4	ok
-1.145291	-40.741483	-45.520808	0.808603	continued:5	5940728492313138389	5606198	1,0,0,0,-1,-1,0	14,1,0,2	ok
-1.143287	-40.741483	-45.916670	0.807226	continued:5	5940728492313138389	19673	1,0,0,0,-1,-1,0	14,1,0,1	ok
-1.141283	-40.741483	-46.289562	0.805977	continued:5	331374310392771547517089	724178	1,0,0,0,0,-1,-1	14,1,0,1,0	ok
-1.139279	-40.741483	-46.639909	0.805475	continued:5	331374310392771547517089	53600	1,0,0,0,0,-1,-1	14,1,0,-1,0	ok
-1.137275	-40.741483	-46.961615	0.806931	full	524475077	53600	-1,0,0,0,-1,0	14,1,0,-1,0	ok
-1.135271	-40.741483	-45.132374	0.809189	continued:5	814096294019	145405257518	1,0,0,0,-1,-1	14,1,0,-1,-2	ok
-1.133267	-40.741483	-45.547889	0.807271	continued:5	137520069907210163	1148	1,0,0,0,0,-1,0	14,1,0,0	ok
-1.131263	-40.741483	-45.943370	0.805687	continued:5	137520069907210163	1148	1,0,0,0,0,-1,0	14,1,0,0	ok
-1.129259	-40.741483	-46.317557	0.804772	continued:5	137520069907210163	1148	1,0,0,0,0,-1,0	14,1,0,0	ok
-1.127255	-40.741483	-46.665246	0.804064	continued:5	524507464	136998	1,0,0,0,-1,0	14,1,0,0,-1	ok
-1.125251	-40.741483	-46.986101	0.805520	full	137520069382767470	6993	-1,0,0,0,0,-1,0	14,1,0,0,0	ok
-1.123246	-40.741483	-45.156213	0.807773	continued:5	524507464	6993	1,0,0,0,-1,0	14,1,0,0,0	ok
-1.121242	-40.741483	-45.572980	0.805855	continued:5	524507464	6993	1,0,0,0,-1,0	14,1,0,0,0	ok
-1.119238	-40.741483	-45.969101	0.804271	continued:5	524507464	6993	1,0,0,0,-1,0	14,1,0,0,0	ok
-1.117234	-40.741483	-46.343367	0.803356	continued:5	524507464	5643	1,0,0,0,-1,0	14,-1,0,0,0	ok
-1.115230	-40.741483	-46.690634	0.802648	continued:5	137520069907210163	5643	1,0,0,0,0,-1,0	14,-1,0,0,0	ok
-1.113226	-40.741483	-47.010636	0.804104	full	14730495215871488720702	5643	-1,0,0,0,0,1,0	14,-1,0,0,0	ok
-1.111222	-40.741483	-45.181855	0.806352	continued:5	137520069907210163	5643	1,0,0,0,0,-1,0	14,-1,0,0,0	ok
-1.109218	-40.741483	-45.599707	0.804434	continued:5	137520069907210163	533615418	1,0,0,0,0,-1,0	14,-1,0,0,-1,0	ok
-1.107214	-40.741483	-45.996321	0.802978	continued:5	524507464	46267362	1,0,0,0,-1,0	14,-1,0,0,1	ok
-1.105210	-40.741483	-46.369231	0.801936	continued:5	137520069907210163	533555201417159592	1,0,0,0,0,-1,0	14,-1,0,0,-3,0	ok
-1.103206	-40.741483	-46.716073	0.801227	continued:5	137520069907210163	28852106678542597302	1,0,0,0,0,-1,0	14,-1,0,-1,-4	ok
-1.101202	-40.741483	-47.035218	0.802683	full	20521865255627066673671459055999621965988931284832755205453120810129510970	46332	-1,0,0,0,1,-14	14,-1,0,-1,0	ok
-1.099198	-40.741483	-45.203414	0.804926	continued:5	814096294019	28361718	1,0,0,0,-1,-1	14,-1,0,-1,0,0	ok
-1.097194	-40.741483	-45.622762	0.803008	continued:5	5940728492313138389	16857693	1,0,0,0,-1,-1,0	14,-1,0,1,-1	ok
-1.095190	-40.741483	-46.020218	0.801425	continued:5	331374310392771547517089	9677772	1,0,0,0,0,-1,-1	14,-1,0,-2,0	ok
-1.093186	-40.741483	-46.394682	0.800382	continued:5	331374310392771547517089	7722697032	1,0,0,0,0,-1,-1	14,-1,0,3,0	ok
-1.091182	-40.741483	-46.742395	0.799881	continued:5	2225840977019921845231955361903938	1905335325513966627	1,0,0,0,0,-1,1	14,-1,0,13	ok
-1.089178	-40.741483	-47.059850	0.801258	full	48366300640880223440370875333109731904052166921674403053445	1034192432	-1,0,0,0,0,2,2	14,-1,-1,3	ok
-1.087174	-40.741483	-45.233527	0.803575	continued:5	272789550784573364020721045711586956108003304985604113	1319472	1,0,0,0,0,-1,2	14,-1,-1,1,0	ok
-1.085170	-40.741483	-45.652667	0.801657	continued:5	9105525071150198335555905722354220216752268222070132987344976844868089	729535543447490853968	1,0,0,0,0,-1,3	14,-1,-1,0,4	ok
-1.083166	-40.741483	-46.049487	0.800073	continued:5	10296487302784401619	13502	1,0,0,0,0,0,-1	14,-1,-1,0,0	ok
-1.081162	-40.741483	-46.422900	0.799158	continued:5	10296487302784401619	33642	1,0,0,0,0,0,-1	14,-1,1,0,0	ok
-1.079158	-40.741483	-46.767936	0.798450	continued:5	2602619	3458	1,0,0,0,0,0	14,-1,1,0	ok
-1.077154	-40.741483	-47.084532	0.799827	full	2732605427367786803262247290091514	246053808	-1,0,0,0,-10,-1	14,-1,1,2,0	ok
-1.075150	-40.741483	-45.259356	0.802140	continued:5	2413	4594968	1,0,0,0,0	14,-1,-2,1,0	ok
-1.073146	-40.741483	-45.679583	0.800222	continued:5	3374966975014	236846702	1,0,0,0,0,0,0	14,-1,2,0,1	ok
-1.071142	-40.741483	-46.076884	0.798766	continued:5	3374966975014	20247425664318	1,0,0,0,0,0,0	14,-1,-3,0,2	ok
-1.069138	-40.741483	-46.448929	0.797723	continued:5	3374966975014	219210363	1,0,0,0,0,0,0	14,-1,4,2	ok
-1.067134	-40.741483	-46.793528	0.797015	continued:5	3374966975014	2043618318	1,0,0,0,0,0,0	14,-1,-12,0,0	ok
