delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.433868	-36.733467	-45.491802	0.830990	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.431864	-36.733467	-45.943457	0.829072	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.429860	-36.733467	-46.382476	0.827616	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.427856	-36.733467	-46.803711	0.826780	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.425852	-36.733467	-47.200517	0.826613	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.423848	-36.733467	-47.566485	0.824488	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.421844	-36.733467	-44.595641	0.834353	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.419840	-36.733467	-45.063139	0.831559	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.417836	-36.733467	-45.524349	0.829100	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.415832	-36.733467	-45.977418	0.827182	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.413828	-36.733467	-46.416913	0.825805	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.411824	-36.733467	-46.836992	0.824890	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.409820	-36.733467	-47.232660	0.824723	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.407816	-36.733467	-47.596819	0.822599	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.405812	-36.733467	-44.628596	0.832534	continued:5	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.403808	-36.733467	-45.098103	0.829741	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.401804	-36.733467	-45.560491	0.827282	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.399800	-36.733467	-46.013891	0.825364	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.397796	-36.733467	-46.452886	0.823908	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.395792	-36.733467	-46.872432	0.823200	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.393788	-36.733467	-47.264886	0.822826	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.391784	-36.733467	-47.627223	0.820701	full	3374966975014	4345	1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.389780	-36.733467	-44.659809	0.830678	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.387776	-36.733467	-45.131815	0.827885	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.385772	-36.733467	-45.595791	0.825426	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.383768	-36.733467	-46.049879	0.823508	continued:5	3374964376952	4345	-1,0,0,0,0,0,0	13,0,0,0,0	ok
-1.381764	-36.733467	-46.488687	0.822131	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.379760	-36.733467	-46.906476	0.821216	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.377756	-36.733467	-47.298433	0.821049	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.375752	-36.733467	-47.657700	0.818796	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.373747	-36.733467	-44.693714	0.828844	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.371743	-36.733467	-45.167658	0.826051	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.369739	-36.733467	-45.632728	0.823592	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.367735	-36.733467	-46.087057	0.821674	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.365731	-36.733467	-46.525271	0.820297	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.363727	-36.733467	-46.941690	0.819382	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.361723	-36.733467	-47.331595	0.819215	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.359719	-36.733467	-47.688251	0.816884	full	3374966975014	4253	1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.357715	-36.733467	-44.723298	0.826924	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.355711	-36.733467	-45.200442	0.824131	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.353707	-36.733467	-45.667685	0.821672	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.351703	-36.733467	-46.123200	0.819754	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.349699	-36.733467	-46.561659	0.818377	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.347695	-36.733467	-46.977455	0.817668	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.345691	-36.733467	-47.364078	0.817295	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.343687	-36.733467	-47.718880	0.814963	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.341683	-36.733467	-44.759347	0.825123	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.339679	-36.733467	-45.237700	0.822330	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.337675	-36.733467	-45.705383	0.819871	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.335671	-36.733467	-46.160544	0.817953	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.333667	-36.733467	-46.597875	0.816576	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.331663	-36.733467	-47.011829	0.815661	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.329659	-36.733467	-47.397892	0.815494	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.327655	-36.733467	-47.749587	0.813035	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.325651	-36.733467	-44.793537	0.823266	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.323647	-36.733467	-45.273812	0.820473	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.321643	-36.733467	-45.742540	0.818014	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.319639	-36.733467	-46.197874	0.816096	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.317635	-36.733467	-46.634541	0.814640	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.315631	-36.733467	-47.047813	0.813932	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.313627	-36.733467	-47.430554	0.813558	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.311623	-36.733467	-47.780374	0.811099	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.309619	-36.733467	-44.828489	0.821371	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.307615	-36.733467	-45.310960	0.818578	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.305611	-36.733467	-45.780962	0.816119	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.303607	-36.733467	-46.236661	0.814201	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.301603	-36.733467	-46.672822	0.812824	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.299599	-36.733467	-47.084049	0.811988	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.297595	-36.733467	-47.465322	0.811821	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.295591	-36.733467	-47.811244	0.809155	full	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.293587	-36.733467	-44.865349	0.819419	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.291583	-36.733467	-45.350389	0.816625	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.289579	-36.733467	-45.821983	0.814294	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.287575	-36.733467	-46.277005	0.812376	continued:5	3374964376952	12487840458503	-1,0,0,0,0,0,0	-13,0,0,0,2	ok
-1.285571	-36.733467	-46.711732	0.810999	continued:5	3374964376952	527842803948289197378855725030378	-1,0,0,0,0,0,0	-13,0,0,0,10	ok
-1.283567	-36.733467	-47.120839	0.810163	continued:5	3374964376952	3449024960	-1,0,0,0,0,0,0	-13,0,0,-1,-1,0	ok
-1.281563	-36.733467	-47.499415	0.809996	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.279559	-36.733467	-47.842197	0.807203	full	2600339	39035	-1,0,0,0,0,0	-13,0,0,-1,0	ok
-1.277555	-36.733467	-44.904745	0.817665	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.275551	-36.733467	-45.389805	0.814872	continued:5	3374964376952	46836767374992457391	-1,0,0,0,0,0,0	-13,0,0,1,-4	ok
-1.273547	-36.733467	-45.860765	0.812413	continued:5	3374964376952	111072035	-1,0,0,0,0,0,0	-13,0,0,2,0	ok
-1.271543	-36.733467	-46.315769	0.810495	continued:5	3374964376952	63875078491766	-1,0,0,0,0,0,0	-13,0,0,-5,1	ok
-1.269539	-36.733467	-46.749649	0.809118	continued:5	10296487298246453339	1059539876590729460	-1,0,0,0,0,0,-1	-13,0,0,12,0	ok
-1.267535	-36.733467	-47.157163	0.808410	continued:5	10296487298246453339	43641128	-1,0,0,0,0,0,-1	-13,0,-1,-1,0,0	ok
-1.265531	-36.733467	-47.532354	0.808036	continued:5	10296487298246453339	731626853	-1,0,0,0,0,0,-1	-13,0,-1,0,-1,0	ok
-1.263527	-36.733467	-47.873235	0.805243	full	5893445890180755132129303895580738025395601534030005025588135839	4828253	-1,0,0,0,0,-10	-13,0,-1,0,0,0	ok
-1.261523	-36.733467	-44.938319	0.815697	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.259519	-36.733467	-45.426242	0.812904	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.257515	-36.733467	-45.899016	0.810445	continued:5	3374964376952	15195958780916	-1,0,0,0,0,0,0	-13,0,1,0,2	ok
-1.255511	-36.733467	-46.354832	0.808655	continued:5	3374964376952	129239972533991	-1,0,0,0,0,0,0	-13,0,1,1,2	ok
-1.253507	-36.733467	-46.787341	0.807278	continued:5	10296487298246453339	103557611	-1,0,0,0,0,0,-1	-13,0,-2,-1,0,0	ok
-1.251503	-36.733467	-47.192805	0.806570	continued:5	10296487298246453339	172553	-1,0,0,0,0,0,-1	-13,0,2,0,0	ok
-1.249499	-36.733467	-47.565385	0.806068	continued:5	498768035658203820272194170320	3924176	-1,0,0,0,0,0,1	-13,0,-3,0,-1	ok
-1.247495	-36.733467	-47.904360	0.803275	full	5163321239300882955241408961024561178425702733324267043139	1613681	-1,0,0,0,1,-8	-13,0,4,-1	ok
-1.245491	-36.733467	-44.973220	0.813849	continued:5	112373853751138262663142170194018953728714	76863951296	-1,0,0,0,0,0,-2	-13,0,-10,3	ok
-1.243487	-36.733467	-45.462461	0.811055	continued:5	77971519449922417203419339	2020731353	-1,0,0,0,0,2	-13,0,-12,0,0	ok
-1.241483	-36.733467	-45.935699	0.808596	continued:5	712416358613317009502097753123471261670660241319590538602933396710964	571893200435	-1,0,0,0,0,0,3	-13,0,12,-4	ok
-1.239479	-36.733467	-46.391144	0.806679	continued:5	3374964376952	15045330	-1,0,0,0,0,0,0	-13,-1,-2,0,0,0	ok
-1.237475	-36.733467	-46.823753	0.805429	continued:5	63379992707011139772061585228713997359722133385873525661267251538789942102633909613417735421054707379332644023758520077598059886216307111327	5922691841	-1,0,0,0,0,0,12	-13,-1,-1,0,0,-1	ok
-1.235471	-36.733467	-47.227270	0.804593	continued:5	66720926273439452	1047835506	-1,0,0,0,-1,1	-13,-1,0,-3,0	ok
-1.233467	-36.733467	-47.598509	0.804092	continued:5	3374964376952	2409947352243966	-1,0,0,0,0,0,0	-13,-1,0,-1,0,1	ok
-1.231463	-36.733467	-47.935571	0.801298	full	10109286249324191648	46238511	1,0,0,-1,-1,-1,0	-13,-1,0,0,1	ok
-1.229459	-36.733467	-45.012034	0.811943	continued:5	371299112589839	5331	-1,0,0,0,-1,0,0	-13,-1,0,0,0	ok
-1.227455	-36.733467	-45.502766	0.809150	continued:5	14730495215871488720702	5331	-1,0,0,0,0,1,0	-13,-1,0,0,0	ok
-1.225451	-36.733467	-45.976614	0.806691	continued:5	171642627464	47575110	-1,0,0,0,1,0	-13,1,0,0,1	ok
-1.223447	-36.733467	-46.431800	0.804901	continued:5	52857381917940408427845725114	52625	-1,0,0,0,1,-2,0	-13,1,0,-1,0	ok
-1.221443	-36.733467	-46.862087	0.803524	continued:5	2752976186682489905728514	286454478399890686455	-1,0,0,0,-2,-2	-13,1,0,3,-4	ok
-1.219439	-36.733467	-47.263926	0.802816	continued:5	6127218708778202	938949431405	-1,0,0,0,2,0	-13,1,-1,0,-1,-1	ok
-1.217435	-36.733467	-47.631727	0.802107	continued:5	29319328041790359452	1421804450	-1,0,0,0,3,0	-13,1,1,3	ok
-1.215431	-36.733467	-47.966872	0.799314	full	12995613620492273	477420425	1,0,0,1,-3	-13,1,4,1,-1	ok
-1.213427	-36.733467	-45.051357	0.810079	continued:5	22573076094694558089061561863014	8295041978	-1,0,0,0,-9,0	-13,1,12,-2	ok
-1.211423	-36.733467	-45.542984	0.807285	continued:5	10068178321601180464285046540487614	118942151	-1,0,0,0,11	-13,-2,0,2,0	ok
-1.209419	-36.733467	-46.016914	0.804826	continued:5	561312336483488107057818152701220702	152051	-1,0,0,0,12,0	-13,-2,0,0,-1	ok
-1.207415	-36.733467	-46.471376	0.803036	continued:5	22293257266752096042821304433182567614	548020935309836811	-1,0,0,-1,12,1	-13,2,0,12	ok
-1.205411	-36.733467	-46.900188	0.801659	continued:5	123554232820742154170	61034651	-1,0,0,-1,2,0,0	-13,2,5,0,-1	ok
-1.203407	-36.733467	-47.299896	0.800951	continued:5	942123129948464	20590135997737407121978447088811	-1,0,0,-1,-1,0,0	-13,-3,0,0,9	ok
-1.201403	-36.733467	-47.665038	0.800115	continued:5	266939967805322639	150401	-1,0,0,-1,0,-1,0	-13,3,-2,0,0	ok
-1.199399	-36.733467	-47.998261	0.797322	full	608533814901859019	283016362315295891	1,0,0,10,1	-13,4,0,-12	ok
-1.197395	-36.733467	-45.092640	0.808157	continued:5	559605960124426494037248458864	1642074753	-1,0,0,-1,0,0,1	-13,5,12,0	ok
-1.195391	-36.733467	-45.585503	0.805364	continued:5	27258035	142181067955369341	-1,0,0,-1,0,0	-13,8,0,11	ok
-1.193387	-36.733467	-46.059802	0.803032	continued:5	14730495215871488720702	496481	-1,0,0,0,0,1,0	-13,10,-3,0	ok
-1.191383	-36.733467	-46.512482	0.801114	continued:5	11266650332786826808671525644181476264675815628608817676633614278497770	125225	-1,0,0,1,0,12	-13,11,1,0	ok
-1.189379	-36.733467	-46.940130	0.799865	continued:5	3520774497029448946362089	224090	-1,0,0,0,1,1,0	-13,-12,-2,0	ok
-1.187375	-36.733467	-47.336775	0.799157	continued:5	960623060771591105	35014915371	-1,0,0,1,3	-13,-12,0,0,-2	ok
-1.185371	-36.733467	-47.698445	0.798114	continued:5	1573789455501129091139	338228	-1,0,0,-2,0,-2	-13,12,0,1	ok
-1.183367	-36.733467	-48.029742	0.795321	full	43426538	563610072681734378	1,0,-1,-1,0,0	-13,12,-1,12	ok
-1.181363	-36.733467	-45.130418	0.806276	continued:5	26856276375048827	158741	-1,0,0,2,0,1	-13,12,1,0	ok
-1.179359	-36.733467	-45.624312	0.803482	continued:5	243956866729978258250702	223421	-1,0,0,2,-3,1	-13,12,2	ok
-1.177355	-36.733467	-46.098790	0.801151	continued:5	27591294232013638341694514	23836036	-1,0,0,0,-3,0,-1	12,12,-7	ok
-1.175351	-36.733467	-46.550826	0.799233	continued:5	205255623412417482661144238810197889	10846129	-1,0,0,3,12	12,12,-4,1	ok
-1.173347	-36.733467	-46.977076	0.797984	continued:5	18491290325114	693229	-1,0,0,-5,0,0	12,12,-3,0	ok
-1.171343	-36.733467	-47.371676	0.797148	continued:5	37768673450932603214	222754	-1,0,0,8,0,1	12,12,2	ok
-1.169339	-36.733467	-47.731946	0.796105	continued:5	1165722430551063714577715	752127	-1,0,0,-12,4	12,12,2,-1	ok
-1.167335	-36.733467	-48.061313	0.793312	full	49659416967784	248136	1,0,1,0,-2,0	12,12,-2,0	ok
-1.165331	-36.733467	-45.172446	0.804338	continued:5	855939394044043364489	248136	-1,0,0,-12,0,1	12,12,-2,0	ok
-1.163327	-36.733467	-45.667481	0.801544	continued:5	11694005986754329889	2598036	-1,0,0,-12,0,-1	12,12,-2,-1,0	ok
-1.161323	-36.733467	-46.142221	0.799213	continued:5	1059539841653787464	156184304591394429	-1,0,0,12,0	12,12,-2,11	ok
-1.159319	-36.733467	-46.593665	0.797423	continued:5	554898389083302993764	95242	-1,0,0,12,1,-1	12,12,1	ok
-1.157315	-36.733467	-47.017299	0.796174	continued:5	229715329091791655264	95242	-1,0,0,12,2	12,12,1	ok
-1.155311	-36.733467	-47.408776	0.795338	continued:5	1085538881568464402	164007284662354	-1,0,-1,12,0	12,12,1,7	ok
-1.153307	-36.733467	-47.765542	0.794088	continued:5	24667203440	259749004	-1,0,-1,1,-1,0	12,12,1,-3	ok
-1.151303	-36.733467	-48.092976	0.791295	full	149881645032299	4750879	1,0,-2,-1,-2,0	12,12,1,-2	ok
-1.149299	-36.733467	-45.214148	0.802519	continued:5	134924414978781561040940642247243377	881104	-1,0,-1,1,-2,-1,1	12,12,1,1	ok
-1.147295	-36.733467	-45.708938	0.799726	continued:5	1144590417454989857174987755166173617882755236235394384300766063127264777	275629	-1,0,-1,-1,0,-2,3	12,12,1,-1	ok
-1.145291	-36.733467	-46.182741	0.797267	continued:5	26385585676706692339599107713944549076205	275629	-1,0,-1,0,12,2	12,12,1,-1	ok
-1.143287	-36.733467	-46.633845	0.795477	continued:5	81814685554052615289303204948469815575	158179	-1,0,-1,0,9,2	12,12,1,0	ok
-1.141283	-36.733467	-47.056337	0.794227	continued:5	14732317585058810	158179	-1,0,-1,0,-2,-1	12,12,1,0	ok
-1.139279	-36.733467	-47.445990	0.793519	continued:5	202730693660	158179	-1,0,-1,0,1,0	12,12,1,0	ok
-1.137275	-36.733467	-47.799233	0.792063	continued:5	158250023290263639301098115297124777	108787	-1,0,1,0,-12,0	12,12,-1,0	ok
-1.135271	-36.733467	-48.124732	0.789270	full	166916575005205566555087765232473118	108787	1,0,4,1,12	12,12,-1,0	ok
-1.133267	-36.733467	-45.260648	0.800613	continued:5	11411414213950077228122721277706327	108787	-1,0,1,0,10,-1	12,12,-1,0	ok
-1.131263	-36.733467	-45.755558	0.797820	continued:5	22297429811980909202295514681327466327	108787	-1,0,1,-1,12,1	12,12,-1,0	ok
-1.129259	-36.733467	-46.228724	0.795489	continued:5	2670197590085027	108787	-1,0,1,-1,0,1	12,12,-1,0	ok
-1.127255	-36.733467	-46.677154	0.793699	continued:5	17424385785765739189119659027	108787	-1,0,1,-2,-7,0	12,12,-1,0	ok
-1.125251	-36.733467	-47.096461	0.792449	continued:5	205324652428225940015695041743493902	108787	-1,0,1,3,12	12,12,-1,0	ok
-1.123246	-36.733467	-47.482514	0.791613	continued:5	37590388712618134453087383539405777	108787	-1,0,1,11,11	12,12,-1,0	ok
-1.121242	-36.733467	-47.833020	0.790030	continued:5	528404089996214432301999662834105	108787	-1,0,-2,0,10	12,12,-1,0	ok
-1.119238	-36.733467	-48.156582	0.787236	full	185756689259803942463612849222211259	108787	1,0,-12,2,12	12,12,-1,0	ok
-1.117234	-36.733467	-45.299784	0.798651	continued:5	12135615260473931936126206600856180	108787	-1,0,-2,-2,11	12,12,-1,0	ok
-1.115230	-36.733467	-45.796086	0.795857	continued:5	158277510972568936372931922558961235	177882	-1,0,-2,0,-12,0	12,12,-1,-1	ok
-1.113226	-36.733467	-46.269702	0.793526	continued:5	6889174502572079078231329085506115	951486	-1,0,-2,0,-3,-3	12,12,-1,-1,0	ok
-1.111222	-36.733467	-46.717698	0.791736	continued:5	95933743546657755809121989	951486	-1,0,2,-1,0,2	12,12,-1,-1,0	ok
-1.109218	-36.733467	-47.135783	0.790487	continued:5	674820501059697764	537142	-1,0,2,10,1	12,12,-1,1	ok
-1.107214	-36.733467	-47.519951	0.789778	continued:5	6005356452825225218531371565	537142	-1,0,2,12,6	12,12,-1,1	ok
-1.105210	-36.733467	-47.866903	0.787988	continued:5	354375969397001015	2919712	-1,0,-5,0,3	12,12,-1,-2	ok
-1.103206	-36.733467	-48.188525	0.785195	full	4792841369	22254432	1,0,12,-1,0	12,12,-1,2	ok
-1.101202	-36.733467	-45.344910	0.796728	continued:5	707317453280847839544561356327	182624692	-1,0,-4,1,8	12,12,-1,-3	ok
-1.099198	-36.733467	-45.841434	0.793935	continued:5	2720803007084816479464894499068827	9174908967	-1,0,4,-12,10	12,12,-1,-4	ok
-1.097194	-36.733467	-46.314482	0.791604	continued:5	1426212966983509285889	50781091925697	-1,0,5,-12,-3	12,12,-1,-7	ok
-1.095190	-36.733467	-46.761145	0.789814	continued:5	109178271509125448738626349033090	33871152997005457	-1,0,-7,0,-10	12,12,-1,10	ok
-1.093186	-36.733467	-47.177212	0.788564	continued:5	3610043449319006788630658100077	146816783773677267	-1,0,-9,0,-9	12,12,-1,11	ok
-1.091182	-36.733467	-47.558800	0.788063	continued:5	10827370589	291694510812131032	-1,0,10,-2,0	12,12,-1,-12	ok
-1.089178	-36.733467	-47.900882	0.785938	continued:5	8000834021735	291694510812131032	-1,0,-12,2,-1,0	12,12,-1,-12	ok
