delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.465932	-30.521042	-46.918199	0.815058	continued:5	2600339	525123007	-1,0,0,0,0,0	-11,0,0,0,-1,0	ok
-1.463928	-30.521042	-47.452051	0.812934	continued:5	137520069382767470	44892529	-1,0,0,0,0,-1,0	-11,0,0,0,1	ok
-1.461924	-30.521042	-47.955705	0.810140	continued:5	77971519449922417203419339	30797276632	-1,0,0,0,0,2	-11,0,0,0,-2	ok
-1.459920	-30.521042	-48.432565	0.807347	continued:5	1862522160503949964	721722691517536707757	1,0,0,0,-2,0,0	-11,0,0,0,4	ok
-1.457916	-30.521042	-48.879993	0.804554	full	139506566080648338156535319485304226521091622696349863509501268088	108567452675106904967706776250220	1,0,0,1,0,10	-11,0,0,0,-10	ok
-1.455912	-30.521042	-45.223582	0.821222	continued:5	5893445890180755132129303895580738025395601534030005025588135839	37929	-1,0,0,0,0,-10	-11,0,0,-1,0	ok
-1.453908	-30.521042	-45.820564	0.818429	continued:5	211976775357957162590146212526801330649880764700631146296862095	27405885	-1,0,0,0,0,9	-11,0,0,-1,0,0	ok
-1.451904	-30.521042	-46.397805	0.815636	continued:5	66720926273439452	250622445	-1,0,0,0,-1,1	-11,0,0,1,0,0	ok
-1.449900	-30.521042	-46.955187	0.813177	continued:5	371299112589839	608835	-1,0,0,0,-1,0,0	-11,0,0,1,0	ok
-1.447896	-30.521042	-47.487191	0.810845	continued:5	31288144257776714	24708308297177818457893706282580	-1,0,0,0,1,0,0	-11,0,0,1,9	ok
-1.445892	-30.521042	-47.989967	0.808052	continued:5	533508222173189639	111012429	-1,0,0,0,-3,0	-11,0,0,2,0	ok
-1.443888	-30.521042	-48.465037	0.805259	continued:5	5581481007275738	1603483215379	1,0,0,1,0,1	-11,0,0,3,1	ok
-1.441884	-30.521042	-48.909978	0.802465	full	71452871504554418	150187855076904	1,0,0,10,0	-11,0,0,-7,0	ok
-1.439880	-30.521042	-45.261696	0.819333	continued:5	883198714222315560413764826420	6417187488249429	-1,0,0,0,6,1	-11,0,0,9	ok
-1.437876	-30.521042	-45.859898	0.816540	continued:5	17446829039700099163998142577	151035827496679632	-1,0,0,0,5,1	-11,0,0,10,-1	ok
-1.435872	-30.521042	-46.437243	0.813747	continued:5	22573076094694558089061561863014	43603770	-1,0,0,0,-9,0	-11,0,-1,-1,0,0	ok
-1.433868	-30.521042	-46.993630	0.811415	continued:5	569017662591425920660454914501952	10132	-1,0,0,0,-10,0	-11,0,-1,0,0	ok
-1.431864	-30.521042	-47.522459	0.808750	continued:5	10327502564578474272275	10132	-1,0,0,-1,1,0,-1	-11,0,-1,0,0	ok
-1.429860	-30.521042	-48.024333	0.805956	continued:5	139506566080648338156535319485303698304154975170179012201832260245	27007	-1,0,0,1,0,10	-11,0,1,0,0	ok
-1.427856	-30.521042	-48.497598	0.803163	continued:5	12791260957841740144	15195936729382	1,0,0,9,2	-11,0,1,0,2	ok
-1.425852	-30.521042	-48.940049	0.800370	full	583296280723007859092089	2349007	1,0,1,0,-5,0	-11,0,1,1,0	ok
-1.423848	-30.521042	-45.299177	0.817485	continued:5	2286410551228202	24469856777257	-1,0,0,1,-1,0,0	-11,0,1,4,1	ok
-1.421844	-30.521042	-45.898108	0.814692	continued:5	139506566080648338156535319485303698304154975170179012201832260245	66107730	-1,0,0,1,0,10	-11,0,-2,1,-1	ok
-1.419840	-30.521042	-46.475124	0.811899	continued:5	248130652825040942497278028838673911562356754261827886014840	2077720	-1,0,0,1,1,8	-11,0,2,0,-1	ok
-1.417836	-30.521042	-47.030146	0.809440	continued:5	14589272963927532387845229322065260	1326967029870357	-1,0,0,1,9,1	-11,0,2,8	ok
-1.415832	-30.521042	-47.557855	0.806646	continued:5	3114588696543361906364392593557177609088185586066237693239	22394757	-1,0,0,2,0,-8	-11,0,3,1,0	ok
-1.413828	-30.521042	-48.058803	0.803853	continued:5	15359086341963014	45217934977726357	-1,0,0,9,0	-11,0,4,-10,0	ok
-1.411824	-30.521042	-48.530248	0.801060	continued:5	5893446164819550198900837659047681529843214463914300849553854568	50335540	1,0,-1,0,0,-10	-11,0,-7,0,0	ok
-1.409820	-30.521042	-48.970209	0.798266	full	81759224370053438	1584985732	1,0,2,10,0	-11,0,-9,1,0	ok
-1.407816	-30.521042	-45.338120	0.815709	continued:5	2812547287698764	2796050933913882	-1,0,0,8,0	-11,0,9,8	ok
-1.405812	-30.521042	-45.936795	0.812916	continued:5	354686977054118714	558899440	-1,0,0,-8,1,0	-11,0,-10,0,0	ok
-1.403808	-30.521042	-46.512619	0.810122	continued:5	98001158930426305589	378606382	-1,0,0,9,0,1	-11,0,10,0	ok
-1.401804	-30.521042	-47.065527	0.807329	continued:5	1928012936704814788839746820874139	1104194500	-1,0,0,9,10	-11,0,10,1	ok
-1.399800	-30.521042	-47.593377	0.804535	continued:5	1167256871410595702	540613537435132	-1,0,0,10,-1,0	-11,0,10,7	ok
-1.397796	-30.521042	-48.093375	0.801742	continued:5	139309017211899010253285596005289496880417848221717330510344698360	674876523673034607	-1,0,-1,0,0,10	-11,-1,2,10,1	ok
-1.395792	-30.521042	-48.562988	0.798949	continued:5	411190367618349368755492314379842937981064038	1421644482	1,0,-2,0,-1,-5	-11,-1,-1,-3,0	ok
-1.393788	-30.521042	-49.000457	0.796155	full	266624863678	8275937245779	1,0,9,3,0	-11,-1,0,2,-2	ok
-1.391784	-30.521042	-45.365149	0.813590	continued:5	6415480111523705	24968861757	-1,0,-1,0,2,0	-11,-1,0,-1,0,-1	ok
-1.389780	-30.521042	-45.968164	0.810797	continued:5	2553499151189038071870797589946910	133273000631534757	-1,0,-1,0,10,0	-11,-1,0,-1,-1,1	ok
-1.387776	-30.521042	-46.546778	0.808004	continued:5	252315913119239133045637422358598945836154300702404743556815073940	660654	-1,0,-1,0,2,10	-11,-1,0,1,0	ok
-1.385772	-30.521042	-47.101064	0.805210	continued:5	311604871511205528335	84415912365	-1,0,-1,0,-1,0,-1	-11,1,0,2,1	ok
-1.383768	-30.521042	-47.629024	0.802417	continued:5	207749578729658938037047127	73948400565190725	-1,0,1,0,4,1	-11,1,0,-10,-1	ok
-1.381764	-30.521042	-48.128050	0.799624	continued:5	524485865286235484928600122857502	13817622342405	-1,0,1,10,-10	-11,1,-1,0,2	ok
-1.379760	-30.521042	-48.595818	0.796830	continued:5	4822843178647959568408	215341916898405	1,0,7,10,3	-11,1,1,5,1	ok
-1.377756	-30.521042	-49.030794	0.794037	full	1176393160258	347306169	1,0,10,-4,0	-11,1,-3,0,1	ok
-1.375752	-30.521042	-45.509256	0.811543	continued:5	1604779943829365086877	18060736575	-1,0,1,-2,0,-2	-11,1,-9,2,0	ok
-1.373747	-30.521042	-46.105480	0.808750	continued:5	13548463500965402	391622070	-1,0,1,-2,0,1	-11,1,10,0	ok
-1.371743	-30.521042	-46.676901	0.805956	continued:5	5331067555277	32387838408583770	-1,0,1,5,0	-11,1,10,-10	ok
-1.369739	-30.521042	-47.223117	0.803704	continued:5	107773154869509394122055868360264	4478016749802509260656846979	-1,0,1,-10,9	-11,-2,0,-5,-7	ok
-1.367735	-30.521042	-47.737122	0.802248	continued:5	36605541462895944002	827590262953659894	-1,0,1,10,2	-11,-2,0,4,-3	ok
-1.365731	-30.521042	-48.210404	0.801874	continued:5	157102681591195780845570615009230539965081404387267491833380	121790619009	-1,0,-2,-1,0,8	-11,2,1,2,1	ok
-1.363727	-30.521042	-48.633912	0.804668	full	13506696779381402	62134345546949460	-1,0,8,-9,0	-11,2,9,10	ok
-1.361723	-30.521042	-45.546093	0.809925	continued:5	99056337350	7366067598320007	-1,0,2,-4,0	-11,-3,1,-9,0	ok
-1.359719	-30.521042	-46.142147	0.807132	continued:5	50323700564427366264177232467350	560540388422545112293781675794	-1,0,2,5,9	-11,3,-1,0,8	ok
-1.357715	-30.521042	-46.712526	0.804338	continued:5	146708682097873096540394507795	80495457040069	-1,0,2,10,7	-11,3,10,6	ok
-1.355711	-30.521042	-47.256864	0.802086	continued:5	11354980616461998969392552627	37744324020576279	-1,0,-3,0,-7,0	-11,4,2,10	ok
-1.353707	-30.521042	-47.768270	0.800502	continued:5	107959578294621491107942797048650	4880966982	-1,0,3,-10,9	-11,5,1,1,1	ok
-1.351703	-30.521042	-48.239514	0.800001	continued:5	529340727346989704032565567809835	4793526720	-1,0,4,0,10	-11,6,3,3	ok
-1.349699	-30.521042	-48.661525	0.802794	full	531406444777266330121364752088315	62227997158126845	-1,0,-10,0,10	-11,7,9,10	ok
-1.347695	-30.521042	-45.587423	0.808251	continued:5	190232264	202024628126755	-1,0,7,-1,0	-11,8,-3,7	ok
-1.345691	-30.521042	-46.183405	0.805458	continued:5	186882377531071964	32589277706365395	-1,0,7,2,2,0	-11,-9,0,10	ok
-1.343687	-30.521042	-46.752800	0.802664	continued:5	404516345	7062620543933632	-1,0,8,-1,0	-11,9,1,9	ok
-1.341683	-30.521042	-47.295273	0.800540	continued:5	898745618864	1019464414	-1,0,-9,3,-1	-11,9,-10,1	ok
-1.339679	-30.521042	-47.802889	0.798956	continued:5	2134886495	15352524908365309	-1,0,9,1,0	-11,9,10,9	ok
-1.337675	-30.521042	-48.269918	0.798248	continued:5	1938495001045521832168114820050277	37815217461322000	-1,0,9,9,10	-11,-10,2,10	ok
-1.335671	-30.521042	-48.689219	0.800914	full	617037517318525366941763160198000	32600816541662439	-1,0,10,1,10	-11,-10,0,10	ok
-1.333667	-30.521042	-45.633205	0.806699	continued:5	6729799023868636732524372381115427276814364815058277	14796030148470714	-1,0,-10,-1,-1,6	-11,-10,0,-10	ok
-1.331663	-30.521042	-46.227342	0.803905	continued:5	531406444777266330121364752088315	32600816541662439	-1,0,-10,0,10	-11,-10,0,10	ok
-1.329659	-30.521042	-46.794206	0.801112	continued:5	109461200626696453135112257793390	62460	-1,0,-10,0,-10	-11,10,-1,0	ok
-1.327655	-30.521042	-47.333464	0.798859	continued:5	531406444777266330121364752088315	30050607	-1,0,-10,0,10	-11,10,1,2	ok
-1.325651	-30.521042	-47.838450	0.797404	continued:5	62978956964	6837019577382	-1,0,10,-1,1	-11,10,-2,-5,-1	ok
-1.323647	-30.521042	-48.301157	0.796568	continued:5	189418586252	37821667268061090	-1,0,10,1,1	-11,10,2,10	ok
-1.321643	-30.521042	-48.716993	0.799027	full	1939662747157199173342443532975889	9230243191771857	-1,0,10,9,10	-11,10,4,9	ok
-1.319639	-30.521042	-45.674833	0.805011	continued:5	14868997774139	54179510218165620	-1,0,10,3,1	-11,10,7,10	ok
-1.317635	-30.521042	-46.268815	0.802218	continued:5	827961357243386914229071427069639	762939432	-1,0,10,3,10	-11,10,9,1	ok
-1.315631	-30.521042	-46.834608	0.799425	continued:5	286549914993365431780072002993185	62284238917966080	-1,0,10,6,-10	-11,10,9,10	ok
-1.313627	-30.521042	-47.371928	0.797172	continued:5	1688280107907398490683642651413514	371649195	-1,0,10,8,10	-11,10,-10,0	ok
-1.311623	-30.521042	-47.874235	0.795717	continued:5	454059494728040483576960924511839	532766382	-1,0,10,9,-10	-11,10,-10,-1	ok
-1.309619	-30.521042	-48.333699	0.795008	continued:5	2078135334970398969371920695341339	1420631535	-1,0,10,-10,10	-11,10,10,1	ok
-1.307615	-30.521042	-48.744847	0.797133	full	4846165242408377277260211717752	100746851619	-1,0,10,10,8	-11,10,10,3	ok
-1.305611	-30.521042	-45.720415	0.803318	continued:5	1007507734684198214	15359086341962994	-1,0,10,10,1	-11,10,10,9	ok
-1.303607	-30.521042	-46.313842	0.800524	continued:5	1007507734684198214	32491315884349396	-1,0,10,10,1	10,10,10,-10	ok
-1.301603	-30.521042	-46.878198	0.797731	continued:5	48248845863604283315	32491315884349396	-1,0,10,10,2	10,10,10,-10	ok
-1.299599	-30.521042	-47.413234	0.795606	continued:5	51875288935750412896301615	32491315884349396	-1,0,10,10,5	10,10,10,-10	ok
-1.297595	-30.521042	-47.911385	0.794151	continued:5	24733975088917583552212316284964	32491315884349396	-1,0,10,10,-9	10,10,10,-10	ok
-1.295591	-30.521042	-48.366329	0.793442	continued:5	527842638296589996190886425848965	32491315884349396	-1,0,10,10,-10	10,10,10,-10	ok
-1.293587	-30.521042	-48.772782	0.795233	full	8196630912993042323070407913020315735035975328833275504578125134	32491315884349396	-1,-1,-3,-1,1,-10	10,10,10,-10	ok
-1.291583	-30.521042	-45.767053	0.801666	continued:5	22787425346440770119795148154377	32491315884349396	-1,-1,-10,-1,9	10,10,10,-10	ok
-1.289579	-30.521042	-46.359279	0.798873	continued:5	254772198666807969103792266232924197587442604276549792498587377	32491315884349396	-1,-1,-10,-1,-1,9	10,10,10,-10	ok
-1.287575	-30.521042	-46.921632	0.796079	continued:5	142716774818588452479248254638208002	32491315884349396	-1,-1,-9,-1,-1,3	10,10,10,-10	ok
-1.285571	-30.521042	-47.453900	0.793955	continued:5	546256178432198474552685	32491315884349396	-1,-1,4,10,4	10,10,10,-10	ok
-1.283567	-30.521042	-47.948648	0.792578	continued:5	674876500437260277	32491315884349396	-1,-1,2,10,1	10,10,10,-10	ok
-1.281563	-30.521042	-48.399047	0.791870	continued:5	2214010359232145026291181011669452	32491315884349396	-1,-1,1,10,10	10,10,10,-10	ok
-1.279559	-30.521042	-48.800797	0.793326	full	2809558534047528364290930560033007239878784	32491315884349396	-1,-1,-1,1,-2,4	10,10,10,-10	ok
-1.277555	-30.521042	-45.811529	0.800038	continued:5	5695183504492614029263277	32491315884349396	-1,-1,-1,-1,-1,-1,-1	10,10,10,-10	ok
-1.275551	-30.521042	-46.402409	0.797245	continued:5	5695183504492614029263277	66720925908142496	-1,-1,-1,-1,-1,-1,-1	10,10,10,10	ok
-1.273547	-30.521042	-46.962643	0.794451	continued:5	5695183504492614029263277	66720925908142496	-1,-1,-1,-1,-1,-1,-1	10,10,10,10	ok
-1.271543	-30.521042	-47.492069	0.792327	continued:5	5695183504492614029263277	66720925908142496	-1,-1,-1,-1,-1,-1,-1	10,10,10,10	ok
-1.269539	-30.521042	-47.983385	0.790871	continued:5	1604818083973656843027	66720925908142496	-1,-1,-1,1,4	10,10,10,10	ok
-1.267535	-30.521042	-48.430629	0.790163	continued:5	822983348105893334864428956527652	66720925908142496	-1,-1,1,3,10	10,10,10,10	ok
-1.265531	-30.521042	-48.828894	0.791412	full	660787469285221110601076638111880	66720925908142496	-1,1,2,-2,10	10,10,10,10	ok
-1.263527	-30.521042	-45.858869	0.798373	continued:5	218019414104619875768901118135294996293994863068891542680492489695	66720925908142496	-1,1,-2,1,-2,10	10,10,10,10	ok
-1.261523	-30.521042	-46.448403	0.795580	continued:5	354617844873151859	66720925908142496	-1,1,2,-10,1	10,10,10,10	ok
-1.259519	-30.521042	-47.006498	0.792787	continued:5	2216634541299483612087896345156030	66720925908142496	-1,1,3,10,10	10,10,10,10	ok
-1.257515	-30.521042	-47.533040	0.790662	continued:5	195638573480	66720925908142496	-1,1,-7,-2,1	10,10,10,10	ok
-1.255511	-30.521042	-48.020870	0.789285	continued:5	170853271698029713204905031824	66720925908142496	-1,1,9,3,-8	10,10,10,10	ok
-1.253507	-30.521042	-48.463521	0.788577	continued:5	2225181859423225688664065702265509	66720925908142496	-1,1,-10,10,10	10,10,10,10	ok
-1.251503	-30.521042	-48.857071	0.789492	full	827961380461399599125982562554549	66720925908142496	-1,1,10,3,10	10,10,10,10	ok
-1.249499	-30.521042	-45.910647	0.796732	continued:5	309682691817119690398980759830259	66720925908142496	-1,1,10,-7,-10	10,10,10,10	ok
-1.247495	-30.521042	-46.498044	0.793939	continued:5	1939662791122713833269302645402504	66720925908142496	-1,1,10,9,10	10,10,10,10	ok
-1.245491	-30.521042	-47.053292	0.791145	continued:5	546967751181421185	66720925908142496	-1,1,10,-10,1	10,10,10,10	ok
-1.243487	-30.521042	-47.576320	0.789021	continued:5	24733976757270546031467189720984	66720925908142496	-1,1,10,10,-9	10,10,10,10	ok
-1.241483	-30.521042	-48.060106	0.787771	continued:5	527842654861758018817019249932205	66720925908142496	-1,1,10,10,-10	10,10,10,10	ok
-1.239479	-30.521042	-48.497259	0.787063	continued:5	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.237475	-30.521042	-48.885329	0.787565	full	2225840538306857047055153497572930	66720925908142496	-1,1,10,10,10	10,10,10,10	ok
-1.235471	-30.521042	-45.952026	0.794926	continued:5	2225840562679803312173733158786429	66720925908142496	-1,-2,10,10,10	10,10,10,10	ok
-1.233467	-30.521042	-46.539899	0.792133	continued:5	3429669872647740749	66720925908142496	-1,-2,10,-10,-2	10,10,10,10	ok
-1.231463	-30.521042	-47.094586	0.789340	continued:5	334859978238181109	66720925908142496	-1,-2,9,-6,2	10,10,10,10	ok
-1.229459	-30.521042	-47.616119	0.787422	continued:5	2215322146700584806443554973102579	66720925908142496	-1,-2,2,10,10	10,10,10,10	ok
-1.227455	-30.521042	-48.095784	0.785966	continued:5	371299030837877	66720925908142496	-1,-2,-2,-2,2	10,10,10,10	ok
-1.225451	-30.521042	-48.530328	0.785464	continued:5	40672591320858420115532339	66720925908142496	-1,-2,3,-10,5	10,10,10,10	ok
-1.223447	-30.521042	-48.913667	0.785631	full	62134338496596750	66720925908142496	-1,2,9,10	10,10,10,10	ok
-1.221443	-30.521042	-46.001607	0.793272	continued:5	15306650221299164	66720925908142496	-1,2,10,9	10,10,10,10	ok
-1.219439	-30.521042	-46.587469	0.790478	continued:5	3312461945579702426033501979	66720925908142496	-1,2,10,10,6	10,10,10,10	ok
-1.217435	-30.521042	-47.139423	0.787813	continued:5	66563084335501754	66720925908142496	-1,2,10,10	10,10,10,10	ok
-1.215431	-30.521042	-47.656372	0.785688	continued:5	2225840587052749777455071183690310	66720925908142496	-1,2,10,10,10	10,10,10,10	ok
-1.213427	-30.521042	-48.132989	0.784439	continued:5	2225840611425696442899168668175330	66720925908142496	-1,-3,10,10,10	10,10,10,10	ok
-1.211423	-30.521042	-48.562254	0.783731	continued:5	525602749390023529218664113032225	66720925908142496	-1,-3,4,10,-10	10,10,10,10	ok
-1.209419	-30.521042	-48.942086	0.783691	full	1111440742123795564667350786335	66720925908142496	-1,-3,-8,3,8	10,10,10,10	ok
-1.207415	-30.521042	-46.049837	0.791580	continued:5	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.205411	-30.521042	-46.634098	0.788786	continued:5	66582798334137035	66720925908142496	-1,3,10,10	10,10,10,10	ok
-1.203407	-30.521042	-47.183674	0.785993	continued:5	40265697911428265881995	66720925908142496	-1,-4,10,-10,-4	10,10,10,10	ok
-1.201403	-30.521042	-47.698743	0.784075	continued:5	57992547901130780	66720925908142496	-1,-4,8,10	10,10,10,10	ok
-1.199399	-30.521042	-48.170904	0.782826	continued:5	66602516711579627	66720925908142496	-1,4,10,10	10,10,10,10	ok
-1.197395	-30.521042	-48.595486	0.782118	continued:5	62181151075803605	66720925908142496	-1,-5,9,10	10,10,10,10	ok
-1.195391	-30.521042	-48.970586	0.781950	full	66622239468477902	66720925908142496	-1,5,10,10	10,10,10,10	ok
-1.193387	-30.521042	-46.101040	0.789844	continued:5	54103530358928735	66720925908142496	-1,-6,7,10	10,10,10,10	ok
-1.191383	-30.521042	-46.683719	0.787051	continued:5	66641966605480280	66720925908142496	-1,6,10,10	10,10,10,10	ok
-1.189379	-30.521042	-47.230908	0.784385	continued:5	54120406399540469	66720925908142496	-1,-7,7,10	10,10,10,10	ok
-1.187375	-30.521042	-47.741683	0.782467	continued:5	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-1.185371	-30.521042	-48.209185	0.781218	continued:5	64421046719859335	66720925908142496	-1,-8,-10,10	10,10,10,10	ok
-1.183367	-30.521042	-48.628921	0.780510	continued:5	14725954936485077	66720925908142496	-1,8,-10,9	10,10,10,10	ok
-1.181363	-30.521042	-48.999166	0.780343	full	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.179359	-30.521042	-46.156192	0.788236	continued:5	66691303615197365	66720925908142496	-1,-9,10,10	10,10,10,10	ok
-1.177355	-30.521042	-46.735452	0.785443	continued:5	64440282984682709	66720925908142496	-1,-9,-10,10	10,10,10,10	ok
-1.175351	-30.521042	-47.278671	0.782777	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-1.173347	-30.521042	-47.784991	0.780859	continued:5	14732314495311119	66720925908142496	-1,9,-10,9	10,10,10,10	ok
-1.171343	-30.521042	-48.247705	0.779610	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.169339	-30.521042	-48.662502	0.778902	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.167335	-30.521042	-49.027825	0.778734	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.165331	-30.521042	-46.207605	0.786500	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.163327	-30.521042	-46.785021	0.783706	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.161323	-30.521042	-47.325628	0.781041	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.159319	-30.521042	-47.828667	0.779250	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.157315	-30.521042	-48.286466	0.778001	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.155311	-30.521042	-48.696228	0.777293	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.153307	-30.521042	-49.056565	0.777126	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.151303	-30.521042	-46.258934	0.784814	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.149299	-30.521042	-46.833882	0.782020	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.147295	-30.521042	-47.371350	0.779355	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.145291	-30.521042	-47.870681	0.777437	continued:5	32485555782212454	66720925908142496	-1,-10,10,-10	10,10,10,10	ok
-1.143287	-30.521042	-48.325510	0.776394	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.141283	-30.521042	-48.730118	0.775686	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.139279	-30.521042	-49.085384	0.775519	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.137275	-30.521042	-46.311888	0.782995	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.135271	-30.521042	-46.885409	0.780202	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.133267	-30.521042	-47.420600	0.777743	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.131263	-30.521042	-47.915017	0.775825	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.521042	-48.364701	0.774782	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.521042	-48.764111	0.774074	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.521042	-49.114282	0.773907	full	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.521042	-46.362727	0.781256	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.521042	-46.934117	0.778463	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.119238	-30.521042	-47.466458	0.776004	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.117234	-30.521042	-47.957430	0.774214	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.115230	-30.521042	-48.402113	0.772965	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.113226	-30.521042	-48.798263	0.772463	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.111222	-30.521042	-49.143258	0.772296	full	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.109218	-30.521042	-46.422712	0.779646	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.107214	-30.521042	-46.989534	0.776852	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.105210	-30.521042	-47.516901	0.774394	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.103206	-30.521042	-48.002588	0.772603	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.101202	-30.521042	-48.441834	0.771354	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.099198	-30.521042	-48.832566	0.770852	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.097194	-30.521042	-49.172314	0.770685	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
