delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.395792	-29.418838	-48.725205	0.797656	continued:5	441414287073314252	754586	-1,0,-9,0,3	10,9,3,0	ok
-1.393788	-29.418838	-49.153808	0.794862	full	20810000268345937965139428333499	4290965	1,0,10,0,9	10,9,-5,0	ok
-1.391784	-29.418838	-45.492839	0.810922	continued:5	13253767247328878368866828800	31035361	-1,0,-6,0,6,-1	10,9,7	ok
-1.389780	-29.418838	-46.113115	0.808128	continued:5	14145888111336663771741108156527	2350993374601	-1,0,5,7,-9	10,9,-9,-5	ok
-1.387776	-29.418838	-46.706127	0.805335	continued:5	1043114889256167634214	5920297685	-1,0,6,8,3	10,9,9,2	ok
-1.385772	-29.418838	-47.271630	0.802669	continued:5	12417837261489035	168168610	-1,0,7,-9,0	10,9,9	ok
-1.383768	-29.418838	-47.806337	0.801086	continued:5	1161981527	62265487077548360	-1,0,8,1,0	10,9,9,10	ok
-1.381764	-29.418838	-48.298515	0.798292	continued:5	4424888067838930645106202680675	1019419261	-1,0,9,1,-9	10,9,-10,1	ok
-1.379760	-29.418838	-48.758252	0.795499	continued:5	3614816074778593471484368111364	359106580	-1,0,-10,0,-9	10,9,-10,0	ok
-1.377756	-29.418838	-49.184367	0.792706	full	108614334873161251975865174380264	359106580	1,-1,-1,0,-10	10,9,-10,0	ok
-1.375752	-29.418838	-45.529374	0.808885	continued:5	64286513788455077	359106580	-1,0,9,-10,0	10,9,-10,0	ok
-1.373747	-29.418838	-46.151937	0.806092	continued:5	64286513788455077	359106580	-1,0,9,-10,0	10,9,-10,0	ok
-1.371743	-29.418838	-46.745871	0.803298	continued:5	64286513788455077	720234061	-1,0,9,-10,0	10,9,10,-1	ok
-1.369739	-29.418838	-47.311029	0.800839	continued:5	959310099123937115	720234061	-1,0,9,10,1	10,9,10,-1	ok
-1.367735	-29.418838	-47.842403	0.798921	continued:5	15296834246340110	1386195511	-1,0,-10,-9,0	10,9,10,1	ok
-1.365731	-29.418838	-48.333535	0.796128	continued:5	109461200626696453135112257793390	1386195511	-1,0,-10,0,-10	10,9,10,1	ok
-1.363727	-29.418838	-48.791391	0.793335	continued:5	1274394196262788132077602911521283	3379940851	1,0,10,6,10	10,9,10,-2	ok
-1.361723	-29.418838	-49.215018	0.790541	full	22369049510183	9678787126	1,1,-1,4,1	10,9,10,2	ok
-1.359719	-29.418838	-45.577671	0.807126	continued:5	531406444777266330121364752088315	1070050639666	-1,0,-10,0,10	10,9,10,4	ok
-1.357715	-29.418838	-46.198415	0.804333	continued:5	531406444777266330121364752088315	3413321356	-1,0,-10,0,10	10,-10,10,-2	ok
-1.355711	-29.418838	-46.789700	0.801539	continued:5	531406444777266330121364752088315	365323945	-1,0,-10,0,10	10,-10,-10,0	ok
-1.353707	-29.418838	-47.351385	0.799081	continued:5	171658779848864	62274862291938445	-1,0,-10,-1,2	10,-10,9,10	ok
-1.351703	-29.418838	-47.878591	0.796749	continued:5	1527966839	175284706	-1,0,10,-1,0	10,-10,-9,0	ok
-1.349699	-29.418838	-48.368657	0.793956	continued:5	238332591322396767614	944147024124745	-1,0,10,-3,-4	10,-10,7,-8	ok
-1.347695	-29.418838	-48.824619	0.791163	continued:5	608585635885653229	9228003656896696	1,-1,0,10,1	10,-10,4,9	ok
-1.345691	-29.418838	-49.245761	0.788369	full	62115621220434599	449806	1,1,9,10	10,-10,-3,0	ok
-1.343687	-29.418838	-45.622385	0.805281	continued:5	827961357243386914229071427069639	1336929343625008	-1,0,10,3,10	10,-10,2,8	ok
-1.341683	-29.418838	-46.242433	0.802488	continued:5	934060074250889	140695	-1,0,10,-3,-1,-1	10,-10,-2,0	ok
-1.339679	-29.418838	-46.832037	0.799694	continued:5	209262336003491307696698248627139	35123307133943011	-1,0,10,4,-10	10,-10,1,10	ok
-1.337675	-29.418838	-47.391104	0.797235	continued:5	334558751114611098959594297146364	16063258208567521	-1,0,10,7,-10	10,-10,1,-10	ok
-1.335671	-29.418838	-47.914901	0.794570	continued:5	59972831004908502	7064452849080181	-1,-1,-10,-1,-2,-1	10,-10,1,9	ok
-1.333667	-29.418838	-48.403878	0.791776	continued:5	30608299384144764859208893125611996999759	1195175623207351	-1,-1,-1,-1,-10,-3	10,-10,1,8	ok
-1.331663	-29.418838	-48.857938	0.788983	continued:5	109875887002201384	11150247091	1,1,6,-10,-1	10,-10,1,-4	ok
-1.329659	-29.418838	-49.276598	0.786190	full	140668573106459270589578558	29096986	1,-2,-1,1,6	10,-10,1,2	ok
-1.327655	-29.418838	-45.664617	0.803428	continued:5	451117243401024493072158668564940	586966	-1,-1,1,9,-10	10,-10,1,1	ok
-1.325651	-29.418838	-46.284168	0.800635	continued:5	5345188455575680623113202	586966	-1,-1,1,10,-5	10,-10,1,1	ok
-1.323647	-29.418838	-46.872268	0.797841	continued:5	451117243401024493072158668564940	586966	-1,-1,1,9,-10	10,-10,1,1	ok
-1.321643	-29.418838	-47.428892	0.795176	continued:5	205462775031261014935558964742357152	338233	-1,-1,1,1,10,1	10,-10,-1,1	ok
-1.319639	-29.418838	-47.951332	0.792382	continued:5	5695183504492614029263277	338233	-1,-1,-1,-1,-1,-1,-1	10,-10,-1,1	ok
-1.317635	-29.418838	-48.439200	0.789589	continued:5	27196208294866532521003404	338233	-1,1,-3,5,-2,-2	10,-10,-1,1	ok
-1.315631	-29.418838	-48.891347	0.786796	continued:5	1668131718524720160076	338233	1,1,10,-9,3	10,-10,-1,1	ok
-1.313627	-29.418838	-49.307528	0.784002	full	728959913109394784	338233	1,3,-4,10,1	10,-10,-1,1	ok
-1.311623	-29.418838	-45.785301	0.801186	continued:5	4138646326599959460	586966	-1,-1,1,10,-2	10,-10,1,1	ok
-1.309619	-29.418838	-46.400833	0.798392	continued:5	335323734645680640	484460608	-1,-1,1,-10,1	10,-10,1,-2,-1	ok
-1.307615	-29.418838	-46.983980	0.795599	continued:5	1636361335283427031145	29096986	-1,1,-2,1,4	10,-10,1,2	ok
-1.305611	-29.418838	-47.534516	0.793347	continued:5	117146773176750998804341565677979	1740411481	-1,1,2,10,9	10,-10,1,3	ok
-1.303607	-29.418838	-48.046113	0.791763	continued:5	50241374071451120902307600	1278989799376	-1,1,4,10,5	10,-10,1,5	ok
-1.301603	-29.418838	-48.512444	0.791723	continued:5	567145993255104768152900	1195175623207351	-1,1,8,10,4	10,-10,1,8	ok
-1.299599	-29.418838	-48.921718	0.794517	full	335390022990099377	7064452849080181	-1,-2,1,-10,1	10,-10,1,9	ok
-1.297595	-29.418838	-45.829812	0.799579	continued:5	532710503571510614	7064452849080181	-1,1,-10,-10,1	10,-10,1,9	ok
-1.295591	-29.418838	-46.443736	0.796786	continued:5	532710503571510614	16063258208567521	-1,1,-10,-10,1	10,-10,1,-10	ok
-1.293587	-29.418838	-47.024500	0.793992	continued:5	501822157109	16063258208567521	-1,1,-10,-2,1	10,-10,1,-10	ok
-1.291583	-29.418838	-47.571935	0.791740	continued:5	129014080312724811438088693705229	16063258208567521	-1,1,-10,1,-10	10,-10,1,-10	ok
-1.289579	-29.418838	-48.079854	0.790156	continued:5	2653934154775790369	16063258208567521	-1,1,-10,-2,3	10,-10,1,-10	ok
-1.287575	-29.418838	-48.542119	0.789783	continued:5	35718673750170631699568161579065	35123307133943011	-1,1,10,3,9	10,-10,1,10	ok
-1.285571	-29.418838	-48.949924	0.792576	full	55259257149690030748634096010159	35123307133943011	-1,2,-10,-6,9	10,-10,1,10	ok
-1.283567	-29.418838	-45.869944	0.797838	continued:5	1939662791122713833269302645402504	35123307133943011	-1,1,10,9,10	10,-10,1,10	ok
-1.281563	-29.418838	-46.483977	0.795045	continued:5	1939662791122713833269302645402504	36447490528193845	-1,1,10,9,10	10,-10,-2,10	ok
-1.279559	-29.418838	-47.063844	0.792251	continued:5	209262348417929156934551491073549	7390680846077356	-1,-2,10,4,-10	10,-10,-2,9	ok
-1.277555	-29.418838	-47.609469	0.790127	continued:5	108520550252058518819120271021002	44703220	-1,-2,9,-10,9	10,-10,-2,2	ok
-1.275551	-29.418838	-48.113682	0.788543	continued:5	2714498882455069709	6084796	-1,-2,-3,-8,2	10,-10,-2,-2	ok
-1.273547	-29.418838	-48.571869	0.787835	continued:5	5695183504485864105705494	1654890768820	-1,-2,-2,-2,-2,-2	10,-10,2,5	ok
-1.271543	-29.418838	-48.978213	0.790628	full	1930338097818631959399749944621952	7730039683976008	-1,-3,2,9,10	10,-10,2,9	ok
-1.269539	-29.418838	-45.918875	0.796218	continued:5	62134338496596750	17424618886862245	-1,2,9,10	10,-10,2,-10	ok
-1.267535	-29.418838	-46.530799	0.793425	continued:5	4843081213895800292316010409375	37815217186312120	-1,2,-10,10,8	10,-10,2,10	ok
-1.265531	-29.418838	-47.107825	0.790632	continued:5	151808619631097447211925697011055	37815217186312120	-1,2,-10,2,-10	10,-10,2,10	ok
-1.263527	-29.418838	-47.649928	0.788379	continued:5	334558774648938514138041917828069	8082980629951441	-1,2,10,7,-10	10,-10,-3,9	ok
-1.261523	-29.418838	-48.151234	0.786923	continued:5	1939662835088229240606945478971414	21702256933	-1,2,10,9,10	10,-10,-3,-4	ok
-1.259519	-29.418838	-48.604896	0.786215	continued:5	209179142709913459527961754342027	18886053080486608	-1,-3,-10,4,-10	10,-10,3,-10	ok
-1.257515	-29.418838	-49.006582	0.788674	full	210804764170115129	40686222313490383	-1,4,-10,-3,-3	10,-10,3,10	ok
-1.255511	-29.418838	-45.969972	0.794592	continued:5	453895640887979111422503960923777	232688503021081	-1,3,-10,9,-10	10,-10,-4,7	ok
-1.253507	-29.418838	-46.579526	0.791799	continued:5	827684180586090778024594960214777	20453811613662595	-1,3,-10,3,10	10,-10,4,-10	ok
-1.251503	-29.418838	-47.153472	0.789005	continued:5	15313196945430152	43746455258855995	-1,3,10,9	10,-10,4,10	ok
-1.249499	-29.418838	-47.691836	0.786753	continued:5	527655716921920976102049308042189	10068129031257166	-1,-4,-10,10,-10	10,-10,5,9	ok
-1.247495	-29.418838	-48.188900	0.785297	continued:5	14103369899823752	23019278277435358	-1,4,9,9	10,-10,-6,-10	ok
-1.245491	-29.418838	-48.638011	0.784589	continued:5	15319745769459299	23934931015227556	-1,4,10,9	10,-10,6,-10	ok
-1.243487	-29.418838	-49.035033	0.786713	full	62218620180856764	348698639483320	-1,-7,9,10	10,-10,-7,7	ok
-1.241483	-29.418838	-46.016806	0.792831	continued:5	32433792854344902	25862459560253995	-1,5,10,-10	10,-10,7,-10	ok
-1.239479	-29.418838	-46.625685	0.790038	continued:5	62199883512215315	26876240618738371	-1,-6,9,10	10,-10,-8,-10	ok
-1.237475	-29.418838	-47.198010	0.787245	continued:5	510848663981999	13004300366235733	-1,6,-10,7	10,-10,8,9	ok
-1.235471	-29.418838	-47.733904	0.785120	continued:5	62218620180856764	27924675416116108	-1,-7,9,10	10,-10,8,-10	ok
-1.233467	-29.418838	-48.226679	0.783664	continued:5	1253753638737635	58099282964998258	-1,7,-10,-8	10,-10,8,10	ok
-1.231463	-29.418838	-48.671214	0.782956	continued:5	32456790956846079	58099282964998258	-1,7,10,-10	10,-10,8,10	ok
-1.229459	-29.418838	-49.063566	0.784746	full	32468294593620990	13560414621494386	-1,8,10,-10	10,-10,-9,9	ok
-1.227455	-29.418838	-46.071320	0.791192	continued:5	6713793157719452	2673733250630731	-1,8,-10,-9	10,-10,-9,8	ok
-1.225451	-29.418838	-46.677377	0.788398	continued:5	15345962073538277	13560414621494386	-1,8,10,9	10,-10,-9,9	ok
-1.223447	-29.418838	-47.246207	0.785605	continued:5	32468294593620990	14137260602068051	-1,8,10,-10	10,-10,9,9	ok
-1.221443	-29.418838	-47.777995	0.783480	continued:5	32474047558626540	30129578305505695	-1,-9,10,-10	10,-10,9,-10	ok
-1.219439	-29.418838	-48.266215	0.782103	continued:5	62256106217378639	30129578305505695	-1,-9,9,10	10,-10,9,-10	ok
-1.217435	-29.418838	-48.705263	0.781395	continued:5	6127216826882384	30129578305505695	-1,-9,-9,-9	10,-10,9,-10	ok
-1.215431	-29.418838	-49.092179	0.782772	full	31282544843925584	30129578305505695	-1,9,-10,-10	10,-10,9,-10	ok
-1.213427	-29.418838	-46.123658	0.789546	continued:5	31282544843925584	62274862291938445	-1,9,-10,-10	10,-10,9,10	ok
-1.211423	-29.418838	-46.727060	0.786752	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.209419	-29.418838	-47.292551	0.783959	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.207415	-29.418838	-47.820392	0.781834	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.205411	-29.418838	-48.304224	0.780457	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.203407	-29.418838	-48.738641	0.779749	continued:5	14732314495311119	62274862291938445	-1,9,-10,9	10,-10,9,10	ok
-1.201403	-29.418838	-49.120873	0.780792	full	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.199399	-29.418838	-46.176415	0.787893	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.197395	-29.418838	-46.777063	0.785100	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.195391	-29.418838	-47.339125	0.782307	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.193387	-29.418838	-47.862949	0.780182	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.191383	-29.418838	-48.342346	0.778805	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.189379	-29.418838	-48.772107	0.778097	continued:5	32479801288134452	62274862291938445	-1,9,10,-10	10,-10,9,10	ok
-1.187375	-29.418838	-49.149648	0.778805	full	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-1.185371	-29.418838	-46.226597	0.786107	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-1.183367	-29.418838	-46.826003	0.783313	continued:5	32479801288134452	64459530379291495	-1,9,10,-10	10,-10,-10,10	ok
-1.181363	-29.418838	-47.385932	0.780648	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.179359	-29.418838	-47.905667	0.778523	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.177355	-29.418838	-48.380581	0.777146	continued:5	32479801288134452	31288144257776695	-1,9,10,-10	10,-10,-10,-10	ok
-1.175351	-29.418838	-48.805660	0.776438	continued:5	32485555782212454	31288144257776695	-1,-10,10,-10	10,-10,-10,-10	ok
-1.173347	-29.418838	-49.178502	0.776812	full	32485555782212454	31288144257776695	-1,-10,10,-10	10,-10,-10,-10	ok
-1.171343	-29.418838	-46.283973	0.784441	continued:5	32485555782212454	31288144257776695	-1,-10,10,-10	10,-10,-10,-10	ok
-1.169339	-29.418838	-46.880007	0.781648	continued:5	32485555782212454	31288144257776695	-1,-10,10,-10	10,-10,-10,-10	ok
-1.167335	-29.418838	-47.435947	0.778982	continued:5	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.165331	-29.418838	-47.951171	0.776858	continued:5	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.163327	-29.418838	-48.421226	0.775481	continued:5	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.161323	-29.418838	-48.841295	0.774979	continued:5	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.159319	-29.418838	-49.207437	0.774812	full	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.157315	-29.418838	-46.336634	0.782720	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.155311	-29.418838	-46.930242	0.779927	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.153307	-29.418838	-47.483030	0.777133	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.151303	-29.418838	-47.995671	0.775215	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.149299	-29.418838	-48.460695	0.773966	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.147295	-29.418838	-48.874544	0.773258	continued:5	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.145291	-29.418838	-49.236450	0.773091	full	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.143287	-29.418838	-46.394052	0.780982	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.141283	-29.418838	-46.984745	0.778189	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.139279	-29.418838	-47.533929	0.775523	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.137275	-29.418838	-48.041220	0.773605	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.135271	-29.418838	-48.500706	0.772356	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.133267	-29.418838	-48.909014	0.771648	continued:5	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.131263	-29.418838	-49.265543	0.771481	full	31288139504878815	31288144257776695	-1,-10,-10,-10	10,-10,-10,-10	ok
-1.129259	-29.418838	-46.451258	0.779249	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.127255	-29.418838	-47.038870	0.776456	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.125251	-29.418838	-47.584314	0.773790	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.123246	-29.418838	-48.087332	0.772000	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.121242	-29.418838	-48.541072	0.770751	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.119238	-29.418838	-48.943681	0.770043	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.117234	-29.418838	-49.294714	0.769875	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.115230	-29.418838	-46.507555	0.777557	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.113226	-29.418838	-47.091644	0.774764	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.111222	-29.418838	-47.632990	0.772098	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.109218	-29.418838	-48.131460	0.770180	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.107214	-29.418838	-48.581520	0.769138	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.105210	-29.418838	-48.978417	0.768429	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.103206	-29.418838	-49.323963	0.768262	full	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.101202	-29.418838	-46.565662	0.775733	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.099198	-29.418838	-47.147200	0.772939	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.097194	-29.418838	-47.685246	0.770480	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
-1.095190	-29.418838	-48.177929	0.768563	continued:5	489473977720914081937327972658195	31288144257776695	-1,-10,-10,-10,-10	10,-10,-10,-10	ok
