delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.357715	-41.242485	-45.422723	0.833516	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-41.242485	-45.776423	0.832474	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.353707	-41.242485	-46.116108	0.831972	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.351703	-41.242485	-46.436979	0.831805	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.349699	-41.242485	-44.318883	0.837179	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.347695	-41.242485	-44.704674	0.835054	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.345691	-41.242485	-45.081534	0.833264	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.343687	-41.242485	-45.448784	0.831808	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.341683	-41.242485	-45.804598	0.830893	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.339679	-41.242485	-46.144384	0.830392	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.337675	-41.242485	-46.464811	0.830225	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.335671	-41.242485	-44.337051	0.835556	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.333667	-41.242485	-44.726242	0.833431	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.331663	-41.242485	-45.105685	0.831641	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.329659	-41.242485	-45.474784	0.830264	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.327655	-41.242485	-45.830943	0.829222	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.325651	-41.242485	-46.171808	0.828720	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.323647	-41.242485	-46.492678	0.828681	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.321643	-41.242485	-44.355584	0.833927	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.319639	-41.242485	-44.748168	0.831803	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.317635	-41.242485	-45.130181	0.830012	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.315631	-41.242485	-45.501112	0.828636	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.313627	-41.242485	-45.858416	0.827593	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.311623	-41.242485	-46.199788	0.827091	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.309619	-41.242485	-46.520581	0.827131	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.307615	-41.242485	-44.374968	0.832358	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.305611	-41.242485	-44.770138	0.830105	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.303607	-41.242485	-45.155442	0.828315	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.301603	-41.242485	-45.528836	0.826938	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.299599	-41.242485	-45.887845	0.826023	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.297595	-41.242485	-46.228934	0.825522	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.295591	-41.242485	-46.548931	0.825561	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.293587	-41.242485	-44.396422	0.830797	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.291583	-41.242485	-44.793834	0.828545	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.289579	-41.242485	-45.180696	0.826755	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.287575	-41.242485	-45.555013	0.825378	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.285571	-41.242485	-45.914344	0.824335	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.283567	-41.242485	-46.256479	0.823834	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.281563	-41.242485	-46.576881	0.824001	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.279559	-41.242485	-44.418030	0.829183	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.277555	-41.242485	-44.818264	0.826930	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.275551	-41.242485	-45.207187	0.825140	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.273547	-41.242485	-45.582867	0.823684	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.271543	-41.242485	-45.943729	0.822769	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.269539	-41.242485	-46.285419	0.822268	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.267535	-41.242485	-46.604880	0.822435	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.265531	-41.242485	-44.437020	0.827531	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.263527	-41.242485	-44.840698	0.825279	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.261523	-41.242485	-45.232201	0.823489	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.259519	-41.242485	-45.609690	0.822112	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.257515	-41.242485	-45.970835	0.821197	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.255511	-41.242485	-46.312246	0.820489	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.253507	-41.242485	-46.632928	0.820863	full	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.251503	-41.242485	-44.456429	0.825963	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.249499	-41.242485	-44.862503	0.823632	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.247495	-41.242485	-45.256546	0.821842	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.245491	-41.242485	-45.635799	0.820465	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.243487	-41.242485	-45.997999	0.819422	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.241483	-41.242485	-46.341098	0.818921	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.239479	-41.242485	-46.660743	0.819294	full	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.237475	-41.242485	-44.884702	0.822352	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.235471	-41.242485	-45.279104	0.820434	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.233467	-41.242485	-45.659641	0.818978	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.231463	-41.242485	-46.023356	0.818064	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.229459	-41.242485	-46.366063	0.817562	continued:5	4538138813	4627	1,0,0,0,0,-1	-15,0,0,0,0	ok
-1.227455	-41.242485	-46.684892	0.817936	full	4538138813	4627	1,0,0,0,0,-1	-15,0,0,0,0	ok
-1.225451	-41.242485	-44.903067	0.820861	continued:5	4538138813	4540711427	1,0,0,0,0,-1	-15,0,0,0,0,-1	ok
-1.223447	-41.242485	-45.300480	0.819071	continued:5	4538138813	4540711427	1,0,0,0,0,-1	-15,0,0,0,0,-1	ok
-1.221443	-41.242485	-45.681881	0.817615	continued:5	4538138813	4627	1,0,0,0,0,-1	-15,0,0,0,0	ok
-1.219439	-41.242485	-46.045918	0.816573	continued:5	4538138813	4627	1,0,0,0,0,-1	-15,0,0,0,0	ok
-1.217435	-41.242485	-46.389729	0.816071	continued:5	137520069907210163	108316	1,0,0,0,0,-1,0	-15,0,0,0,-1	ok
-1.215431	-41.242485	-46.709079	0.816573	full	998767365241364	525382291	1,0,0,0,0,1	-15,0,0,0,-1,0	ok
-1.213427	-41.242485	-44.926719	0.819494	continued:5	998767365241364	525382291	1,0,0,0,0,1	-15,0,0,0,-1,0	ok
-1.211423	-41.242485	-45.325267	0.817704	continued:5	998767365241364	44968357	1,0,0,0,0,1	-15,0,0,0,1	ok
-1.209419	-41.242485	-45.707258	0.816248	continued:5	998767365241364	44968357	1,0,0,0,0,1	-15,0,0,0,1	ok
-1.207415	-41.242485	-46.071371	0.815205	continued:5	998767365241364	12487860448777	1,0,0,0,0,1	-15,0,0,0,2	ok
-1.205411	-41.242485	-46.414781	0.814704	continued:5	474075634852359393488	30124146380845697	1,0,0,0,0,-2	-15,0,0,-1,-2,-1	ok
-1.203407	-41.242485	-46.733306	0.815205	full	738633265950877875965129489	3449357182	1,0,0,0,-1,2	-15,0,0,-1,-1,0	ok
-1.201403	-41.242485	-44.950009	0.818170	continued:5	214159487228854438583008152046682568051832619	24821813807	1,0,0,0,0,-5	-15,0,0,-1,0,-1	ok
-1.199399	-41.242485	-45.349188	0.816252	continued:5	17104126856357588339164949332264	27465137	1,0,0,0,-1,-3	-15,0,0,-1,0,0	ok
-1.197395	-41.242485	-45.732690	0.814875	continued:5	10407560125102136662744	617687	1,0,0,0,-1,-2	-15,0,0,1,0	ok
-1.195391	-41.242485	-46.096874	0.813833	continued:5	66720926638736389	617687	1,0,0,0,-1,1	-15,0,0,1,0	ok
-1.193387	-41.242485	-46.439878	0.813331	continued:5	5940728492313138389	111214018651202	1,0,0,0,-1,-1,0	-15,0,0,1,2	ok
-1.191383	-41.242485	-46.757573	0.813833	full	524507464	111131657	1,0,0,0,-1,0	-15,0,0,2,0	ok
-1.189379	-41.242485	-44.973769	0.816793	continued:5	814096294019	146389132636291412	1,0,0,0,-1,-1	-15,0,-1,11	ok
-1.187375	-41.242485	-45.374089	0.814875	continued:5	524507464	11271046932997	1,0,0,0,-1,0	-15,0,-1,1,-1,-1	ok
-1.185371	-41.242485	-45.758177	0.813499	continued:5	524507464	30624783812	1,0,0,0,-1,0	-15,0,-1,-1,0,-1	ok
-1.183367	-41.242485	-46.122428	0.812456	continued:5	524507464	13783615226446	1,0,0,0,-1,0	-15,0,-1,0,2	ok
-1.181363	-41.242485	-46.465020	0.811954	continued:5	524507464	69041318523331252	1,0,0,0,-1,0	-15,0,-1,0,-1,1	ok
-1.179359	-41.242485	-46.781881	0.812456	full	14730495215871488720702	5872624471	-1,0,0,0,0,1,0	-15,0,-1,0,0,-1	ok
-1.177355	-41.242485	-44.994627	0.815363	continued:5	371299139840494	4840687	1,0,0,0,-1,0,0	-15,0,-1,0,0,0	ok
-1.175351	-41.242485	-45.396904	0.813445	continued:5	371299139840494	28891	1,0,0,0,-1,0,0	-15,0,1,0,0	ok
-1.173347	-41.242485	-45.782284	0.811989	continued:5	31288144507929244	106076866	1,0,0,0,1,0,0	-15,0,1,0,1	ok
-1.171343	-41.242485	-46.148033	0.811074	continued:5	14730495216043130762264	2366371	1,0,0,0,0,1,0	-15,0,1,1,0	ok
-1.169339	-41.242485	-46.490209	0.810573	continued:5	171643213369	103615181	1,0,0,0,1,0	-15,0,-2,-1,0,0	ok
-1.167335	-41.242485	-46.806232	0.811074	full	5649433361592826022738224354945745339	174907	-1,0,0,0,0,1,1	-15,0,2,0,0	ok
-1.165331	-41.242485	-45.015335	0.813977	continued:5	171643213369	38794807	1,0,0,0,1,0	-15,0,-3,0,0,0	ok
-1.163327	-41.242485	-45.419055	0.812059	continued:5	171643213369	378826546	1,0,0,0,1,0	-15,0,10,0	ok
-1.161323	-41.242485	-45.805272	0.810603	continued:5	129422031771394	918661	1,0,0,0,1,-1	-15,-1,3,0,0	ok
-1.159319	-41.242485	-46.171303	0.809688	continued:5	129422031771394	5822230066	1,0,0,0,1,-1	-15,-1,-2,1,1	ok
-1.157315	-41.242485	-46.513262	0.808980	continued:5	3361378698993548413	566551	1,0,0,0,1,1	-15,-1,1,0,-1	ok
-1.155311	-41.242485	-46.830626	0.809688	full	142315511012103484091354004509090702	1058370677461624	-1,0,0,0,0,-3,0	-15,-1,-1,0,0,1	ok
-1.153307	-41.242485	-45.039232	0.812586	continued:5	125223846775149768119	44958874	1,0,0,0,-2,1	-15,-1,-1,-1,0,0	ok
-1.151303	-41.242485	-45.444111	0.810668	continued:5	41925905971514	8275969792999	1,0,0,0,-2,0	-15,-1,0,2,-2	ok
-1.149299	-41.242485	-45.830916	0.809212	continued:5	41925905971514	669874	1,0,0,0,-2,0	-15,-1,0,1,0	ok
-1.147295	-41.242485	-46.197005	0.808297	continued:5	6127218819477964	372385666	1,0,0,0,2,0	-15,-1,0,-1,1	ok
-1.145291	-41.242485	-46.538543	0.807589	continued:5	6127218819477964	46276981	1,0,0,0,2,0	-15,-1,0,0,1	ok
-1.143287	-41.242485	-46.855064	0.808297	full	2809619103153161191219402582973965818611327	5749	-1,0,0,0,-1,3,-1	-15,-1,0,0,0	ok
-1.141283	-41.242485	-45.063183	0.811190	continued:5	1165304904458933625444851672910411997244	4582355749	1,0,0,0,0,-3,-1	-15,-1,0,0,0,-1	ok
-1.139279	-41.242485	-45.469224	0.809272	continued:5	274761557734057714	137521	1,0,0,0,3	-15,1,0,0,-1	ok
-1.137275	-41.242485	-45.856616	0.807816	continued:5	274761557734057714	47614132	1,0,0,0,3	-15,1,0,0,1	ok
-1.135271	-41.242485	-46.222760	0.806901	continued:5	721722690795675375514	53927	1,0,0,0,4	-15,1,0,-1,0	ok
-1.133267	-41.242485	-46.563871	0.806193	continued:5	438657892255156150739188	6025220396	1,0,0,0,5	-15,1,0,-4	ok
-1.131263	-41.242485	-46.879546	0.806901	full	249080812254063937362614	753088616	-1,0,0,0,-1,1,0	-15,1,-1,0,-1,0	ok
-1.129259	-41.242485	-45.087186	0.809790	continued:5	150058479988766893073267424278161288	267517	1,0,0,0,12	-15,1,1,-1,0	ok
-1.127255	-41.242485	-45.494394	0.807872	continued:5	5892378497303256207210650982037390819	849527	1,0,0,0,-14	-15,1,4,0	ok
-1.125251	-41.242485	-45.882372	0.806416	continued:5	18351868785530281179384343796202848239	5536	1,0,0,0,14	-15,-2,1,0	ok
-1.123246	-41.242485	-46.248566	0.805501	continued:5	19082185018361519723589403351604688688	784349	1,0,0,-1,14	-15,-2,0,1,0	ok
-1.121242	-41.242485	-46.589247	0.804793	continued:5	1898587570940766562968122768957262248	4666504499	1,0,0,-1,13	-15,-2,0,0,0,-1	ok
-1.119238	-41.242485	-46.904074	0.805501	full	8878634226072813464093013271267577	10962874	-1,0,0,0,-1,-1,1	-15,2,0,-2,0	ok
-1.117234	-41.242485	-45.111242	0.808384	continued:5	11378917362841602854100598	44930431	1,0,0,-1,5,0	-15,2,2,2	ok
-1.115230	-41.242485	-45.519620	0.806466	continued:5	1604818084086964144963	274904318442881581	1,0,0,-1,-4,0	-15,-3,0,0,3	ok
-1.113226	-41.242485	-45.908183	0.805011	continued:5	519515784224255708	1610086	1,0,0,-1,3	-15,3,-2,0,-1	ok
-1.111222	-41.242485	-46.274425	0.804096	continued:5	484681151437406786051398923630148394	190624	1,0,0,0,-1,-3,0	-15,4,-2,0,0	ok
-1.109218	-41.242485	-46.614672	0.803388	continued:5	101870094229765097369869	50374	1,0,0,-1,-3,1	-15,-7,0,0,0	ok
-1.107214	-41.242485	-46.928647	0.804096	full	2901948174849781555170663611327	957007	-1,0,0,0,-1,0,1	-15,-13,1,1	ok
-1.105210	-41.242485	-45.135352	0.806974	continued:5	5032227993632898042619	754577	1,0,0,-1,2,1	-15,-14,0,-1,0	ok
-1.103206	-41.242485	-45.544903	0.805056	continued:5	1820670401796024644	178474	1,0,0,-1,2,-1	-15,14,-1,0	ok
-1.101202	-41.242485	-45.934051	0.803601	continued:5	13554438237991243	491508	1,0,0,-1,2,0	14,14,0,1	ok
-1.099198	-41.242485	-46.300337	0.802686	continued:5	3374966975014	276368	1,0,0,0,0,0,0	14,-14,0,0,0	ok
-1.097194	-41.242485	-46.640146	0.801977	continued:5	123554232836461838188	449798	1,0,0,-1,2,0,0	14,-14,0,1	ok
-1.095190	-41.242485	-46.953267	0.802686	full	371299112589839	306125	-1,0,0,0,-1,0,0	14,-14,2	ok
-1.093186	-41.242485	-45.159514	0.805560	continued:5	7201913348682586682919955819	124722	1,0,0,0,-1,-2,0	14,13,1	ok
-1.091182	-41.242485	-45.570243	0.803642	continued:5	7201913348682586682919955819	96552	1,0,0,0,-1,-2,0	14,-13,0,0	ok
-1.089178	-41.242485	-45.959975	0.802186	continued:5	3291171002844761744	340697	1,0,0,-1,-2,0,0	14,12,0,1	ok
-1.087174	-41.242485	-46.326302	0.801271	continued:5	13554438237991243	253088	1,0,0,-1,2,0	14,-11,0,1	ok
-1.085170	-41.242485	-46.665669	0.800563	continued:5	3291171002844761744	597843	1,0,0,-1,-2,0,0	14,-9,0,0,-1	ok
-1.083166	-41.242485	-46.977934	0.801271	full	371299112589839	384098	-1,0,0,0,-1,0,0	14,7,1,1	ok
-1.081162	-41.242485	-45.187017	0.804140	continued:5	13554438237991243	78182	1,0,0,-1,2,0	14,6,-1,0,0	ok
-1.079158	-41.242485	-45.598599	0.802222	continued:5	272789550784573364020721045711586956108003304985604113	3872748008	1,0,0,0,0,-1,2	14,-6,14	ok
-1.077154	-41.242485	-45.988631	0.800766	continued:5	350147244074684760048572603738	7722	1,0,0,-1,2,2	14,5,0,0	ok
-1.075150	-41.242485	-46.354743	0.799851	continued:5	432489321463522983901418944	906503	1,0,0,-1,-3,-2	14,-5,2,1	ok
-1.073146	-41.242485	-46.693434	0.799350	continued:5	77197505580828867869	44225	1,0,0,-1,-3,-1	14,4,-1,0,0	ok
-1.071142	-41.242485	-47.002648	0.799851	full	31288144257776714	4922	-1,0,0,0,1,0,0	14,4,0,0	ok
-1.069138	-41.242485	-45.214309	0.802764	continued:5	39746577281484022688908	39451702725	1,0,0,-1,4,0	14,-4,0,4	ok
-1.067134	-41.242485	-45.626233	0.800846	continued:5	575184122292072576080494	120814879433	1,0,0,-1,5	14,-4,-4,0,-2	ok
-1.065130	-41.242485	-46.016117	0.799469	continued:5	197111824438119840030713536005210161535356249943658240037069	47565353	1,0,0,0,-1,8	14,3,2,2	ok
-1.063126	-41.242485	-46.380819	0.798427	continued:5	1898587570940766562968122768957262248	32357	1,0,0,-1,13	14,3,-1,0,0	ok
-1.061122	-41.242485	-46.719059	0.797925	continued:5	6144416495450290162171914040465443494	469937	1,0,0,-1,-14	14,3,0,-2	ok
