delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.459920	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.457916	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.455912	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.453908	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.451904	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.449900	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.447896	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.445892	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.443888	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.441884	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.439880	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.437876	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.435872	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.433868	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.431864	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.429860	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.427856	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.425852	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.423848	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.421844	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.419840	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.417836	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.415832	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.413828	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.411824	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.409820	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.407816	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.405812	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.403808	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.401804	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.399800	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.397796	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.395792	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.393788	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.391784	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.389780	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.387776	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.385772	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.383768	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.381764	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.379760	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.377756	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.375752	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.373747	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.371743	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.369739	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.367735	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.365731	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.363727	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.361723	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.359719	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.357715	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.355711	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.353707	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.351703	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.349699	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.347695	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.345691	-45.000000								error: T SSCS does not start with ±1: [-2, -1, -1, -1, -1, -1, -1]
-1.343687	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.341683	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.339679	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.337675	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.335671	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.333667	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.331663	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.329659	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -1, -1, -1, -1]
-1.327655	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -1, -1, -1]
-1.325651	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.323647	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.321643	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.319639	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.317635	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.315631	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.313627	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.311623	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.309619	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.307615	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.305611	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.303607	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.301603	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.299599	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.297595	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.295591	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.293587	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.291583	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.289579	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.287575	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.285571	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.283567	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.281563	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.279559	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.277555	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.275551	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.273547	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.271543	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.269539	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.267535	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.265531	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.263527	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.261523	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2]
-1.259519	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.257515	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.255511	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.253507	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.251503	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.249499	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.247495	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.245491	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.243487	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -2, -2, -2, -2]
-1.241483	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -2]
-1.239479	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.237475	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.235471	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.233467	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2, -1]
-1.231463	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -2, -2]
-1.229459	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.227455	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -2]
-1.225451	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.223447	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.221443	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.219439	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -1, -1]
-1.217435	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.215431	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -1, -1, -2, -2]
-1.213427	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.211423	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -2]
-1.209419	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -1, -1]
-1.207415	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -2, -2, -1]
-1.205411	-45.000000								error: T SSCS does not start with ±1: [-2, -2, -1, -2, -1, -1, -2]
-1.203407	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.201403	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -2]
-1.199399	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.197395	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -3, -3]
-1.195391	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -2, -1, -1]
-1.193387	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -2, -1, -1, -1, -1]
-1.191383	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -2, -2, -3]
-1.189379	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -2, -3, -2, -1]
-1.187375	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -2, -1, -1]
-1.185371	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -1, -1, -1, -1, -2]
-1.183367	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -3]
-1.181363	-45.000000								error: T SSCS does not start with ±1: [-2, -3, -1, -2, -1, -2]
-1.179359	-45.000000								error: T SSCS does not start with ±1: [-2, -4, -3, -2]
-1.177355	-45.000000								error: T SSCS does not start with ±1: [-2, -4, -1, -1, -2, -1, -1]
-1.175351	-45.000000								error: T SSCS does not start with ±1: [-2, -5, -3, -2]
-1.173347	-45.000000								error: T SSCS does not start with ±1: [-2, -10, -2, -5]
-1.171343	-45.000000	-45.777171	0.822072	continued:5	391711183714	9294481	1,-4,2,-5	-18,-2,-2,-1,-1	ok
-1.169339	-45.000000	-46.038011	0.821905	full	47557259629841638403	2671481	1,-3,-1,1,-4	-18,-2,-2,-2	ok
-1.167335	-45.000000	-44.563763	0.823810	continued:5	619576328453716483965080153	19886062700	1,-3,-1,-1,-2,-1,-1	-18,-2,-2,-3,-1	ok
-1.165331	-45.000000	-44.900421	0.822561	continued:5	9084194708207991522761554	172264606	1,-3,-2,-2,-1,-1,-1	-18,-2,1,-3	ok
-1.163327	-45.000000	-45.218998	0.821518	continued:5	621999798217679548569079484	31299344088349016	1,-3,-2,-1,-2,-1,-1	-18,-2,-1,-1,-2,-1	ok
-1.161323	-45.000000	-45.520572	0.821017	continued:5	161164079	542175950	1,-3,-4,2	-18,-2,-1,-1,1	ok
-1.159319	-45.000000	-45.801732	0.820643	continued:5	516184513	3386905223150	1,2,-3,-3	-18,-2,-1,-1,-1,-1	ok
-1.157315	-45.000000	-46.063272	0.820476	full	44674876	55576	1,2,2,2	-18,-2,-1,1	ok
-1.155311	-45.000000	-44.580916	0.822385	continued:5	26350168	35270630422135	1,2,-3,-1,-1	-18,-2,-1,-2,-1,-1	ok
-1.153307	-45.000000	-44.920349	0.821136	continued:5	454343368928815034	1062120970	1,-2,-1,-4,-3	-18,-2,-1,3	ok
-1.151303	-45.000000	-45.241050	0.820093	continued:5	479532750520988854	47551	1,-2,-1,-3,-2,-1	-18,2,-2,-1	ok
-1.149299	-45.000000	-45.544181	0.819592	continued:5	568618360728185173055608884796924	269710	1,-2,-1,-2,-1,-2,-1	-18,-3,-3,-1	ok
-1.147295	-45.000000	-45.826394	0.819218	continued:5	9024220940386739359392139	260433218	1,-2,-1,-2,-1,-1,-1	-18,-3,-2,-3	ok
-1.145291	-45.000000	-46.088537	0.819051	full	1200883411500243213122185581401713772914	3347543	1,-2,-1,-2,1,-4	-18,-3,-1,-1,-1	ok
-1.143287	-45.000000	-44.597176	0.820943	continued:5	63352093520745517942038604	63155	1,-2,-1,-2,2,-2	-18,3,-2,-1	ok
-1.141283	-45.000000	-44.939627	0.819694	continued:5	120188504140654	1118999743	1,-2,-1,1,2	-18,-4,-1,3	ok
-1.139279	-45.000000	-45.262657	0.818652	continued:5	64478775261333298	92631	1,-2,-1,1,-2,-1	17,-6,-3	ok
-1.137275	-45.000000	-45.567518	0.818150	continued:5	1201019965234458337535255579173365765863	270292841	1,-2,-1,-1,0,-3,-1	17,-3,-1,-2,-1	ok
-1.135271	-45.000000	-45.850934	0.817776	continued:5	878890795766221456854654884	2990201	1,-2,-1,-1,-1,2	17,-3,-2,-2	ok
-1.133267	-45.000000	-46.113809	0.817609	full	6197926529475827301854056663718656094790898985254	13994	1,-2,-1,-1,-1,-2,-2	17,2,2	ok
-1.131263	-45.000000	-44.617235	0.819656	continued:5	31020625516747926496644336583528019435928984929	47244	1,-2,-1,-1,-1,1,-2	17,2,-2,-1	ok
-1.129259	-45.000000	-44.960533	0.818279	continued:5	5695201041226012267587634	7785336119	1,-2,-1,-1,-1,-1,-1	17,-2,-1,-4	ok
-1.127255	-45.000000	-45.285417	0.817236	continued:5	9455884813641985468576561693268693	260456042	1,-2,-1,-1,-1,-1,1	17,-2,-1,-2,-1	ok
-1.125251	-45.000000	-45.591587	0.816735	continued:5	176182801706402737102414194508802170918166918356502526962206943	55244	1,-2,-1,-1,-1,-1,-3	17,-2,-1,1	ok
-1.123246	-45.000000	-45.875826	0.816361	continued:5	2077515551503791106541211214531979	2995094	1,-2,-1,-1,1,-2,-1	17,-2,-1,-1,-1	ok
-1.121242	-45.000000	-46.139090	0.816194	full	91861397973759609992445467320633	3386902620497	1,-2,-1,-1,1,-3	17,-2,-1,-1,-1,-1	ok
-1.119238	-45.000000	-44.638056	0.818174	continued:5	15991384930799320854618515582560116520908828571559	3386902620497	1,-2,-1,-1,-2,-2,-2	17,-2,-1,-1,-1,-1	ok
-1.117234	-45.000000	-44.984330	0.816924	continued:5	619575737724574960042161683	172932275219	1,-2,-1,-1,-2,-1,-1	17,-2,-1,-1,-2	ok
-1.115230	-45.000000	-45.310096	0.816009	continued:5	42146996244296578379959729	172932275219	1,-2,-1,-1,2,-2	17,-2,-1,-1,-2	ok
-1.113226	-45.000000	-45.615345	0.815301	continued:5	78308211305411383679	6130517009154647	1,-2,-1,-1,-3,-1	17,-2,-1,-1,-3	ok
-1.111222	-45.000000	-45.900579	0.814927	continued:5	2043431279288147881912266079	2969	1,-2,-1,0,-5,1	17,-2,-1,0	ok
-1.109218	-45.000000	-46.164383	0.814760	full	34244962595494925185098604	2969	1,-2,-1,0,2,-2	17,-2,-1,0	ok
-1.107214	-45.000000	-44.657557	0.816765	continued:5	28676849950520947990819	2969	1,-2,1,-2,-1,-2	17,-2,-1,0	ok
-1.105210	-45.000000	-45.006055	0.815515	continued:5	9054151959784466818620754	2969	1,-2,1,-2,-1,-1,-1	17,-2,-1,0	ok
-1.103206	-45.000000	-45.333451	0.814601	continued:5	144831503704	2673735444422372	1,-2,1,-2,-1,0	17,-2,-1,0,-3	ok
-1.101202	-45.000000	-45.639804	0.813892	continued:5	24964169179	29321223639453777647	1,-2,1,-2,1	17,-2,-1,-1,-4	ok
-1.099198	-45.000000	-45.925671	0.813519	continued:5	24964169179	7592	1,-2,1,-2,1	17,-2,-1,-1	ok
-1.097194	-45.000000	-46.189690	0.813351	full	38471943765259	172932275219	1,-2,1,-2,-1,-1	17,-2,-1,-1,-2	ok
-1.095190	-45.000000	-44.677602	0.815464	continued:5	9054151959784466818620754	3386902620497	1,-2,1,-2,-1,-1,-1	17,-2,-1,-1,-1,-1	ok
-1.093186	-45.000000	-45.026992	0.814087	continued:5	22561219709626550242668112549504	2995094	1,-2,1,-2,-1,-3	17,-2,-1,-1,-1	ok
-1.091182	-45.000000	-45.356265	0.813172	continued:5	10199456130868	993933372	1,-2,1,2,-2	-17,0,-2,-1,1	ok
-1.089178	-45.000000	-45.663934	0.812464	continued:5	95359990314868	33717030249597672	1,-2,1,3,-2	-17,0,-2,-1,-2,-1	ok
-1.087174	-45.000000	-45.950618	0.812090	continued:5	10956710088303929	55768945826022933281682	1,-2,-2,-5,-1,-1	-17,0,-2,-1,-4,-1	ok
-1.085170	-45.000000	-46.215013	0.811923	full	1779643838027662424	15995499075967917	1,-2,-2,-3,-1,1	-17,0,-2,0,-2,-1	ok
-1.083166	-45.000000	-44.696933	0.814044	continued:5	266939966343980879	4160137	1,-2,-2,2,-2,-1	-17,0,2,-2	ok
-1.081162	-45.000000	-45.048622	0.812667	continued:5	569017662591425853190896588310078	2487557812	1,-2,-2,-2,-1,-2,-1	-17,0,2,3	ok
-1.079158	-45.000000	-45.379576	0.811752	continued:5	171641455654	925447	1,-2,-2,-2,-1,0	-17,0,-3,1	ok
-1.077154	-45.000000	-45.688385	0.811044	continued:5	371299058088529	58567717491295	1,-2,-2,-2,2	-17,0,-3,-1,2	ok
-1.075150	-45.000000	-45.975727	0.810670	continued:5	396457896448178	3544420	1,-2,-2,1,-2,0	-17,0,-4,1	ok
-1.073146	-45.000000	-46.240353	0.810503	full	936649998953	290995717	1,-2,-2,1,-2	-17,0,-7,-2	ok
-1.071142	-45.000000	-44.715957	0.812615	continued:5	95697744625201044693395879	190837383	1,-2,-2,-1,0,2	-17,-1,-8,1	ok
-1.069138	-45.000000	-45.070041	0.811239	continued:5	882181361384804207007203129	55025216158	1,-2,-2,-1,-1,2	-17,-1,4,-3,-1	ok
-1.067134	-45.000000	-45.402752	0.810324	continued:5	10680009937479426779	223629493	1,-2,-2,-1,-1,-1,0	-17,-1,-4,-2,0	ok
-1.065130	-45.000000	-45.712762	0.809615	continued:5	108496707454659210366656592705185474930449379	3269771143040733	1,-2,-2,-1,-1,-1,-2	-17,-1,-3,0,-3	ok
-1.063126	-45.000000	-46.000812	0.809242	continued:5	251677914245708447097004	2100192	1,-2,-2,-1,1,-2	-17,-1,-3,-1,0	ok
-1.061122	-45.000000	-46.265712	0.809074	full	202663196296668669329	370495898367997	1,-2,-2,-1,-2,1	-17,-1,-3,-3,-1,-1	ok
-1.059118	-45.000000	-44.735988	0.811196	continued:5	6719088526845974	37391142883	1,-2,-2,-1,-3	-17,-1,2,-2,1	ok
-1.057114	-45.000000	-45.092221	0.809819	continued:5	1237899489667931778887704213118437048124	710965453	1,-2,-2,-1,16	-17,-1,2,-2,-1	ok
-1.055110	-45.000000	-45.426473	0.808904	continued:5	16792811895703	80555424082742998938	1,-2,-2,0,2	-17,-1,-2,-1,-3,-1	ok
-1.053106	-45.000000	-45.737491	0.808196	continued:5	5204898774670521203099	7539121788	1,-2,-2,0,-2,-1,0	-17,-1,-2,-1,-1,0	ok
-1.051102	-45.000000	-46.026075	0.807822	continued:5	3789591219994	3574424161203117861843892016913	1,-2,2,-2,-2	-17,-1,-2,-1,0,-3	ok
-1.049098	-45.000000	-46.291092	0.807655	full	1057928080222264	31276962938492673	1,-2,2,-2,-2,0	-17,-1,-2,-2,-3	ok
-1.047094	-45.000000	-44.757388	0.809856	continued:5	37788166414	11256437783118	1,-2,2,-2,1	-17,-1,-2,2,-2	ok
-1.045090	-45.000000	-45.114683	0.808401	continued:5	730632649	3272857529793588	1,-2,2,-2,-1	-17,-1,1,-8,-1	ok
-1.043086	-45.000000	-45.450405	0.807486	continued:5	2565535894	26597538	1,-2,2,3	-17,-1,1,-2,0	ok
-1.041082	-45.000000	-45.762363	0.806777	continued:5	2284837986793129	2989989357267	1,-2,-3,-4,-1,-1	-17,-1,1,-2,-2	ok
-1.039078	-45.000000	-46.051418	0.806404	continued:5	13766451599788	1237918	1,-2,-3,2,-2	-17,-1,1,-2	ok
-1.037074	-45.000000	-46.316494	0.806236	full	146371317252749278	5117926240202293488883	1,-2,-3,-2,-2,-1	-17,-1,-1,0,-2,-1,0	ok
-1.035070	-45.000000	-44.780657	0.808489	continued:5	1225497667393	49010610683635495807	1,-2,-3,1,-2	-17,-1,-1,0,-3,-1	ok
-1.033066	-45.000000	-45.139098	0.807112	continued:5	490174665053143227443077984630618	78304251996052243563	1,-2,-3,-1,-1,-2,-1	-17,-1,-1,-1,-3,-1	ok
-1.031062	-45.000000	-45.474623	0.806069	continued:5	254296976404390357987183	52857381917950487707981046808	1,-2,-3,-1,1,-2	-17,-1,-1,-1,-2,2	ok
-1.029058	-45.000000	-45.787426	0.805361	continued:5	82867183379548473463	3375044917338	1,-2,-3,-1,-3,-1	-17,-1,-1,-1,-1,-1	ok
-1.027054	-45.000000	-46.076865	0.804987	continued:5	20292689456443	878890027931490014134986567	1,-2,-3,0,2	-17,-1,-1,-1,-1,2	ok
-1.025050	-45.000000	-46.341919	0.804820	full	35001422209898269	705843676407	1,-2,3,-2,-3	-17,-1,-1,1,-2	ok
-1.023046	-45.000000	-44.801466	0.807066	continued:5	280108535524	101725041263255423805291900312	1,-2,3,-2,-1,0	-17,-1,-1,1,-8	ok
-1.021042	-45.000000	-45.161899	0.805690	continued:5	9143586799423	9024196173473964686588527	1,-2,3,-5,-1	-17,-1,-1,-2,-1,-1,-1	ok
-1.019038	-45.000000	-45.498817	0.804647	continued:5	231738154	452965248088061698362	1,-2,-4,-2,0	-17,-1,-1,-3,-3,-1	ok
-1.017034	-45.000000	-45.812485	0.803939	continued:5	769676433110753451749	10046635649146183	1,-2,-4,-1,0,-2	-17,-1,-1,-5,-1,-1	ok
-1.015030	-45.000000	-46.102323	0.803565	continued:5	3600255669286544026247123	38206634202	1,-2,-4,-1,-2,-2	-17,-1,0,4	ok
-1.013026	-45.000000	-46.367369	0.803398	full	137462166625552236544	58081494527929707	1,-2,-4,0,-2,1	-17,-1,0,2,-3	ok
-1.011022	-45.000000	-44.823263	0.805653	continued:5	334848379	492535285417274472	1,-2,4,-2,0	-17,-1,0,-2,-1,1	ok
