delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.417836	-40.641283	-45.751828	0.838007	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.415832	-40.641283	-46.099328	0.837505	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.413828	-40.641283	-46.429389	0.838007	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.411824	-40.641283	-44.275351	0.842814	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.409820	-40.641283	-44.660828	0.840562	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.407816	-40.641283	-45.040982	0.838772	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.405812	-40.641283	-45.413385	0.837316	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.403808	-40.641283	-45.776074	0.836273	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.401804	-40.641283	-46.125565	0.835772	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.399800	-40.641283	-46.456890	0.836480	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.397796	-40.641283	-44.295121	0.841154	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.395792	-40.641283	-44.684420	0.839030	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.393788	-40.641283	-45.066120	0.837112	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.391784	-40.641283	-45.440842	0.835735	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.389780	-40.641283	-45.804299	0.834820	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.387776	-40.641283	-46.152665	0.834112	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.385772	-40.641283	-46.484426	0.834947	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.383768	-40.641283	-44.310739	0.839665	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.381764	-40.641283	-44.702161	0.837412	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.379760	-40.641283	-45.086737	0.835494	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.377756	-40.641283	-45.463555	0.834038	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.375752	-40.641283	-45.829214	0.832996	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.373747	-40.641283	-46.180318	0.832494	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.371743	-40.641283	-46.512001	0.833409	full	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.369739	-40.641283	-44.332006	0.838072	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.367735	-40.641283	-44.726246	0.835820	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.365731	-40.641283	-45.112910	0.833902	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.363727	-40.641283	-45.491136	0.832446	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.361723	-40.641283	-45.857552	0.831531	continued:5	2602619	4723	1,0,0,0,0,0	15,0,0,0,0	ok
-1.359719	-40.641283	-46.207516	0.830823	continued:5	3374966975014	4723	1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.357715	-40.641283	-46.539616	0.831865	full	3374964376952	4723	-1,0,0,0,0,0,0	15,0,0,0,0	ok
-1.355711	-40.641283	-44.350074	0.836459	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.353707	-40.641283	-44.747596	0.834207	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.351703	-40.641283	-45.136727	0.832289	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.349699	-40.641283	-45.516680	0.830833	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.347695	-40.641283	-45.884134	0.829790	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.345691	-40.641283	-46.235772	0.829289	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.343687	-40.641283	-46.566822	0.830331	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.341683	-40.641283	-44.368475	0.834823	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.339679	-40.641283	-44.769482	0.832571	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.337675	-40.641283	-45.161252	0.830653	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.335671	-40.641283	-45.543079	0.829276	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.333667	-40.641283	-45.910878	0.828233	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.331663	-40.641283	-46.262281	0.827525	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.329659	-40.641283	-46.594566	0.828774	full	3374964376952	2664557	-1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.327655	-40.641283	-44.387210	0.833260	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.325651	-40.641283	-44.790779	0.831007	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.323647	-40.641283	-45.184365	0.829089	continued:5	2602619	2664557	1,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.321643	-40.641283	-45.567328	0.827506	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.319639	-40.641283	-45.937766	0.826463	continued:5	3374966975014	2664557	1,0,0,0,0,0,0	-15,0,0,0,0,0	ok
-1.317635	-40.641283	-46.290990	0.825962	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.315631	-40.641283	-46.622353	0.827211	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.313627	-40.641283	-44.407907	0.831642	continued:5	3374966975014	4627	1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.311623	-40.641283	-44.814458	0.829311	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.309619	-40.641283	-45.211121	0.827393	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.307615	-40.641283	-45.596336	0.825937	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.305611	-40.641283	-45.966938	0.824894	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.303607	-40.641283	-46.319755	0.824393	continued:5	2602619	4627	1,0,0,0,0,0	-15,0,0,0,0	ok
-1.301603	-40.641283	-46.650187	0.825642	full	3374964376952	4627	-1,0,0,0,0,0,0	-15,0,0,0,0	ok
-1.299599	-40.641283	-44.429980	0.830067	continued:5	2602619	814130746532	1,0,0,0,0,0	-15,0,0,0,-1,-1	ok
-1.297595	-40.641283	-44.838843	0.827736	continued:5	2602619	525382291	1,0,0,0,0,0	-15,0,0,0,-1,0	ok
-1.295591	-40.641283	-45.237111	0.825818	continued:5	2602619	44968357	1,0,0,0,0,0	-15,0,0,0,1	ok
-1.293587	-40.641283	-45.623267	0.824441	continued:5	2602619	2995393684607	1,0,0,0,0,0	-15,0,0,-1,-1,-1	ok
-1.291583	-40.641283	-45.993367	0.823191	continued:5	2602619	27465137	1,0,0,0,0,0	-15,0,0,-1,0,0	ok
-1.289579	-40.641283	-46.347245	0.822690	continued:5	2602619	617687	1,0,0,0,0,0	-15,0,0,1,0	ok
-1.287575	-40.641283	-46.678070	0.824067	full	3374964376952	9281557	-1,0,0,0,0,0,0	-15,0,0,-2,0	ok
-1.285571	-40.641283	-44.452565	0.828486	continued:5	2602619	1233206	1,0,0,0,0,0	-15,0,-1,1,0	ok
-1.283567	-40.641283	-44.863717	0.826154	continued:5	2602619	731779867	1,0,0,0,0,0	-15,0,-1,0,-1,0	ok
-1.281563	-40.641283	-45.263564	0.824236	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.279559	-40.641283	-45.650634	0.822653	continued:5	2602619	4840687	1,0,0,0,0,0	-15,0,-1,0,0,0	ok
-1.277555	-40.641283	-46.023153	0.821738	continued:5	2602619	28891	1,0,0,0,0,0	-15,0,1,0,0	ok
-1.275551	-40.641283	-46.375300	0.821030	continued:5	2602619	520681	1,0,0,0,0,0	-15,0,1,0,-1	ok
-1.273547	-40.641283	-46.706003	0.822486	full	3374964376952	14507162	-1,0,0,0,0,0,0	-15,0,-2,0,0,0	ok
-1.271543	-40.641283	-44.470044	0.826819	continued:5	2602619	194971	1,0,0,0,0,0	-15,-1,2,0,0	ok
-1.269539	-40.641283	-44.884906	0.824488	continued:5	2602619	33901	1,0,0,0,0,0	-15,-1,1,0,0	ok
-1.267535	-40.641283	-45.287534	0.822570	continued:5	2602619	814129470499	1,0,0,0,0,0	-15,-1,-1,-1,1,0	ok
-1.265531	-40.641283	-45.676565	0.820987	continued:5	2602619	669874	1,0,0,0,0,0	-15,-1,0,1,0	ok
-1.263527	-40.641283	-46.050295	0.819944	continued:5	2602619	46276981	1,0,0,0,0,0	-15,-1,0,0,1	ok
-1.261523	-40.641283	-46.404238	0.819442	continued:5	2602619	4582355749	1,0,0,0,0,0	-15,-1,0,0,0,-1	ok
-1.259519	-40.641283	-46.733989	0.820898	full	3374964376952	2821471	-1,0,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.257515	-40.641283	-44.495031	0.825226	continued:5	2602619	2821471	1,0,0,0,0,0	-15,-1,0,0,0,0	ok
-1.255511	-40.641283	-44.912006	0.822895	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.253507	-40.641283	-45.316057	0.820977	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.251503	-40.641283	-45.705856	0.819393	continued:5	2602619	7111	1,0,0,0,0,0	-15,1,0,0,0	ok
-1.249499	-40.641283	-46.079730	0.818350	continued:5	2602619	31149955171	1,0,0,0,0,0	-15,1,0,0,-2	ok
-1.247495	-40.641283	-46.433235	0.817849	continued:5	2602619	1413692	1,0,0,0,0,0	-15,1,-1,1,0	ok
-1.245491	-40.641283	-46.762029	0.819305	full	3374964376952	165138022	-1,0,0,0,0,0,0	-15,1,-2,0,1	ok
-1.243487	-40.641283	-44.934355	0.821475	continued:5	2602619	550472761	1,0,0,0,0,0	-15,-2,0,0,-1,0	ok
-1.241483	-40.641283	-45.340253	0.819557	continued:5	3374966975014	10702	1,0,0,0,0,0,0	-15,2,0,0,0	ok
-1.239479	-40.641283	-45.731254	0.818101	continued:5	3374966975014	13012	1,0,0,0,0,0,0	-15,-3,0,0,0	ok
-1.237475	-40.641283	-46.104416	0.817058	continued:5	2602619	11906	1,0,0,0,0,0	-15,6,0,0	ok
-1.235471	-40.641283	-46.456804	0.816350	continued:5	2602619	55583	1,0,0,0,0,0	14,-11,0,0	ok
-1.233467	-40.641283	-46.786107	0.817934	full	3374964376952	51332	-1,0,0,0,0,0,0	14,-5,-1,0,0	ok
-1.231463	-40.641283	-44.955989	0.820099	continued:5	3374966975014	779348	1,0,0,0,0,0,0	14,3,-2,-1,0	ok
-1.229459	-40.641283	-45.363263	0.818181	continued:5	2602619	3053	1,0,0,0,0,0	14,3,0,0	ok
-1.227455	-40.641283	-45.755046	0.816598	continued:5	3374966975014	1719557	1,0,0,0,0,0,0	14,-3,-1,1,0	ok
-1.225451	-40.641283	-46.129749	0.815683	continued:5	3374966975014	6758	1,0,0,0,0,0,0	14,2,1,0	ok
-1.223447	-40.641283	-46.481754	0.814975	continued:5	2602619	27702	1,0,0,0,0,0	14,2,0,1	ok
-1.221443	-40.641283	-46.810228	0.816558	full	10296487298246453339	171963	-1,0,0,0,0,0,-1	14,2,0,0,-1	ok
-1.219439	-40.641283	-44.976210	0.818640	continued:5	2602619	10557	1,0,0,0,0,0	14,2,0,0,0	ok
-1.217435	-40.641283	-45.385872	0.816722	continued:5	2602619	8618	1,0,0,0,0,0	14,-2,0,0,0	ok
-1.215431	-40.641283	-45.779319	0.815345	continued:5	2602619	8618	1,0,0,0,0,0	14,-2,0,0,0	ok
-1.213427	-40.641283	-46.152903	0.814096	continued:5	2602619	550439582	1,0,0,0,0,0	14,-2,0,0,-1,0	ok
-1.211423	-40.641283	-46.506749	0.813594	continued:5	2602619	30236948	1,0,0,0,0,0	14,-2,0,-1,0,0	ok
-1.209419	-40.641283	-46.834392	0.815178	full	112373853751138262663142170194018953728714	1509425	-1,0,0,0,0,0,-2	14,-2,-1,1,0	ok
-1.207415	-40.641283	-44.996869	0.817255	continued:5	2602619	45725	1,0,0,0,0,0	14,-2,1,0,0	ok
-1.205411	-40.641283	-45.408018	0.815337	continued:5	2602619	8493353	1,0,0,0,0,0	14,-2,-3,-2	ok
-1.203407	-40.641283	-45.802335	0.813754	continued:5	10296487302784401619	173138	1,0,0,0,0,0,-1	14,1,3,0	ok
-1.201403	-40.641283	-46.178339	0.812711	continued:5	4538138813	93933	1,0,0,0,0,-1	14,1,-2,0,0	ok
-1.199399	-40.641283	-46.531792	0.812210	continued:5	4538138813	266787	1,0,0,0,0,-1	14,1,1,-1,0	ok
-1.197395	-40.641283	-46.858599	0.813793	full	331374310391957453775077	39312	-1,0,0,0,0,-1,-1	14,1,1,0,0	ok
-1.195391	-40.641283	-45.020343	0.815866	continued:5	4538138813	4343	1,0,0,0,0,-1	14,1,1,0	ok
-1.193387	-40.641283	-45.432740	0.813948	continued:5	4538138813	16262	1,0,0,0,0,-1	14,1,-1,0,0	ok
-1.191383	-40.641283	-45.827715	0.812364	continued:5	4538138813	295268	1,0,0,0,0,-1	14,1,-1,0,-1	ok
-1.189379	-40.641283	-46.203826	0.811321	continued:5	4538138813	121250	1,0,0,0,0,-1	14,1,-1,-1,0	ok
-1.187375	-40.641283	-46.556883	0.810820	continued:5	4538138813	255504287	1,0,0,0,0,-1	14,1,-1,-2,-1	ok
-1.185371	-40.641283	-46.882850	0.812403	full	137520069382767470	47113295138	-1,0,0,0,0,-1,0	14,1,0,-4,0	ok
-1.183367	-40.641283	-45.043870	0.814471	continued:5	998767365241364	10091250	1,0,0,0,0,1	14,1,0,-2,0	ok
-1.181363	-40.641283	-45.457519	0.812553	continued:5	998767365241364	17484713	1,0,0,0,0,1	14,1,0,1,-1	ok
-1.179359	-40.641283	-45.853151	0.810970	continued:5	998767365241364	19673	1,0,0,0,0,1	14,1,0,1	ok
-1.177355	-40.641283	-46.229366	0.809927	continued:5	998767365241364	53600	1,0,0,0,0,1	14,1,0,-1,0	ok
-1.175351	-40.641283	-46.582022	0.809425	continued:5	998767365241364	53600	1,0,0,0,0,1	14,1,0,-1,0	ok
-1.173347	-40.641283	-46.907147	0.811009	full	998767320547577	145405257518	-1,0,0,0,0,1	14,1,0,-1,-2	ok
-1.171343	-40.641283	-45.067449	0.813072	continued:5	998767365241364	1148	1,0,0,0,0,1	14,1,0,0	ok
-1.169339	-40.641283	-45.482354	0.811154	continued:5	474075634852359393488	47604375	1,0,0,0,0,-2	14,1,0,0,1	ok
-1.167335	-40.641283	-45.878644	0.809570	continued:5	474075634852359393488	1148	1,0,0,0,0,-2	14,1,0,0	ok
-1.165331	-40.641283	-46.254958	0.808528	continued:5	474075634852359393488	136998	1,0,0,0,0,-2	14,1,0,0,-1	ok
-1.163327	-40.641283	-46.607210	0.808026	continued:5	77971519449934904918938994	136998	1,0,0,0,0,2	14,1,0,0,-1	ok
-1.161323	-40.641283	-46.931490	0.809610	full	799324068088228796859285174008166147851522997343228783392265245455045	6993	-1,0,0,0,0,-12	14,1,0,0,0	ok
-1.159319	-40.641283	-45.091080	0.811668	continued:5	3219630870954917220157308562244	6993	1,0,0,0,0,-3	14,1,0,0,0	ok
-1.157315	-40.641283	-45.507246	0.809750	continued:5	37746956396862437106055008169683413	6993	1,0,0,0,0,3	14,1,0,0,0	ok
-1.155311	-40.641283	-45.904192	0.808166	continued:5	2413	6993	1,0,0,0,0	14,1,0,0,0	ok
-1.153307	-40.641283	-46.280603	0.807124	continued:5	2413	6993	1,0,0,0,0	14,1,0,0,0	ok
-1.151303	-40.641283	-46.632447	0.806622	continued:5	2413	2819097	1,0,0,0,0	14,-1,0,0,0,0	ok
-1.149299	-40.641283	-46.955879	0.808206	full	5940728488866189452	5643	-1,0,0,0,-1,-1,0	14,-1,0,0,0	ok
-1.147295	-40.641283	-45.114763	0.810259	continued:5	2413	5643	1,0,0,0,0	14,-1,0,0,0	ok
-1.145291	-40.641283	-45.532195	0.808341	continued:5	2413	5643	1,0,0,0,0	14,-1,0,0,0	ok
-1.143287	-40.641283	-45.929797	0.806758	continued:5	4538138813	5643	1,0,0,0,0,-1	14,-1,0,0,0	ok
-1.141283	-40.641283	-46.306302	0.805715	continued:5	13681621423043509549881411668980018549403588980693471859823108177128461993393273090059801340063	5643	1,0,0,0,0,-1,5	14,-1,0,0,0	ok
-1.139279	-40.641283	-46.657733	0.805213	continued:5	416195010167880488678284693324336248014	816168569607	1,0,0,0,-1,-4	14,-1,0,0,-1,-1	ok
-1.137275	-40.641283	-46.980316	0.806797	full	371299112589839	46267362	-1,0,0,0,-1,0,0	14,-1,0,0,1	ok
-1.135271	-40.641283	-45.141011	0.809052	continued:5	738633265950877875965129489	30973987143	1,0,0,0,-1,2	14,-1,0,0,-2	ok
-1.133267	-40.641283	-45.557200	0.806928	continued:5	272789550784573364020721045711586956108003304985604113	20695998319506687915018	1,0,0,0,0,-1,2	14,-1,0,0,-5	ok
-1.131263	-40.641283	-45.955458	0.805344	continued:5	272789550784573364020721045711586956108003304985604113	372358377	1,0,0,0,0,-1,2	14,-1,0,-1,1	ok
-1.129259	-40.641283	-46.332054	0.804301	continued:5	738633265950877875965129489	46332	1,0,0,0,-1,2	14,-1,0,-1,0	ok
-1.127255	-40.641283	-46.683069	0.803800	continued:5	272789550784573364020721045711586956108003304985604113	28361718	1,0,0,0,0,-1,2	14,-1,0,-1,0,0	ok
-1.125251	-40.641283	-47.004800	0.805383	full	31288144257776714	16857693	-1,0,0,0,1,0,0	14,-1,0,1,-1	ok
-1.123246	-40.641283	-45.167087	0.807506	continued:5	272789550784573364020721045711586956108003304985604113	32240903696568	1,0,0,0,0,-1,2	14,-1,0,-2,-1,-1	ok
-1.121242	-40.641283	-45.585731	0.805588	continued:5	272789550784573364020721045711586956108003304985604113	9904366368	1,0,0,0,0,-1,2	14,-1,0,-3,-1	ok
-1.119238	-40.641283	-45.983491	0.804132	continued:5	738633265950877875965129489	547877239231688793	1,0,0,0,-1,2	14,-1,0,12	ok
-1.117234	-40.641283	-46.357860	0.802883	continued:5	738633265950877875965129489	9829912763	1,0,0,0,-1,2	14,-1,-1,3,0	ok
-1.115230	-40.641283	-46.708456	0.802381	continued:5	17104126856357588339164949332264	1319472	1,0,0,0,-1,-3	14,-1,-1,1,0	ok
-1.113226	-40.641283	-47.029333	0.803965	full	3374964376952	440783423994900416021102	-1,0,0,0,0,0,0	14,-1,-1,0,5	ok
-1.111222	-40.641283	-45.192205	0.806083	continued:5	416195010167880488678284693324336248014	13502	1,0,0,0,-1,-4	14,-1,-1,0,0	ok
-1.109218	-40.641283	-45.612000	0.804165	continued:5	4538138813	5083238	1,0,0,0,0,-1	14,-1,-1,0,0,0	ok
-1.107214	-40.641283	-46.010305	0.802581	continued:5	96139	565488	1,0,0,0,-1	14,-1,1,0,-1	ok
-1.105210	-40.641283	-46.385961	0.801666	continued:5	96139	241137	1,0,0,0,-1	14,-1,1,-1,0	ok
-1.103206	-40.641283	-46.733894	0.800958	continued:5	3374966975014	18470248829487	1,0,0,0,0,0,0	14,-1,1,-6,0	ok
-1.101202	-40.641283	-47.053915	0.802542	full	6124898311871051306754969887721315136142714	161703108	-1,0,0,0,0,2,1	14,-1,-2,0,1	ok
-1.099198	-40.641283	-45.217868	0.804654	continued:5	2602619	1065042	1,0,0,0,0,0	14,-1,2,-1,0	ok
-1.097194	-40.641283	-45.638768	0.802736	continued:5	3374966975014	917307	1,0,0,0,0,0,0	14,-1,3,0,0	ok
-1.095190	-40.641283	-46.037572	0.801281	continued:5	3374966975014	34316442	1,0,0,0,0,0,0	14,-1,5,-1,0	ok
-1.093186	-40.641283	-46.411876	0.800238	continued:5	3374966975014	3621558143	1,0,0,0,0,0,0	14,-1,-13,0,0	ok
-1.091182	-40.641283	-46.759382	0.799530	continued:5	3374966975014	3551854158	1,0,0,0,0,0,0	14,-1,-14,0	ok
-1.089178	-40.641283	-47.078546	0.801113	full	2552756369100702364217593771537964	3517465847	-1,0,0,0,10,0	14,0,-14,0	ok
-1.087174	-40.641283	-45.242831	0.803270	continued:5	3374966975014	108186680192	1,0,0,0,0,0,0	14,0,-14,-3	ok
-1.085170	-40.641283	-45.664378	0.801352	continued:5	3374966975014	6181107677	1,0,0,0,0,0,0	14,0,13,1	ok
-1.083166	-40.641283	-46.063282	0.799768	continued:5	3374966975014	1975972652	1,0,0,0,0,0,0	14,0,-13,0	ok
-1.081162	-40.641283	-46.438479	0.798726	continued:5	3374966975014	533648087	1,0,0,0,0,0,0	14,0,11	ok
-1.079158	-40.641283	-46.786270	0.798224	continued:5	3374966975014	22664801750	1,0,0,0,0,0,0	14,0,-8,-1,1	ok
-1.077154	-40.641283	-47.103227	0.799680	full	173576746897871777029577842736800447238566160380533372367315204979715764	87549500	-1,0,0,0,-1,12,0	14,0,5,-2	ok
-1.075150	-40.641283	-45.269364	0.802039	continued:5	3374964376952	91929992	-1,0,0,0,0,0,0	14,0,4,-1,-1	ok
-1.073146	-40.641283	-45.689684	0.799914	continued:5	3374966975014	3889362774696862757	1,0,0,0,0,0,0	14,0,3,-14	ok
-1.071142	-40.641283	-46.089237	0.798330	continued:5	3374966975014	138047	1,0,0,0,0,0,0	14,0,3,0	ok
-1.069138	-40.641283	-46.464506	0.797288	continued:5	3374966975014	1965125	1,0,0,0,0,0,0	14,0,-3,-1,0	ok
-1.067134	-40.641283	-46.811863	0.796786	continued:5	3374966975014	15410217875	1,0,0,0,0,0,0	14,0,2,-4	ok
-1.065130	-40.641283	-47.127959	0.798242	full	64459530379291514	1353690500	-1,0,0,-1,1,0,0	14,0,2,-1,1	ok
