delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-38.486974	-45.091687	0.832440	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.439880	-38.486974	-45.563345	0.830522	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.437876	-38.486974	-46.021073	0.829145	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.435872	-38.486974	-46.460165	0.828309	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.433868	-38.486974	-46.875381	0.828142	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.431864	-38.486974	-47.260407	0.826893	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.429860	-38.486974	-45.135481	0.831401	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.427856	-38.486974	-45.603256	0.829483	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.425852	-38.486974	-46.056998	0.828106	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.423848	-38.486974	-46.491901	0.827270	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.421844	-38.486974	-46.902714	0.827103	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.419840	-38.486974	-47.283172	0.825519	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.417836	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.415832	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.413828	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.411824	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.409820	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.407816	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.405812	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.403808	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.401804	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.399800	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.397796	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.395792	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.393788	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.391784	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.389780	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.387776	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.385772	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.383768	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.381764	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.379760	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.377756	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.375752	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.373747	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.371743	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.369739	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.367735	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.365731	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.363727	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.361723	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.359719	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.357715	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.355711	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.353707	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.351703	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.349699	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.347695	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.345691	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.343687	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.341683	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.339679	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.337675	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.335671	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.333667	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.331663	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.329659	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.327655	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.325651	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.323647	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.321643	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.319639	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.317635	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.315631	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.313627	-38.486974	-40.692576	0.802969	continued:5	2602619	378716454	1,0,0,0,0,0	-14,1,0,-1,1	ok
-1.311623	-38.486974	-42.669732	0.800176	continued:5	3374966975014	39033	1,0,0,0,0,0,0	-14,1,1,0,0	ok
-1.309619	-38.486974	-43.776870	0.797383	continued:5	3374966975014	3151278	1,0,0,0,0,0,0	-14,-2,0,0,0,0	ok
-1.307615	-38.486974	-44.678338	0.800176	continued:5	396246677566910	22978	-1,0,-1,0,-1,0,0	-14,2,-1,0,0	ok
-1.305611	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.303607	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.301603	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.299599	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.297595	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.295591	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.293587	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.291583	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.289579	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.287575	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.285571	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.283567	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.281563	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.279559	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.277555	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.275551	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.273547	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.271543	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.269539	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.267535	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.265531	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.263527	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.261523	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.259519	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.257515	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.255511	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.253507	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.251503	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.249499	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.247495	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.245491	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.243487	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.241483	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.239479	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.237475	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.235471	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.233467	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.231463	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -1]
-1.229459	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -1]
-1.227455	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 1]
-1.225451	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.223447	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.221443	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0]
-1.219439	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0]
-1.217435	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.215431	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -1]
-1.213427	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.211423	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 0]
-1.209419	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -1]
-1.207415	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.205411	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 1, 0]
-1.203407	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 1]
-1.201403	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 1]
-1.199399	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -2]
-1.197395	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 2]
-1.195391	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.193387	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 10]
-1.191383	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -13]
-1.189379	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 2]
-1.187375	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 1]
-1.185371	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0]
-1.183367	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, -1]
-1.181363	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 0]
-1.179359	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 0]
-1.177355	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, 0, 0]
-1.175351	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, 0]
-1.173347	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, -1]
-1.171343	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, 1]
-1.169339	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, -13]
-1.167335	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -2, 0, -1]
-1.165331	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 2, 0]
-1.163327	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -3, -2, 0]
-1.161323	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 3]
-1.159319	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 5]
-1.157315	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 11, 0]
-1.155311	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 12]
-1.153307	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -13, 0]
-1.151303	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, -1, -13, -1]
-1.149299	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, -1, -3, 0]
-1.147295	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 1, 2]
-1.145291	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, -1, -1, 0, 0]
-1.143287	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, -13, 0]
-1.141283	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, -2, 0]
-1.139279	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, -1, -1]
-1.137275	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 0]
-1.135271	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 0, 0]
-1.133267	-38.486974								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 0]
-1.131263	-38.486974	-45.416461	0.802969	continued:5	20631173079423129800440219927127392577	120760	-1,0,0,0,-13,0,0	13,-1,0,0,-1	ok
-1.129259	-38.486974	-45.868221	0.800717	continued:5	10714886779922353258182559511029589	120760	-1,0,0,-1,11	13,-1,0,0,-1	ok
-1.127255	-38.486974	-46.298352	0.798927	continued:5	7201913348682466666976442614	120760	-1,0,0,0,-1,-2,0	13,-1,0,0,-1	ok
-1.125251	-38.486974	-46.703675	0.797678	continued:5	5940728488866189452	120760	-1,0,0,0,-1,-1,0	13,-1,0,0,-1	ok
-1.123246	-38.486974	-47.080032	0.799133	continued:5	342620989698401249628061117626239299964	120760	-1,0,0,0,-4,-3,0	13,-1,0,0,-1	ok
-1.121242	-38.486974	-47.403594	0.801927	full	745340641187899185464	120760	-1,0,2,-1,0,-2	13,-1,0,0,-1	ok
-1.119238	-38.486974	-45.443808	0.801569	continued:5	11285551534964	46248127	-1,0,0,-1,0,0,0	13,-1,0,0,1	ok
-1.117234	-38.486974	-45.895920	0.799317	continued:5	371299112589839	12503647766059	-1,0,0,0,-1,0,0	13,-1,0,0,2	ok
-1.115230	-38.486974	-46.325822	0.797527	continued:5	7296870490607321714489	7205038988134390169028460	-1,0,0,0,1,0,-1	13,-1,0,0,-6	ok
-1.113226	-38.486974	-46.730383	0.796277	continued:5	142977982179144757986245961101158495710930609271673536558255590506987645	835	-1,0,0,1,0,-13	13,-1,0,0	ok
-1.111222	-38.486974	-47.105514	0.797654	continued:5	840223942888346454713462465	519561833431294909	-1,0,0,12,-6	13,-1,0,-1,3	ok
-1.109218	-38.486974	-47.428213	0.800448	full	68964097464185	45727	-1,0,3,0,-2,0	13,-1,0,-1,0	ok
-1.107214	-38.486974	-45.468010	0.800164	continued:5	2077152781273247271145559432165850695	45727	-1,0,0,1,-13,0	13,-1,0,-1,0	ok
-1.105210	-38.486974	-45.920791	0.797832	continued:5	157629220984190721495617519064678102161178444466052289138729932337528014	2622074710	-1,0,0,-2,-1,-13	13,-1,0,1,1	ok
-1.103206	-38.486974	-46.351555	0.796042	continued:5	1930099514	15936391159	-1,0,0,-2,0,0	13,-1,0,-2,1	ok
-1.101202	-38.486974	-46.756309	0.794793	continued:5	9565429255889298827	5334985	-1,0,0,2,2,-1	13,-1,0,2	ok
-1.099198	-38.486974	-47.131053	0.796170	continued:5	1993045351426762127	204187019335	-1,0,-1,-13,0	13,-1,0,-5	ok
-1.097194	-38.486974	-47.452889	0.798963	full	715186419580122074538756338355756764	562534541692621927	-1,0,5,3,-13	13,-1,0,-12,0	ok
-1.095190	-38.486974	-45.497123	0.798723	continued:5	19412824229919487973345	11279193070644399127	-1,0,0,-5,4	13,-1,0,-13,1	ok
-1.093186	-38.486974	-45.950414	0.796471	continued:5	1042435222102210624654600036343556014	1948882328046378559	-1,0,0,7,-13	13,-1,0,-13,0	ok
-1.091182	-38.486974	-46.380264	0.794680	continued:5	291008505201227420	1421911102	-1,0,0,11,0	13,-1,-1,-3,0	ok
-1.089178	-38.486974	-46.783654	0.793431	continued:5	1059539841653787464	106465	-1,0,0,12,0	13,-1,-1,-1,0	ok
-1.087174	-38.486974	-47.156647	0.794680	continued:5	274733014785739160	37999593334	-1,0,-1,-1,0,-1,0	13,-1,-1,0,-2	ok
-1.085170	-38.486974	-47.477621	0.797474	full	33287321948160446402	13177	-1,0,11,7,-3	13,-1,-1,0,0	ok
-1.083166	-38.486974	-45.527288	0.797307	continued:5	19410017695581853202	3295	-1,0,0,-13,-1,0	13,-1,1,0	ok
-1.081162	-38.486974	-45.980659	0.794976	continued:5	1948758225075499145	26546515	-1,0,0,-13,0	13,-1,1,-2,0	ok
-1.079158	-38.486974	-46.410844	0.793393	continued:5	537484981306604752641745635496716804089	1085538916931450845	-1,0,0,0,-13,0,-1	13,-1,1,-13	ok
-1.077154	-38.486974	-46.811901	0.792143	continued:5	33309215842661096252	8620	-1,0,-1,-13,0,-1	13,-1,-2,0	ok
-1.075150	-38.486974	-47.182299	0.793186	continued:5	311604871511205528335	472852	-1,0,-1,0,-1,0,-1	13,-1,2,1	ok
-1.073146	-38.486974	-47.502411	0.795979	full	691264635458630	4137100	-1,0,12,7	13,-1,-3,0,-1	ok
-1.071142	-38.486974	-45.554893	0.795935	continued:5	558207188812546614882343498190	323889400	-1,0,-1,-3,2,2	13,-1,4,-2,0	ok
-1.069138	-38.486974	-46.008086	0.793683	continued:5	308223685702124742313411133935620024082128902	2275210324180	-1,0,-1,-2,-13,3	13,-1,-9,-5	ok
-1.067134	-38.486974	-46.436764	0.791893	continued:5	11266650418888027100622854885156103389685747754410843081427822719207800	1075853665	-1,0,-1,1,0,12	13,-1,-12,0	ok
-1.065130	-38.486974	-46.838004	0.790644	continued:5	10296054986065515590	546728635424665102	-1,0,-1,-1,-1,-1,0	13,-1,12,-12	ok
-1.063126	-38.486974	-47.208007	0.791686	continued:5	284505212261205263992757324584722174808927357139	78832418122705060	-1,0,1,-1,1,5	13,-1,-13,10	ok
-1.061122	-38.486974	-47.527257	0.794480	full	40427924884004264	4596449844184	-1,0,-13,9,0	13,-1,-13,-1,-2	ok
-1.059118	-38.486974	-45.585189	0.794558	continued:5	45649093717535	1998162910	-1,0,-1,0,-2,0	13,-1,-13,0	ok
-1.057114	-38.486974	-46.037931	0.792306	continued:5	266939967805322639	1975846927	-1,0,0,-1,0,-1,0	13,0,-13,0	ok
-1.055110	-38.486974	-46.465672	0.790516	continued:5	202730693660	1975846927	-1,0,-1,0,1,0	13,0,-13,0	ok
-1.053106	-38.486974	-46.865528	0.789266	continued:5	13783468214252	1975846927	-1,0,-1,0,2	13,0,-13,0	ok
-1.051102	-38.486974	-47.233772	0.790181	continued:5	2038211365579353827	1975846927	-1,0,1,-13,0	13,0,-13,0	ok
-1.049098	-38.486974	-47.552162	0.792975	full	40181465842033928247134016127067264	1975846927	-1,0,-13,-1,0,3	13,0,-13,0	ok
-1.047094	-38.486974	-45.612971	0.793127	continued:5	166743863617509943509595705949962877	2677692764	-1,0,1,1,12	13,0,-13,-1	ok
-1.045090	-38.486974	-46.066046	0.790875	continued:5	1739200673655081002	156341415764	-1,0,1,-3,-1,1	13,0,-13,-1,1	ok
-1.043086	-38.486974	-46.493526	0.789085	continued:5	1508847235049136788568571032181033202	6233475314	-1,0,1,11,-13	13,0,-13,-1,0	ok
-1.041082	-38.486974	-46.892590	0.787835	continued:5	532757597848852649632602698855160077	4752003790	-1,0,1,-13,12	13,0,-13,1	ok
-1.039078	-38.486974	-47.259594	0.788671	continued:5	7677320	10437307414	-1,0,2,1,0	13,0,-13,-2	ok
-1.037074	-38.486974	-47.577123	0.791465	full	536585853160782959692006113470448320	26654518802	-1,0,-13,0,-13	13,0,-13,2	ok
-1.035070	-38.486974	-45.641910	0.791612	continued:5	158914384439537572780661751730496043902	661150528715	-1,0,-2,-1,0,-4	13,0,-13,-4	ok
-1.033066	-38.486974	-46.096040	0.789488	continued:5	299351335259287820	298682268894543665	-1,0,-2,0,3	13,0,-13,11	ok
-1.031062	-38.486974	-46.522565	0.787697	continued:5	534908056222275689075074529138291765	1032083957141765677	-1,0,2,0,-13	13,0,-13,12	ok
-1.029058	-38.486974	-46.920234	0.786448	continued:5	434122988188229158586221533298532920247642465	1859526209264068802	-1,0,2,2,-1,-5	13,0,-13,-13	ok
-1.027054	-38.486974	-47.285473	0.787156	continued:5	142935339577662655083523652129316645381777982296089119706225929405704389	1859526207335584316	-1,0,-4,-1,0,-13	-13,0,-13,-13	ok
-1.025050	-38.486974	-47.602143	0.789950	full	648875455918317596184452	1817842838003985503	-1,0,-13,0,-5,0	-13,0,12,-13	ok
-1.023046	-38.486974	-45.673096	0.790220	continued:5	40024353968544749676637554037813502	1817842838003985503	-1,0,-3,0,-12	-13,0,12,-13	ok
-1.021042	-38.486974	-46.126682	0.787967	continued:5	1730255464136311906700549576079385127	1817842838003985503	-1,0,3,-13,-13	-13,0,12,-13	ok
-1.019038	-38.486974	-46.553488	0.786384	continued:5	192457354206929408663366130752	1817842838003985503	-1,0,-4,0,4,-2	-13,0,12,-13	ok
