delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.463928	-36.282565	-44.527617	0.838216	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.461924	-36.282565	-44.998427	0.835423	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.459920	-36.282565	-45.464186	0.832757	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.457916	-36.282565	-45.925313	0.830839	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.455912	-36.282565	-46.373970	0.829383	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.453908	-36.282565	-46.804944	0.828469	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.451904	-36.282565	-47.212177	0.828095	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.449900	-36.282565	-47.590126	0.827180	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.447896	-36.282565	-44.562082	0.836373	continued:5	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.445892	-36.282565	-45.035245	0.833580	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.443888	-36.282565	-45.502507	0.831121	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.441884	-36.282565	-45.962107	0.828996	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.439880	-36.282565	-46.410649	0.827540	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.437876	-36.282565	-46.840658	0.826704	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.435872	-36.282565	-47.245435	0.826330	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.433868	-36.282565	-47.620362	0.825288	full	3374966975014	2655335	1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.431864	-36.282565	-44.589623	0.834552	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.429860	-36.282565	-45.065347	0.831759	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.427856	-36.282565	-45.534248	0.829093	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.425852	-36.282565	-45.996729	0.827175	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.423848	-36.282565	-46.444982	0.825719	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.421844	-36.282565	-46.873883	0.824804	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.419840	-36.282565	-47.277547	0.824431	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.417836	-36.282565	-47.650668	0.823388	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.415832	-36.282565	-44.620748	0.832645	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-36.282565	-45.099656	0.829851	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-36.282565	-45.570749	0.827392	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-36.282565	-46.032302	0.825268	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-36.282565	-46.480965	0.823812	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-36.282565	-46.909374	0.822897	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.403808	-36.282565	-47.311737	0.822730	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-36.282565	-47.681047	0.821481	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-36.282565	-44.654951	0.830857	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.397796	-36.282565	-45.135340	0.828064	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.395792	-36.282565	-45.607129	0.825398	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.393788	-36.282565	-46.070702	0.823481	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.391784	-36.282565	-46.518287	0.822025	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.389780	-36.282565	-46.944867	0.821189	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.387776	-36.282565	-47.344021	0.820815	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.385772	-36.282565	-47.711501	0.819566	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.383768	-36.282565	-44.684174	0.828935	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.381764	-36.282565	-45.167915	0.826141	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.379760	-36.282565	-45.642009	0.823682	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.377756	-36.282565	-46.104742	0.821558	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.375752	-36.282565	-46.552810	0.820102	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.373747	-36.282565	-46.978970	0.819187	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.371743	-36.282565	-47.377627	0.819020	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.369739	-36.282565	-47.742031	0.817643	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.367735	-36.282565	-44.718872	0.827132	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.365731	-36.282565	-45.204064	0.824338	continued:5	3374964376952	4253	-1,0,0,0,0,0,0	-13,0,0,0,0	ok
-1.363727	-36.282565	-45.678804	0.821673	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.361723	-36.282565	-46.143489	0.819755	continued:5	3374964376952	44930435	-1,0,0,0,0,0,0	-13,0,0,0,1	ok
-1.359719	-36.282565	-46.590409	0.818299	continued:5	3374964376952	274761574783918016	-1,0,0,0,0,0,0	-13,0,0,0,3	ok
-1.357715	-36.282565	-47.014681	0.817463	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.355711	-36.282565	-47.410086	0.817089	continued:5	3374964376952	613253	-1,0,0,0,0,0,0	-13,0,0,1,0	ok
-1.353707	-36.282565	-47.772641	0.815712	full	3374964376952	19884666728	-1,0,0,0,0,0,0	-13,0,0,1,-1,0	ok
-1.351703	-36.282565	-44.752661	0.825272	continued:5	3374964376952	240318232535	-1,0,0,0,0,0,0	-13,0,0,4,0	ok
-1.349699	-36.282565	-45.239935	0.822479	continued:5	3374964376952	731626853	-1,0,0,0,0,0,0	-13,0,-1,0,-1,0	ok
-1.347695	-36.282565	-45.715861	0.819813	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.345691	-36.282565	-46.180832	0.817895	continued:5	3374964376952	10706	-1,0,0,0,0,0,0	-13,0,-1,0,0	ok
-1.343687	-36.282565	-46.627171	0.816439	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.341683	-36.282565	-47.050064	0.815603	continued:5	3374964376952	215471	-1,0,0,0,0,0,0	-13,0,1,-1,0	ok
-1.339679	-36.282565	-47.443401	0.815229	continued:5	3374964376952	172553	-1,0,0,0,0,0,0	-13,0,2,0,0	ok
-1.337675	-36.282565	-47.803331	0.813774	full	3374964376952	462308003	-1,0,0,0,0,0,0	-13,0,4,1,-1	ok
-1.335671	-36.282565	-44.790125	0.823374	continued:5	3374964376952	15045330	-1,0,0,0,0,0,0	-13,-1,-2,0,0,0	ok
-1.333667	-36.282565	-45.279502	0.820581	continued:5	3374964376952	2622002295	-1,0,0,0,0,0,0	-13,-1,0,1,1	ok
-1.331663	-36.282565	-45.756630	0.818122	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.329659	-36.282565	-46.219767	0.815997	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.327655	-36.282565	-46.665676	0.814620	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.325651	-36.282565	-47.086567	0.813784	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.323647	-36.282565	-47.477282	0.813411	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.321643	-36.282565	-47.834104	0.811827	full	3374964376952	541879635	-1,0,0,0,0,0,0	-13,1,0,0,-1,0	ok
-1.319639	-36.282565	-44.825342	0.821499	continued:5	3374964376952	17466980	-1,0,0,0,0,0,0	-13,1,0,1,-1	ok
-1.317635	-36.282565	-45.316677	0.818705	continued:5	3374964376952	38478	-1,0,0,0,0,0,0	-13,1,1,0,0	ok
-1.315631	-36.282565	-45.794860	0.816246	continued:5	3374964376952	5771623055	-1,0,0,0,0,0,0	-13,-2,3,-3,0	ok
-1.313627	-36.282565	-46.258154	0.814122	continued:5	3374964376952	8231	-1,0,0,0,0,0,0	-13,-2,0,0,0	ok
-1.311623	-36.282565	-46.703356	0.812745	continued:5	3374964376952	1617082614606	-1,0,0,0,0,0,0	-13,2,0,3,1	ok
-1.309619	-36.282565	-47.122754	0.811830	continued:5	3374964376952	12378	-1,0,0,0,0,0,0	-13,-3,0,0,0	ok
-1.307615	-36.282565	-47.512025	0.811663	continued:5	3374964376952	32537391870038381	-1,0,0,0,0,0,0	-13,4,0,10	ok
-1.305611	-36.282565	-47.864961	0.809872	full	3374964376952	86295	-1,0,0,0,0,0,0	-13,-9,0,0,0	ok
-1.303607	-36.282565	-44.861134	0.819664	continued:5	3374964376952	52362848666	-1,0,0,0,0,0,0	-13,-12,0,-4,0	ok
-1.301603	-36.282565	-45.353829	0.816870	continued:5	3374964376952	951486	-1,0,0,0,0,0,0	12,12,-1,-1,0	ok
-1.299599	-36.282565	-45.832536	0.814205	continued:5	3374964376952	585879	-1,0,0,0,0,0,0	12,12,0,-1,0	ok
-1.297595	-36.282565	-46.297626	0.812287	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.295591	-36.282565	-46.741531	0.810910	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.293587	-36.282565	-47.158916	0.810074	continued:5	3374964376952	178479	-1,0,0,0,0,0,0	12,-12,0,0,0	ok
-1.291583	-36.282565	-47.544853	0.809700	continued:5	3374964376952	178479	-1,0,0,0,0,0,0	12,-12,0,0,0	ok
-1.289579	-36.282565	-47.895903	0.807910	full	3374964376952	952866	-1,0,0,0,0,0,0	12,-12,0,0,-1	ok
-1.287575	-36.282565	-44.900886	0.817821	continued:5	3374964376952	306129	-1,0,0,0,0,0,0	12,-12,0,1	ok
-1.285571	-36.282565	-45.394581	0.815027	continued:5	3374964376952	753354	-1,0,0,0,0,0,0	12,-12,-2,0,0	ok
-1.283567	-36.282565	-45.873497	0.812362	continued:5	10296487298246453339	378083727	-1,0,0,0,0,0,-1	12,11,10	ok
-1.281563	-36.282565	-46.337978	0.810444	continued:5	3374964376952	3657136	-1,0,0,0,0,0,0	12,11,-3,1	ok
-1.279559	-36.282565	-46.780488	0.809067	continued:5	3374964376952	62680835056	-1,0,0,0,0,0,0	12,11,1,4	ok
-1.277555	-36.282565	-47.195772	0.808231	continued:5	3374964376952	124726	-1,0,0,0,0,0,0	12,11,1,0	ok
-1.275551	-36.282565	-47.579019	0.807857	continued:5	3374964376952	83821	-1,0,0,0,0,0,0	12,11,-1,0	ok
-1.273547	-36.282565	-47.926932	0.805939	full	998767320547577	1005918207	-1,0,0,0,0,1	12,11,0,3	ok
-1.271543	-36.282565	-44.936980	0.815921	continued:5	10296487298246453339	96117	-1,0,0,0,0,0,-1	12,11,0,-1	ok
-1.269539	-36.282565	-45.432551	0.813128	continued:5	137520069382767470	62811	-1,0,0,0,0,-1,0	12,11,0,0	ok
-1.267535	-36.282565	-45.912418	0.810462	continued:5	137520069382767470	62811	-1,0,0,0,0,-1,0	12,11,0,0	ok
-1.265531	-36.282565	-46.376936	0.808544	continued:5	3374964376952	141754	-1,0,0,0,0,0,0	12,-11,0,0,0	ok
-1.263527	-36.282565	-46.818623	0.807167	continued:5	498768035658203820272194170320	141754	-1,0,0,0,0,0,1	12,-11,0,0,0	ok
-1.261523	-36.282565	-47.232319	0.806252	continued:5	112373853751138262663142170194018953728714	54261	-1,0,0,0,0,0,-2	12,-11,0,0	ok
-1.259519	-36.282565	-47.614054	0.806085	continued:5	5183011472602943070691271219156713490337408661837767174376952	411754	-1,0,0,0,0,0,-3	12,-11,-1,1	ok
-1.257515	-36.282565	-47.958049	0.803960	full	171642627464	182682031	-1,0,0,0,1,0	12,-11,-9,0	ok
-1.255511	-36.282565	-44.977366	0.814062	continued:5	799324068088228796859285174008166147851522997343228783392265245455045	1006007916	-1,0,0,0,0,-12	12,10,11,0	ok
-1.253507	-36.282565	-45.473866	0.811268	continued:5	3374964376952	5532777	-1,0,0,0,0,0,0	12,10,3,1	ok
-1.251503	-36.282565	-45.953857	0.808603	continued:5	524475077	160437	-1,0,0,0,-1,0	12,10,-2,0	ok
-1.249499	-36.282565	-46.417678	0.806685	continued:5	371299112589839	180276	-1,0,0,0,-1,0,0	12,10,1,-1	ok
-1.247495	-36.282565	-46.857889	0.805308	continued:5	371299112589839	201906	-1,0,0,0,-1,0,0	12,10,-1,0,0	ok
-1.245491	-36.282565	-47.269416	0.804393	continued:5	171642627464	146745443147142012	-1,0,0,0,1,0	12,10,-1,11	ok
-1.243487	-36.282565	-47.648417	0.804226	continued:5	171642627464	12278466	-1,0,0,0,1,0	12,10,0,2	ok
-1.241483	-36.282565	-47.989255	0.801973	full	158195060456476338389082155786955077	73512	-1,0,0,0,-12,0	12,10,0,-1	ok
-1.239479	-36.282565	-45.015559	0.811988	continued:5	41925896814452	46641	-1,0,0,0,-2,0	12,10,0,0	ok
-1.237475	-36.282565	-45.515484	0.809194	continued:5	6127218708778202	39879	-1,0,0,0,2,0	12,-10,0,0	ok
-1.235471	-36.282565	-45.997741	0.806735	continued:5	361349074718702112092400320	111132	-1,0,0,0,-3,-2	12,-10,0,0,0	ok
-1.233467	-36.282565	-46.460622	0.804817	continued:5	1087000418376733258139	111132	-1,0,0,0,-4,0	12,-10,0,0,0	ok
-1.231463	-36.282565	-46.899131	0.803440	continued:5	59479195450223619640075585214260139	75061854	-1,0,0,0,8,-2	12,-10,0,0,1	ok
-1.229459	-36.282565	-47.308285	0.802604	continued:5	70883747120299070579629057775641025114	39879	-1,0,0,0,11,-2	12,-10,0,0	ok
-1.227455	-36.282565	-47.683651	0.802437	continued:5	158195060456476338389082155786955077	202542	-1,0,0,0,-12,0	12,-10,0,1	ok
-1.225451	-36.282565	-48.020551	0.799978	full	5581480901620820	141310029929754	-1,0,0,1,0,1	12,-10,0,7	ok
-1.223447	-36.282565	-45.059475	0.810270	continued:5	65015993352429577795588877807816823216707694646715439364732419585014	54922	-1,0,0,-1,1,11	12,-10,-1,0	ok
-1.221443	-36.282565	-45.558220	0.807477	continued:5	329718478918862067759464	85054	-1,0,0,-1,-1,1,0	12,-10,1,0	ok
-1.219439	-36.282565	-46.038760	0.804811	continued:5	2409127784936339	142821	-1,0,0,-1,0,1	12,-10,-2,0	ok
-1.217435	-36.282565	-46.501420	0.802893	continued:5	27258035	21526617	-1,0,0,-1,0,0	12,-10,-6,-1	ok
-1.215431	-36.282565	-46.938868	0.801644	continued:5	17225409670789647560	1352494021	-1,0,0,-1,0,0,-1	12,-10,-12,0	ok
-1.213427	-36.282565	-47.345029	0.800808	continued:5	27258035	2433124137	-1,0,0,-1,0,0	12,9,12,-1	ok
-1.211423	-36.282565	-47.716960	0.800434	continued:5	5581480901620820	1802310717	-1,0,0,1,0,1	12,9,12,0	ok
-1.209419	-36.282565	-48.051938	0.797975	full	57600145632830696718515639665566902120735339252267875470296331241805	1802310717	-1,0,0,-4,-1,11	12,9,12,0	ok
-1.207415	-36.282565	-45.101865	0.808258	continued:5	310839676898167159481866052245563602074947238157373208115135	1802310717	-1,0,0,1,-2,8	12,9,12,0	ok
-1.205411	-36.282565	-45.602727	0.805465	continued:5	29620061499436978681786520671952	1802310717	-1,0,0,1,8,-1	12,9,12,0	ok
-1.203407	-36.282565	-46.084379	0.803006	continued:5	131006500853764127216213979005	1335850492	-1,0,0,-2,7,0	12,9,-12,0	ok
-1.201403	-36.282565	-46.545081	0.801088	continued:5	1930099514	1335850492	-1,0,0,-2,0,0	12,9,-12,0	ok
-1.199399	-36.282565	-46.979934	0.799711	continued:5	800644122503812875640113187159014158604979699858971114183752508358589	1802310717	-1,0,0,2,0,-12	12,9,12,0	ok
-1.197395	-36.282565	-47.384147	0.799003	continued:5	194930177683292913302507531503786055	1802310717	-1,0,0,2,-12,0	12,9,12,0	ok
-1.195391	-36.282565	-47.752394	0.798629	continued:5	101943722585557853517203147028243940173154796630	1802310717	-1,0,0,3,0,5	12,9,12,0	ok
-1.193387	-36.282565	-48.083417	0.795963	full	2084532135335954810	1802310717	-1,0,-1,-12,0,0	12,9,12,0	ok
-1.191383	-36.282565	-45.143655	0.806366	continued:5	3441722010838025	1319310004	-1,0,0,6,-1,0	12,9,12	ok
-1.189379	-36.282565	-45.645263	0.803573	continued:5	21833315995730305145	2433124137	-1,0,0,9,-2,0	12,9,12,-1	ok
-1.187375	-36.282565	-46.126834	0.801114	continued:5	592831039668499940	4334037729	-1,0,0,-11,0,0	12,-10,12,1	ok
-1.185371	-36.282565	-46.586636	0.799196	continued:5	37574763689297613698156972126486327	1352494021	-1,0,0,11,11	12,-10,-12,0	ok
-1.183367	-36.282565	-47.019830	0.797819	continued:5	1571976596056342679748431907097083496889	992685379	-1,0,0,0,-12,-1,-1	12,-10,11,0	ok
-1.181363	-36.282565	-47.421732	0.797111	continued:5	2077675841218082016280881291591262577	4299754	-1,0,0,0,-12,0,0	12,-10,5	ok
-1.179359	-36.282565	-47.787155	0.796737	continued:5	1278330277877923387577	5536104	-1,0,0,12,0,1	12,-10,-3,-1,0	ok
-1.177355	-36.282565	-48.114988	0.793944	full	11258773794318104963380675181344525092526654949583184973852363254772735	231867321	-1,0,-1,0,0,12	12,-10,-2,0,1	ok
-1.175351	-36.282565	-45.185430	0.804466	continued:5	59978255484153390049072577	61792822354	-1,0,-1,12,1,-2	12,-10,1,4	ok
-1.173347	-36.282565	-45.687774	0.801673	continued:5	29335452482911544216925649345220	85054	-1,0,-1,11,-9	12,-10,1,0	ok
-1.171343	-36.282565	-46.169244	0.799214	continued:5	801304924385951026927956445618631988916768751248605090770928043275860	1195807	-1,0,-1,3,0,-12	12,-10,-1,0,-1	ok
-1.169339	-36.282565	-46.628122	0.797296	continued:5	649098045249071083620530736650294975	341527	-1,0,-1,1,-12,-1	12,-10,-1,1	ok
-1.167335	-36.282565	-47.059639	0.796046	continued:5	438656610273542375543402	548739854419161129	-1,0,-1,-1,0,-1,-1	12,-10,0,12	ok
-1.165331	-36.282565	-47.458031	0.795211	continued:5	589284163520621081065965046095270815	283337514843456504	-1,0,-1,-1,12,0	12,-10,0,-12	ok
-1.163327	-36.282565	-47.820757	0.794709	continued:5	59490871201347681687806144998664060	6449647410939429	-1,0,-1,0,8,-2	12,-10,0,9	ok
-1.161323	-36.282565	-48.146653	0.791916	full	12121622552715142502	966350679	-1,0,1,-12,0,-1	12,-10,0,3	ok
-1.159319	-36.282565	-45.225365	0.802509	continued:5	730709105	1283979	-1,0,-1,0,-1,0	12,-10,0,-2	ok
-1.157315	-36.282565	-45.729153	0.799715	continued:5	311604871511205528335	202542	-1,0,-1,0,-1,0,-1	12,-10,0,1	ok
-1.155311	-36.282565	-46.211120	0.797256	continued:5	9847401208596751309525951748375755304788139641278752	202542	-1,0,-1,0,1,6	12,-10,0,1	ok
-1.153307	-36.282565	-46.669589	0.795466	continued:5	141663180972899538003384452	202542	-1,0,1,0,5,-1	12,-10,0,1	ok
-1.151303	-36.282565	-47.098644	0.794089	continued:5	561478800758133892168909238610325277	202542	-1,0,1,0,12,0	12,-10,0,1	ok
-1.149299	-36.282565	-47.495238	0.793381	continued:5	2670197590085027	202542	-1,0,1,-1,0,1	12,-10,0,1	ok
-1.147295	-36.282565	-47.854456	0.792673	continued:5	12521535030120825015204322387779007316762076602581447234769869945343252	202542	-1,0,1,-2,-1,12	12,-10,0,1	ok
-1.145291	-36.282565	-48.178411	0.789879	full	24785423799198036870345590363027	1283979	-1,0,3,1,9	12,-10,0,-2	ok
-1.143287	-36.282565	-45.270731	0.800671	continued:5	380929917270403944452	11797629	-1,0,1,-11,0,1	12,-10,0,2	ok
-1.141283	-36.282565	-45.773999	0.797877	continued:5	592729417660633652	42034776354	-1,0,1,-12,0	12,-10,0,4	ok
-1.139279	-36.282565	-46.254765	0.795418	continued:5	11905651418953131152	69254289974802912	-1,0,1,12,-1,0	12,10,0,-11	ok
-1.137275	-36.282565	-46.711346	0.793501	continued:5	50220143228437371339474880558642577	283366724143444512	-1,0,-2,2,-12	12,10,0,-12	ok
-1.135271	-36.282565	-47.139120	0.792251	continued:5	158277510972568936372931922558961235	283366724143444512	-1,0,-2,0,-12,0	12,10,0,-12	ok
-1.133267	-36.282565	-47.532558	0.791543	continued:5	311857069879089270315546964475	548787807566278641	-1,0,-2,0,2,2	12,10,0,12	ok
-1.131263	-36.282565	-47.888251	0.790628	continued:5	492273752	33847407201449832	-1,0,2,2,0	12,10,-1,10	ok
-1.129259	-36.282565	-48.210265	0.787835	full	770167707752	375387	-1,0,11,-2,1	12,10,-1,1	ok
-1.127255	-36.282565	-45.315392	0.798746	continued:5	12340023568461067085	63522	-1,0,2,12,-1,0	12,10,-1,0	ok
-1.125251	-36.282565	-45.819056	0.795952	continued:5	10080522446772268539834092711278889	63522	-1,0,-3,0,11	12,10,-1,0	ok
-1.123246	-36.282565	-46.299397	0.793493	continued:5	2926791929692963310342543448805277	180276	-1,0,3,-2,-11	12,10,1,-1	ok
-1.121242	-36.282565	-46.754753	0.791703	continued:5	167245807127	3865566	-1,0,-4,-4,0	12,10,1,-2	ok
-1.119238	-36.282565	-47.179352	0.790454	continued:5	417172455563265587983079387207629760	54591	-1,0,4,10,12	12,10,1	ok
-1.117234	-36.282565	-47.569191	0.789618	continued:5	50341497573094040	578381331591199596	-1,0,5,9,-1	12,10,1,12	ok
-1.115230	-36.282565	-47.922142	0.788575	continued:5	453553063961561027	6392076	-1,0,-9,-12	12,10,-2,-2	ok
-1.113226	-36.282565	-48.242213	0.785782	full	20843157009290993598775147588610	160437	-1,0,-12,0,9	12,10,-2,0	ok
-1.111222	-36.282565	-45.360161	0.796764	continued:5	4004560927920996272082224181089	10421871	-1,0,10,-1,-9	12,10,2,-2	ok
-1.109218	-36.282565	-45.864720	0.793970	continued:5	266353884824350325	142287	-1,0,-11,11	12,10,2	ok
-1.107214	-36.282565	-46.345051	0.791639	continued:5	40156623065600668350095555374885820	495486	-1,0,-11,0,-12	12,10,-3,0	ok
-1.105210	-36.282565	-46.798257	0.789849	continued:5	1743368232839	452652	-1,0,11,3,-1	12,10,3	ok
-1.103206	-36.282565	-47.220115	0.788600	continued:5	5818897651575398252	1576176	-1,0,11,-12,1	12,10,-4,0	ok
-1.101202	-36.282565	-47.606736	0.787764	continued:5	982927535583481952	4763217	-1,0,11,-12,0	12,10,-5,0	ok
-1.099198	-36.282565	-47.956131	0.786514	continued:5	53034633556520	12779016	-1,0,-12,-4,1	12,10,6	ok
-1.097194	-36.282565	-48.274257	0.783721	full	4792743464	182701146	-1,0,12,-1,0	12,10,8,-1	ok
-1.095190	-36.282565	-45.410788	0.794901	continued:5	21568087277	175340877	-1,0,-12,-2,0	12,10,9	ok
-1.093186	-36.282565	-45.914210	0.792108	continued:5	308609998160	365405037	-1,0,-12,1,1	12,10,10	ok
-1.091182	-36.282565	-46.392776	0.789776	continued:5	1393005522034502	516377292	-1,0,-12,-1,1,-1	12,10,-11	ok
