delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.355711	-32.925852	-47.892941	0.807112	continued:5	116013994420893585255815702	11913	-1,0,0,0,-6,0	11,-3,0,0,0	ok
-1.353707	-32.925852	-48.295901	0.806945	full	569017662591425920660454914501952	11913	-1,0,0,0,-10,0	11,-3,0,0,0	ok
-1.351703	-32.925852	-45.429928	0.814639	continued:5	10717492777964661460631486700740702	51729684	-1,0,0,0,-11,0	11,-3,0,0,1	ok
-1.349699	-32.925852	-45.976105	0.811846	continued:5	44823837589554888777304507724042810	2606	-1,0,0,-1,11,0	11,3,0,0	ok
-1.347695	-32.925852	-46.503361	0.809387	continued:5	942123129948464	973688	-1,0,0,-1,-1,0,0	11,3,0,1,0	ok
-1.345691	-32.925852	-47.008042	0.807469	continued:5	266939967805322639	39240190274	-1,0,0,-1,0,-1,0	11,3,0,4	ok
-1.343687	-32.925852	-47.483795	0.806220	continued:5	559605960124426494037248458864	3620622038	-1,0,0,-1,0,0,1	11,3,-1,1,1	ok
-1.341683	-32.925852	-47.923672	0.805512	continued:5	27258035	67874	-1,0,0,-1,0,0	11,3,1,0,0	ok
-1.339679	-32.925852	-48.323150	0.805344	full	505845514372237655	35044050104886356	-1,0,0,1,0,-1,0	11,3,1,10	ok
-1.337675	-32.925852	-45.470597	0.813117	continued:5	2845185988187494763462354412180272309758226675494384007292913715645	2075068492244	-1,0,0,1,0,-11	11,3,-3,-5,0	ok
-1.335671	-32.925852	-46.015429	0.810324	continued:5	888310133025350	109904604744454004	-1,0,0,1,1,-1	11,3,7,-11	ok
-1.333667	-32.925852	-46.540697	0.807658	continued:5	1723935046345250956546850015	133024324058762219	-1,0,0,1,6,0	11,3,10,-11	ok
-1.331663	-32.925852	-47.044739	0.805868	continued:5	10169002418571858224489	831198356	-1,0,0,-2,2,1	11,3,11,0	ok
-1.329659	-32.925852	-47.517842	0.804619	continued:5	1930099514	20126318	-1,0,0,-2,0,0	11,-4,-1,-2,0	ok
-1.327655	-32.925852	-47.954541	0.803910	continued:5	691198500018858324089	38693001907824	-1,0,0,2,-2,1	11,-4,0,-1,2	ok
-1.325651	-32.925852	-48.350473	0.803743	full	69175446989	274961425099374006	-1,0,0,-3,0,0	11,-4,0,0,3	ok
-1.323647	-32.925852	-45.511706	0.811515	continued:5	1406497404200	115418	-1,0,0,-4,0,0	11,4,0,-1,0	ok
-1.321643	-32.925852	-46.055913	0.808721	continued:5	1098043383706290131410102110496340	1061905109834498	-1,0,0,5,10	11,4,0,8	ok
-1.319639	-32.925852	-46.579810	0.806056	continued:5	675044524129877825	42464	-1,0,0,8,1,0	11,4,-1,0,0	ok
-1.317635	-32.925852	-47.081747	0.804265	continued:5	33734779422844964	186333	-1,0,0,-10,0	11,4,-2,0,0	ok
-1.315631	-32.925852	-47.552101	0.803016	continued:5	580098835297746056327	59334149	-1,0,0,10,2,0	11,4,-8,0	ok
-1.313627	-32.925852	-47.985544	0.802308	continued:5	33480364022438237239550721474803639	612342488	-1,0,0,10,11	11,4,-11,0	ok
-1.311623	-32.925852	-48.377873	0.802141	full	3890612670320566589	3890633	-1,0,0,-11,0,-1	11,-5,1,1,0	ok
-1.309619	-32.925852	-45.547860	0.809832	continued:5	3890612670320566589	130283	-1,0,0,-11,0,-1	11,-5,0,-1,0	ok
-1.307615	-32.925852	-46.092632	0.807039	continued:5	291008505201227420	22341248	-1,0,0,11,0	11,-5,0,1,-1	ok
-1.305611	-32.925852	-46.616201	0.804373	continued:5	8836721367500692281196056741106415	3762737853	-1,0,-1,10,-11	11,5,-1,1,1	ok
-1.303607	-32.925852	-47.116962	0.802455	continued:5	960550083121034252	87968	-1,0,-1,-2,0,-1,0	11,5,2,0	ok
-1.301603	-32.925852	-47.586573	0.801413	continued:5	2536719868313402	96565402289	-1,0,-1,-1,0,1	11,5,10,3	ok
-1.299599	-32.925852	-48.016681	0.800704	continued:5	569217405515104087215837987521210	317835056	-1,0,-1,0,-10,0	11,-6,-10,0	ok
-1.297595	-32.925852	-48.405348	0.800537	full	2814519342112557771820202097865566577160	164429	-1,0,-1,0,-2,-4	11,-6,0,-1,0	ok
-1.295591	-32.925852	-45.585498	0.808021	continued:5	311604871511205528335	399000104982731	-1,0,-1,0,-1,0,-1	11,6,0,-8	ok
-1.293587	-32.925852	-46.131973	0.805228	continued:5	2903918937503498760302587274795	74033758588476731	-1,0,-1,0,-1,0,1	11,6,1,-11	ok
-1.291583	-32.925852	-46.656182	0.802769	continued:5	8189699301963337267538622907855098734824006771843332085021262060	3184937744	-1,0,-1,0,1,-10	11,6,10,-2	ok
-1.289579	-32.925852	-47.154602	0.800851	continued:5	116573686891994559588285752	151406079	-1,0,1,0,-6,0	11,-7,9	ok
-1.287575	-32.925852	-47.621263	0.799808	continued:5	42360321618491615030347473077278127	25564803	-1,0,1,0,11,0	11,-7,0,1,-1	ok
-1.285571	-32.925852	-48.047955	0.799100	continued:5	2670197590085027	142146240995265803	-1,0,1,-1,0,1	11,7,0,11	ok
-1.283567	-32.925852	-48.432900	0.798933	full	11405908684553491257941454277081502	281603	-1,0,1,1,11	11,7,-3,0	ok
-1.281563	-32.925852	-45.628796	0.806416	continued:5	16465581757740771652830502540906127	669578693	-1,0,1,4,11	11,7,-11,0	ok
-1.279559	-32.925852	-46.174199	0.803623	continued:5	12790243557885969002	151272845937640394	-1,0,1,10,-1,-1	11,-8,1,11	ok
-1.277555	-32.925852	-46.696625	0.801164	continued:5	528531506172647272033202	127238	-1,0,1,-11,0,-2	11,-8,0,1	ok
-1.275551	-32.925852	-47.192575	0.799246	continued:5	531031947420646836968270	142181066355600858	-1,0,-2,-11,0,-2	11,8,0,11	ok
-1.273547	-32.925852	-47.656178	0.798203	continued:5	649476162899241771323255251568419355	181481	-1,0,-2,0,-11,1	11,8,2,0	ok
-1.271543	-32.925852	-48.079368	0.797495	continued:5	16733711252855	1352546033	-1,0,-2,0,2	11,8,10,1	ok
-1.269539	-32.925852	-48.460529	0.797328	full	95933743546657755809121989	689522658	-1,0,2,-1,0,2	11,8,-11,0	ok
-1.267535	-32.925852	-45.665142	0.804682	continued:5	37764090169557733445	376256	-1,0,2,10,2	11,-9,-3,0	ok
-1.265531	-32.925852	-46.211364	0.801889	continued:5	2278172756013381320	14789650143331931	-1,0,2,11,1	11,-9,0,-10	ok
-1.263527	-32.925852	-46.733661	0.799430	continued:5	117417655918832635333130627	6831928256	-1,0,-3,0,-6,0	11,-9,0,-4	ok
-1.261523	-32.925852	-47.228604	0.797640	continued:5	710273566406062580	142215898114748528	-1,0,3,10,1	11,9,0,11	ok
-1.259519	-32.925852	-47.689272	0.796391	continued:5	108895982495026545256720637483777	541298	-1,0,-4,0,-10	11,9,1,1	ok
-1.257515	-32.925852	-48.110921	0.795889	continued:5	11427944174461814873355914124515702	79258476911470604	-1,0,-5,-1,-11,0	11,9,2,-11	ok
-1.255511	-32.925852	-48.488235	0.795722	full	9874555625028353558540787152	75049604	-1,0,-6,0,7	11,9,8	ok
-1.253507	-32.925852	-45.710004	0.803076	continued:5	223629251619514139	352995713	-1,0,7,-11,0	11,9,10	ok
-1.251503	-32.925852	-46.254827	0.800283	continued:5	237157938306112595	709910018	-1,0,8,-11,0	11,9,-11,0	ok
-1.249499	-32.925852	-46.775043	0.797824	continued:5	1319660300669720	709910018	-1,0,9,-7,-1	11,9,-11,0	ok
-1.247495	-32.925852	-47.267254	0.796034	continued:5	8577899480932278557862505739	2485512743	-1,0,-10,1,1,2	11,9,11,1	ok
-1.245491	-32.925852	-47.724645	0.794784	continued:5	10117634315932864245344024227603889	359133378	-1,0,10,0,11	11,-10,10	ok
-1.243487	-32.925852	-48.142618	0.794283	continued:5	111348816185	494493	-1,0,10,-3,0	11,-10,2,-1	ok
-1.241483	-32.925852	-48.516018	0.794116	full	66523669472059877	54263	-1,0,10,10	11,-10,-1,0	ok
-1.239479	-32.925852	-45.755703	0.801470	continued:5	266381771633273714	142233316394122023	-1,0,10,-11,0	11,-10,0,11	ok
-1.237475	-32.925852	-46.298948	0.798677	continued:5	959164297621823900	69244136503577853	-1,0,10,11,-1	11,-10,0,-11	ok
-1.235471	-32.925852	-46.816921	0.796218	continued:5	983001784637056277	69244136503577853	-1,0,-11,11,-1	11,-10,0,-11	ok
-1.233467	-32.925852	-47.306259	0.794427	continued:5	50731736516879405990357612573825	69244136503577853	-1,0,-11,5,9	11,-10,0,-11	ok
-1.231463	-32.925852	-47.760255	0.793178	continued:5	617251933982436413587596182584652	69244136503577853	-1,0,-11,1,10	11,-10,0,-11	ok
-1.229459	-32.925852	-48.174460	0.792677	continued:5	263986495652	142233316394122023	-1,0,-11,-1,-1,0	11,-10,0,11	ok
-1.227455	-32.925852	-48.543879	0.792509	full	10120112685661138170022855667962415	695588	-1,0,-11,0,11	11,10,-1,-1,0	ok
-1.225451	-32.925852	-45.798980	0.799733	continued:5	2398780970005435642570851271366940	62813	-1,0,-11,0,-11	11,10,-1,0	ok
-1.223447	-32.925852	-46.342138	0.796939	continued:5	2398780970005435642570851271366940	62087065514	-1,0,-11,0,-11	11,10,1,4	ok
-1.221443	-32.925852	-46.859155	0.794608	continued:5	2398780970005435642570851271366940	151364081328543249	-1,0,-11,0,-11	11,10,1,11	ok
-1.219439	-32.925852	-47.345521	0.792818	continued:5	2398780970005435642570851271366940	159308	-1,0,-11,0,-11	11,10,-2,0	ok
-1.217435	-32.925852	-47.796041	0.791569	continued:5	10120112685661138170022855667962415	160984902277070174	-1,0,-11,0,11	11,10,2,11	ok
-1.215431	-32.925852	-48.206419	0.791067	continued:5	2567647961367320582579832139747490	176420543220165599	-1,0,-11,-1,-11	11,10,-4,11	ok
-1.213427	-32.925852	-48.571818	0.790900	full	507280478337050	7681218	-1,0,-11,-1,-2,0	11,10,-6	ok
-1.211423	-32.925852	-45.841631	0.798045	continued:5	2760802277	78933308	-1,0,11,-1,0	11,10,8	ok
-1.209419	-32.925852	-46.384150	0.795251	continued:5	8292208589	254962049	-1,0,11,-1,-1	11,10,-10	ok
-1.207415	-32.925852	-46.899737	0.792792	continued:5	507026297988527	9826407744	-1,0,11,1,2	11,10,10,2	ok
-1.205411	-32.925852	-47.385160	0.791209	continued:5	2748410727023552264172567487936652	365350974	-1,0,11,1,-11	11,10,10	ok
-1.203407	-32.925852	-47.832078	0.789960	continued:5	11461067044881680148887727388569452	365350974	-1,0,11,1,11	11,10,10	ok
-1.201403	-32.925852	-48.238530	0.789458	continued:5	2248837998377	365350974	-1,0,11,2,1	11,10,10	ok
-1.199399	-32.925852	-48.599835	0.789291	full	178558629654200259798284913732002	516313023	-1,0,11,3,-10	11,10,-11	ok
-1.197395	-32.925852	-45.887223	0.796441	continued:5	3258283919054648549518178266814811145463419708597064844478923184755	12425894168	-1,-1,-11,-1,-1,-11	11,10,-11,2	ok
-1.195391	-32.925852	-46.427843	0.793647	continued:5	573024195911668779408408611315355	1908353288	-1,-1,-11,-1,10	11,10,-11,1	ok
-1.193387	-32.925852	-46.940902	0.791189	continued:5	118001119083264883673444699599059	1019419259	-1,-1,-11,10,9	11,10,-11,-1	ok
-1.191383	-32.925852	-47.423222	0.789398	continued:5	518641873583183559	1019419259	-1,-1,10,-11,-1	11,10,-11,-1	ok
-1.189379	-32.925852	-47.868466	0.788356	continued:5	3085208411329957005	1019419259	-1,-1,9,11,1	11,10,-11,-1	ok
-1.187375	-32.925852	-48.270837	0.787854	continued:5	2655029046653356284	1019419259	-1,-1,-6,11,1	11,10,-11,-1	ok
-1.185371	-32.925852	-48.627930	0.787687	full	18811809127512581353286820486327	1019419259	-1,-1,-3,-1,-1,-3	11,10,-11,-1	ok
-1.183367	-32.925852	-45.933015	0.794702	continued:5	126907481318605351884	1019419259	-1,-1,-2,1,-3,-1	11,10,-11,-1	ok
-1.181363	-32.925852	-46.473003	0.791909	continued:5	1983129807515578414902	1019419259	-1,-1,1,11,-2,-1	11,10,-11,-1	ok
-1.179359	-32.925852	-46.984613	0.789578	continued:5	9411596184334351413972454475929902	1019419259	-1,-1,1,-11,-11	11,10,-11,-1	ok
-1.177355	-32.925852	-47.463534	0.787787	continued:5	764996674279133244897522009724752	1019419259	-1,-1,1,-3,10	11,10,-11,-1	ok
-1.175351	-32.925852	-47.904953	0.786745	continued:5	304229983954950793784	1908353288	-1,-1,-1,1,-2,1	11,10,-11,1	ok
-1.173347	-32.925852	-48.303226	0.786243	continued:5	5695183504492614029263277	1908353288	-1,-1,-1,-1,-1,-1,-1	11,10,-11,1	ok
-1.171343	-32.925852	-48.656103	0.786076	full	5695183504492614029263277	1908353288	-1,-1,-1,-1,-1,-1,-1	11,10,-11,1	ok
-1.169339	-32.925852	-45.981087	0.793015	continued:5	3374961778890	1908353288	-1,-1,-1,-1,-1,-1	11,10,-11,1	ok
-1.167335	-32.925852	-46.519573	0.790222	continued:5	1769097062543358766387063840001453738684	1908353288	-1,-1,-1,1,-11,2	11,10,-11,1	ok
-1.165331	-32.925852	-47.028973	0.787969	continued:5	553566847924451473321140907002	2538744374	-1,-1,1,8,-8	11,10,11,1	ok
-1.163327	-32.925852	-47.504304	0.786179	continued:5	113518114488619172777613376152	5819424764	-1,-1,1,-11,1,2	11,10,11,-2	ok
-1.161323	-32.925852	-47.941739	0.785137	continued:5	2067612807014430503641231072252520	5819424764	-1,1,-2,-10,10	11,10,11,-2	ok
-1.159319	-32.925852	-48.335788	0.784635	continued:5	1254038687553807329	5819424764	-1,1,2,-11,1	11,10,11,-2	ok
-1.157315	-32.925852	-48.684354	0.784468	full	385325982348613025	15614714099	-1,1,-4,-10,1	11,10,11,2	ok
-1.155311	-32.925852	-46.026013	0.791277	continued:5	2934334183972314437777840110366050	15614714099	-1,1,-8,-2,-11	11,10,11,2	ok
-1.153307	-32.925852	-46.563732	0.788484	continued:5	129014080312724811438088693705229	15614714099	-1,1,-10,1,-10	11,10,11,2	ok
-1.151303	-32.925852	-47.071567	0.786152	continued:5	1818549381346122159	46151321369	-1,1,10,-11,1	11,10,11,-3	ok
-1.149299	-32.925852	-47.545370	0.784569	continued:5	258822289981484865	143165202329	-1,1,10,11	11,10,11,3	ok
-1.147295	-32.925852	-47.978724	0.783526	continued:5	561558072040971410	143165202329	-1,1,-11,-10,1	11,10,11,3	ok
-1.145291	-32.925852	-48.368477	0.783025	continued:5	671644556505	450069448124	-1,1,-11,-2,1	11,10,11,-4	ok
-1.143287	-32.925852	-48.712684	0.782857	full	2747618620729822972997999573314280	1400365555469	-1,1,-11,1,-11	11,10,11,4	ok
-1.141283	-32.925852	-45.515313	0.792153	continued:5	11458303760521400466566175578241515	12456156013454	-1,1,-11,1,11	11,10,11,5	ok
-1.139279	-32.925852	-46.083374	0.789360	continued:5	2939371756600322881231349675366205	720234059	-1,1,-11,-2,-11	11,10,11	ok
-1.137275	-32.925852	-46.618748	0.786566	continued:5	715483054229890553831249627698655	720234059	-1,1,-11,2,10	11,10,11	ok
-1.135271	-32.925852	-47.123503	0.784314	continued:5	3593705367000940486413051344168009	720234059	-1,1,11,3,-11	11,10,11	ok
-1.133267	-32.925852	-47.592834	0.782730	continued:5	144029732987599106819885	720234059	-1,1,11,-8,4	11,10,11	ok
-1.131263	-32.925852	-48.021339	0.781688	continued:5	2939371786625002560322855905335069	720234059	-1,-2,-11,-2,-11	11,10,11	ok
-1.129259	-32.925852	-48.406038	0.781186	continued:5	721534197641996972144	720234059	-1,-2,-11,-11,-3	11,10,11	ok
-1.127255	-32.925852	-48.745156	0.781019	full	8872003913066469922145860915668752	720234059	-1,-2,-9,10,-11	11,10,11	ok
-1.125251	-32.925852	-45.572980	0.790265	continued:5	371299030837877	1485235228295231	-1,-2,-2,-2,2	11,-11,11,-8	ok
-1.123246	-32.925852	-46.139077	0.787472	continued:5	5695183504485864105705494	12471928278131	-1,-2,-2,-2,-2,-2	11,-11,11,5	ok
-1.121242	-32.925852	-46.671828	0.784679	continued:5	711587880928836640728020314449389	1231050742364	-1,-2,-3,2,10	11,-11,-11,4	ok
-1.119238	-32.925852	-47.173277	0.782347	continued:5	9451213078423617922390435938807764	120805048469	-1,2,-10,-11,-11	11,-11,-11,3	ok
-1.117234	-32.925852	-47.639455	0.780764	continued:5	30623577074825679792568395765	120805048469	-1,2,-11,11,-7	11,-11,-11,3	ok
-1.115230	-32.925852	-48.064261	0.779849	continued:5	3839174884699479072040724207696205	120805048469	-1,2,-11,-4,-11	11,-11,-11,3	ok
-1.113226	-32.925852	-48.443786	0.779347	continued:5	3143624811299724231474614939874645	37992977318	-1,2,-11,2,-11	11,-11,-11,-3	ok
-1.111222	-32.925852	-48.777730	0.779180	full	4677172941968746805805496324185060	37992977318	-1,2,-11,5,-11	11,-11,-11,-3	ok
-1.109218	-32.925852	-45.634878	0.788346	continued:5	2384050171175688863763960522242715	37992977318	-1,-3,-11,-11,10	11,-11,-11,-3	ok
-1.107214	-32.925852	-46.198741	0.785553	continued:5	4674650450058645789552150515385410	37992977318	-1,-3,-10,5,-11	11,-11,-11,-3	ok
-1.105210	-32.925852	-46.728616	0.782759	continued:5	707906150561371871092230	120805048469	-1,-3,3,-11,4	11,-11,-11,3	ok
-1.103206	-32.925852	-47.226518	0.780507	continued:5	258931473223337774	120805048469	-1,3,10,11	11,-11,-11,3	ok
-1.101202	-32.925852	-47.687834	0.778923	continued:5	3592703846656556389659877464927674	120805048469	-1,3,-11,3,-11	11,-11,-11,3	ok
-1.099198	-32.925852	-48.107478	0.778009	continued:5	71286702483600515	120805048469	-1,3,11,10	11,-11,-11,3	ok
-1.097194	-32.925852	-48.481714	0.777507	continued:5	714380239320812162758665	388195478993	-1,-4,4,-11,4	11,-11,-11,-4	ok
-1.095190	-32.925852	-48.810407	0.777340	full	68919822644598389	1231050742364	-1,4,-11,10	11,-11,-11,4	ok
-1.093186	-32.925852	-45.692271	0.786378	continued:5	124932391394320229	3796060849868	-1,-5,9,-11	11,-11,-11,-5	ok
-1.091182	-32.925852	-46.254762	0.783585	continued:5	133090590306451259	11285551534943	-1,5,10,-11	11,-11,-11,5	ok
