delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451904	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.449900	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.447896	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.445892	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.443888	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.441884	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.439880	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.437876	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.435872	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.433868	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.431864	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.429860	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.427856	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.425852	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.423848	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.421844	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.419840	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.417836	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.415832	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.413828	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.411824	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.409820	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.407816	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.405812	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.403808	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.401804	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.399800	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.397796	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.395792	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.393788	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.391784	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.389780	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.387776	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.385772	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.383768	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.381764	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.379760	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.377756	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.375752	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.373747	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.371743	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.369739	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.367735	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.365731	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.363727	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.361723	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.359719	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.357715	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.355711	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.353707	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.351703	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.349699	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.347695	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.345691	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.343687	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.341683	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.339679	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.337675	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.335671	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.333667	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.331663	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.329659	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.327655	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.325651	-39.388778								error: T SSCS does not start with ±1: [2, 0, 0, 0, 0, 0, 0]
-1.323647	-39.388778	-44.494442	0.830007	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.321643	-39.388778	-44.922222	0.827341	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.319639	-39.388778	-45.342206	0.825217	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.317635	-39.388778	-45.750933	0.823633	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.315631	-39.388778	-46.144070	0.822384	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.313627	-39.388778	-46.518950	0.822758	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.311623	-39.388778	-46.860361	0.825551	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.309619	-39.388778	-44.518384	0.828400	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.307615	-39.388778	-44.948551	0.825735	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.305611	-39.388778	-45.370169	0.823610	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.303607	-39.388778	-45.779814	0.822026	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.301603	-39.388778	-46.173186	0.820777	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.299599	-39.388778	-46.547667	0.821151	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.297595	-39.388778	-46.888116	0.823944	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.295591	-39.388778	-44.542381	0.826787	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.293587	-39.388778	-44.974952	0.824122	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.291583	-39.388778	-45.398210	0.821997	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.289579	-39.388778	-45.808771	0.820413	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.287575	-39.388778	-46.202375	0.819164	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.285571	-39.388778	-46.576449	0.819538	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.283567	-39.388778	-46.915931	0.822331	full	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.281563	-39.388778	-44.563455	0.825168	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.279559	-39.388778	-44.998723	0.822502	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.277555	-39.388778	-45.423853	0.820378	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.275551	-39.388778	-45.835526	0.818587	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.273547	-39.388778	-46.231635	0.817545	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.271543	-39.388778	-46.605298	0.817919	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.269539	-39.388778	-46.943808	0.820712	full	10296487298246453339	4532	-1,0,0,0,0,0,-1	14,0,0,0,0	ok
-1.267535	-39.388778	-44.587545	0.823542	continued:5	2602619	4532	1,0,0,0,0,0	14,0,0,0,0	ok
-1.265531	-39.388778	-45.025256	0.820876	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.263527	-39.388778	-45.452045	0.818752	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.261523	-39.388778	-45.864637	0.816961	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.259519	-39.388778	-46.260969	0.815919	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.257515	-39.388778	-46.634214	0.816293	continued:5	3374964376952	4532	-1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.255511	-39.388778	-46.971748	0.819086	full	137520069382767470	4532	-1,0,0,0,0,-1,0	14,0,0,0,0	ok
-1.253507	-39.388778	-44.611687	0.821909	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.251503	-39.388778	-45.051859	0.819244	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.249499	-39.388778	-45.480313	0.817119	continued:5	3374966975014	4532	1,0,0,0,0,0,0	14,0,0,0,0	ok
-1.247495	-39.388778	-45.893825	0.815329	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.245491	-39.388778	-46.290376	0.814286	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.243487	-39.388778	-46.663198	0.814660	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.241483	-39.388778	-46.999753	0.817453	full	37746956396862436831293451918222220	2659944	-1,0,0,0,0,3	-14,0,0,0,0,0	ok
-1.239479	-39.388778	-44.638896	0.820270	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.237475	-39.388778	-45.081259	0.817604	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.235471	-39.388778	-45.511148	0.815480	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.233467	-39.388778	-45.925373	0.813896	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.231463	-39.388778	-46.319857	0.812647	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.229459	-39.388778	-46.692251	0.813021	continued:5	3374964376952	2659944	-1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.227455	-39.388778	-47.027823	0.815814	full	371299112589839	2659944	-1,0,0,0,-1,0,0	-14,0,0,0,0,0	ok
-1.225451	-39.388778	-45.104184	0.816194	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.223447	-39.388778	-45.535510	0.814070	continued:5	2602619	2659944	1,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.221443	-39.388778	-45.950521	0.812486	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.219439	-39.388778	-46.345185	0.811237	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.217435	-39.388778	-46.717209	0.811611	continued:5	3374964376952	4540520838	-1,0,0,0,0,0,0	-14,0,0,0,0,-1	ok
-1.215431	-39.388778	-47.051936	0.814404	full	3361378696400720345	4438	-1,0,0,0,1,1	-14,0,0,0,0	ok
-1.213427	-39.388778	-45.128697	0.814907	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.211423	-39.388778	-45.559928	0.812654	continued:5	3374966975014	814128194469	1,0,0,0,0,0,0	-14,0,0,0,-1,-1	ok
-1.209419	-39.388778	-45.975726	0.811071	continued:5	3374966975014	525317464	1,0,0,0,0,0,0	-14,0,0,0,-1,0	ok
-1.207415	-39.388778	-46.370568	0.809822	continued:5	3374966975014	44949394	1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.205411	-39.388778	-46.742219	0.810195	continued:5	3374964376952	44949394	-1,0,0,0,0,0,0	-14,0,0,0,1	ok
-1.203407	-39.388778	-47.076098	0.812989	full	2552756369100702364217593771537964	12487850453638	-1,0,0,0,10,0	-14,0,0,0,2	ok
-1.201403	-39.388778	-45.151723	0.813487	continued:5	3374966975014	714	1,0,0,0,0,0,0	-14,0,0,0	ok
-1.199399	-39.388778	-45.584404	0.811234	continued:5	3374966975014	3449191069	1,0,0,0,0,0,0	-14,0,0,-1,-1,0	ok
-1.197395	-39.388778	-46.000988	0.809651	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.195391	-39.388778	-46.396007	0.808402	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.193387	-39.388778	-46.767281	0.808775	continued:5	3374964376952	615468	-1,0,0,0,0,0,0	-14,0,0,1,0	ok
-1.191383	-39.388778	-47.100310	0.811569	full	329718478918862067759464	2594772714	-1,0,0,-1,-1,1,0	-14,0,0,1,1	ok
-1.189379	-39.388778	-45.174800	0.812062	continued:5	3374966975014	1931715219	1,0,0,0,0,0,0	-14,0,0,-2,0,0	ok
-1.187375	-39.388778	-45.608936	0.809809	continued:5	3374966975014	7660929844	1,0,0,0,0,0,0	-14,0,0,3,0	ok
-1.185371	-39.388778	-46.026308	0.808226	continued:5	3374966975014	547829344726012839	1,0,0,0,0,0,0	-14,0,0,12	ok
-1.183367	-39.388778	-46.421500	0.806977	continued:5	3374966975014	165138024	1,0,0,0,0,0,0	-14,0,-1,2,0	ok
-1.181363	-39.388778	-46.792395	0.807350	continued:5	3374964376952	43659813	-1,0,0,0,0,0,0	-14,0,-1,-1,0,0	ok
-1.179359	-39.388778	-47.124574	0.810144	full	11285551534964	69732118	-1,0,0,-1,0,0,0	-14,0,-1,0,1	ok
-1.177355	-39.388778	-45.201497	0.810711	continued:5	3374964376952	1057929368178853	-1,0,0,0,0,0,0	-14,0,-1,0,0,1	ok
-1.175351	-39.388778	-45.635902	0.808586	continued:5	3374964376952	4834468	-1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.173347	-39.388778	-46.051686	0.806796	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.171343	-39.388778	-46.447049	0.805547	continued:5	3374964376952	106047739	-1,0,0,0,0,0,0	-14,0,1,0,1	ok
-1.169339	-39.388778	-46.817562	0.805921	continued:5	3374964376952	67936969	-1,0,0,0,0,0,0	-14,0,1,-1,0,0	ok
-1.167335	-39.388778	-47.148888	0.808714	full	5581480901620820	150999389971648219	-1,0,0,1,0,1	-14,0,1,11	ok
-1.165331	-39.388778	-45.227625	0.809276	continued:5	3374964376952	71983	-1,0,0,0,0,0,0	-14,0,-2,0,0	ok
-1.163327	-39.388778	-45.663218	0.807151	continued:5	3374964376952	989094	-1,0,0,0,0,0,0	-14,0,2,-1,0	ok
-1.161323	-39.388778	-46.079550	0.805361	continued:5	3374964376952	849529	-1,0,0,0,0,0,0	-14,0,3,0,0	ok
-1.159319	-39.388778	-46.474864	0.804319	continued:5	3374964376952	10972243	-1,0,0,0,0,0,0	-14,0,5,0,0	ok
-1.157315	-39.388778	-46.842782	0.804486	continued:5	3374964376952	1457163093	-1,0,0,0,0,0,0	-14,0,12,0	ok
-1.155311	-39.388778	-47.173254	0.807279	full	16642178486289989339	8037154693	-1,0,0,-2,1,1	-14,0,13,-1,0	ok
-1.153307	-39.388778	-45.250870	0.807836	continued:5	3374964376952	2328514550306755959	-1,0,0,0,0,0,0	-14,-1,-5,13	ok
-1.151303	-39.388778	-45.687930	0.805712	continued:5	3374964376952	106033176	-1,0,0,0,0,0,0	-14,-1,-2,-1,0,0	ok
-1.149299	-39.388778	-46.105048	0.803921	continued:5	3374964376952	33384	-1,0,0,0,0,0,0	-14,-1,1,0,0	ok
-1.147295	-39.388778	-46.500526	0.802879	continued:5	3374964376952	106926	-1,0,0,0,0,0,0	-14,-1,-1,-1,0	ok
-1.145291	-39.388778	-46.868055	0.803046	continued:5	498768035658203820272194170320	10495510042705563	-1,0,0,0,0,0,1	-14,-1,0,-4,2	ok
-1.143287	-39.388778	-47.197672	0.805839	full	3023003634990520505	667563	-1,0,0,-3,0,-1,0	-14,-1,0,1,0	ok
-1.141283	-39.388778	-45.278492	0.806519	continued:5	3374964376952	1043828155784152344575813376	-1,0,0,0,0,0,0	-14,-1,0,0,-7	ok
-1.139279	-39.388778	-45.715220	0.804267	continued:5	3374964376952	121251	-1,0,0,0,0,0,0	-14,-1,0,0,-1	ok
-1.137275	-39.388778	-46.132892	0.802683	continued:5	2600339	2816724	-1,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.135271	-39.388778	-46.526244	0.801434	continued:5	3374964376952	5538	-1,0,0,0,0,0,0	-14,-1,0,0,0	ok
-1.133267	-39.388778	-46.893382	0.801601	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	274818665871606726	-1,0,0,0,0,0,-4	-14,1,0,0,3	ok
-1.131263	-39.388778	-47.222143	0.804394	full	2038467976365603389	2649737976	-1,0,0,-12,0,0	-14,1,0,1,1	ok
-1.129259	-39.388778	-45.301845	0.805069	continued:5	10296487298246453339	562534541692621926	-1,0,0,0,0,0,-1	-14,1,-1,12	ok
-1.127255	-39.388778	-45.740050	0.802817	continued:5	3374964376952	16083	-1,0,0,0,0,0,0	-14,1,-1,0,0	ok
-1.125251	-39.388778	-46.158506	0.801233	continued:5	3374964376952	165101679	-1,0,0,0,0,0,0	-14,1,-2,0,1	ok
-1.123246	-39.388778	-46.552017	0.799984	continued:5	3374964376952	79222551	-1,0,0,0,0,0,0	-14,1,8,0	ok
-1.121242	-39.388778	-46.918762	0.800151	continued:5	814095018014	13398049	-1,0,0,0,-1,-1	-14,-2,4,-1,0	ok
-1.119238	-39.388778	-47.246667	0.802945	full	54427989076662248360	1905579278690336613	-1,0,-1,13,0,-1	-14,-2,0,13	ok
-1.117234	-39.388778	-45.330468	0.803614	continued:5	3374964376952	153154	-1,0,0,0,0,0,0	-14,-2,0,0,-1	ok
-1.115230	-39.388778	-45.769642	0.801490	continued:5	1356247250900803037468157989711804360462176564567243919436796550023140310519274433996512203546233318801381068621342823527787936867796018802487089	844323	-1,0,0,0,0,0,13	-14,2,0,1,0	ok
-1.113226	-39.388778	-46.187107	0.799906	continued:5	578804991306996318417599602710930377755739	17466978	-1,0,0,0,-1,4	-14,2,1,2	ok
-1.111222	-39.388778	-46.579217	0.798657	continued:5	2225840977019921778511029453761420	609933	-1,0,0,0,0,-1,1	-14,-3,-3,0,0	ok
-1.109218	-39.388778	-46.944197	0.798696	continued:5	3374964376952	191244	-1,0,0,0,0,0,0	-14,-3,0,0,-1	ok
-1.107214	-39.388778	-47.271244	0.801490	full	119929740661502	2112662476	-1,0,-1,1,2	-14,3,-13,0	ok
-1.105210	-39.388778	-45.355308	0.802233	continued:5	137520069382767470	1947324	-1,0,0,0,0,-1,0	-14,4,1,-2	ok
-1.103206	-39.388778	-45.794973	0.800109	continued:5	14730495215871488720702	148758	-1,0,0,0,0,1,0	-14,-6,-1,1	ok
-1.101202	-39.388778	-46.212362	0.798319	continued:5	17345746920278131915598551670916289774090876952	1270810878	-1,0,0,0,0,1,-2	-14,-9,-1,3	ok
-1.099198	-39.388778	-46.605951	0.797276	continued:5	112373853751138262663142170194018953728714	2512164376	-1,0,0,0,0,0,-2	-14,11,-13,0	ok
-1.097194	-39.388778	-46.969686	0.797237	continued:5	3374964376952	224758	-1,0,0,0,0,0,0	-14,12,2	ok
-1.095190	-39.388778	-47.295876	0.800030	full	6145767566205463610632039500912318230	33877092178549603	-1,0,-1,0,13,0	-14,-13,-1,10	ok
-1.093186	-39.388778	-45.383189	0.800896	continued:5	11787200779461425322107998700224328021572195972502565092144651655327591107195	224088	-1,0,0,0,0,0,-4	-14,-13,0,0,0	ok
-1.091182	-39.388778	-45.822522	0.798644	continued:5	3374964376952	409938	-1,0,0,0,0,0,0	-14,13,0,1	ok
-1.089178	-39.388778	-46.240447	0.797060	continued:5	11258773708269576884547260622530747778280962702474929815123081627040339	1106301	-1,0,0,0,0,12	-14,13,-1,-1,0	ok
-1.087174	-39.388778	-46.631895	0.795811	continued:5	6145092002979552226650207295191412577	269642226	-1,0,0,0,13,0	-14,13,1,-3	ok
-1.085170	-39.388778	-46.995230	0.795772	continued:5	15064443368241968270705992411545039492931061741677243166942870434501611890809790270818877489380274038348100320759934108140668796611685060971989	27250627	-1,0,0,0,-1,1,-13	13,13,-6,-1	ok
-1.083166	-39.388778	-47.320561	0.798565	full	142892698565809540913521903489704983880379644683322735879291584181657110	80918255	-1,0,-1,0,0,-13	13,13,2,2	ok
-1.081162	-39.388778	-45.412035	0.799426	continued:5	3291171000279154214	305345	-1,0,0,-1,-2,0,0	13,13,-2,0	ok
-1.079158	-39.388778	-45.852324	0.797302	continued:5	942123129948464	123727	-1,0,0,-1,-1,0,0	13,13,1	ok
-1.077154	-39.388778	-46.269238	0.795718	continued:5	1356942005191805792568147164115319406860220490224975814860759989725338244077250181207045846470769632561883064389959547689640468285086962984767577	1026002	-1,0,0,0,-1,0,13	13,13,1,1	ok
-1.075150	-39.388778	-46.659268	0.794469	continued:5	2901948174849781555170663611327	199370	-1,0,0,0,-1,0,1	13,13,1,0	ok
-1.073146	-39.388778	-47.020829	0.794302	continued:5	31288144257776714	140159	-1,0,0,0,1,0,0	13,13,-1,0	ok
-1.071142	-39.388778	-47.345301	0.797095	full	315347822616720260402	140159	-1,0,1,0,-1,0,-1	13,13,-1,0	ok
-1.069138	-39.388778	-45.437218	0.798079	continued:5	115456487310412649100170870	140159	-1,0,0,1,0,2	13,13,-1,0	ok
-1.067134	-39.388778	-45.877461	0.795827	continued:5	19879880900	637859	-1,0,0,1,-1,0	13,13,-1,1	ok
-1.065130	-39.388778	-46.295152	0.794243	continued:5	28998203885297960	95240	-1,0,0,1,2,0	13,13,-1	ok
-1.063126	-39.388778	-46.685326	0.792994	continued:5	2157281838375593305464315463276230112810772084253345201726763059229128089	83002	-1,0,0,0,1,-13,0	13,13,0	ok
-1.061122	-39.388778	-47.046482	0.792827	continued:5	138531776482577761408202	83002	-1,0,0,0,-2,0,-1	13,13,0	ok
-1.059118	-39.388778	-47.370096	0.795620	full	2392544043676030704014	83002	-1,0,1,1,-4,0	13,13,0	ok
-1.057114	-39.388778	-45.467589	0.796678	continued:5	3039778922663841216563903079903746881270240031298827	1060646627	-1,0,0,0,0,0,2	13,13,0,3	ok
-1.055110	-39.388778	-45.907786	0.794553	continued:5	31076295472255022825904793403070677139300960348258770216151960120683616389	2035127	-1,0,0,0,-3,-13,-1	13,13,0,-2	ok
-1.053106	-39.388778	-46.323598	0.792763	continued:5	2959028342333201264	409034	-1,0,0,3,-1,1	13,13,0,1	ok
-1.051102	-39.388778	-46.713664	0.791721	continued:5	8773119212219936702114223867841793635676359889	158177	-1,0,0,0,4,-1,-2	13,13,0,-1	ok
-1.049098	-39.388778	-47.072191	0.791347	continued:5	6956191356780286492346018342896890549150991389242568712143939095	140689	-1,0,0,0,0,9,0	13,-13,0,-1	ok
-1.047094	-39.388778	-47.394945	0.794140	full	20074960007963688830	140689	-1,0,-2,13,1	13,-13,0,-1	ok
