delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.441884	-36.082164	-45.976708	0.828493	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.439880	-36.082164	-46.429270	0.826909	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.437876	-36.082164	-46.863986	0.825994	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.435872	-36.082164	-47.273526	0.825620	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.433868	-36.082164	-47.652481	0.825119	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.431864	-36.082164	-44.599082	0.834170	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.429860	-36.082164	-45.078404	0.831377	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.427856	-36.082164	-45.550520	0.828711	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.425852	-36.082164	-46.015847	0.826586	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.423848	-36.082164	-46.468620	0.825130	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.421844	-36.082164	-46.901419	0.824295	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.419840	-36.082164	-47.307638	0.823921	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.417836	-36.082164	-47.682796	0.823212	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.415832	-36.082164	-44.629321	0.832335	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.413828	-36.082164	-45.111056	0.829542	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.411824	-36.082164	-45.584673	0.826876	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.409820	-36.082164	-46.050595	0.824751	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.407816	-36.082164	-46.503077	0.823295	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.405812	-36.082164	-46.934757	0.822381	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.403808	-36.082164	-47.339848	0.822007	continued:5	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.401804	-36.082164	-47.713186	0.821299	full	3374964376952	2655335	-1,0,0,0,0,0,0	-13,0,0,0,0,0	ok
-1.399800	-36.082164	-44.661643	0.830462	continued:5	3374964376952	525252641	-1,0,0,0,0,0,0	-13,0,0,0,-1,0	ok
-1.397796	-36.082164	-45.145971	0.827669	continued:5	3374964376952	41926116584216	-1,0,0,0,0,0,0	-13,0,0,0,-2,0	ok
-1.395792	-36.082164	-45.621245	0.825003	continued:5	3374964376952	27435503	-1,0,0,0,0,0,0	-13,0,0,-1,0,0	ok
-1.393788	-36.082164	-46.087888	0.822878	continued:5	3374964376952	2594628641	-1,0,0,0,0,0,0	-13,0,0,1,1	ok
-1.391784	-36.082164	-46.540177	0.821422	continued:5	3374964376952	5872190981	-1,0,0,0,0,0,0	-13,0,-1,0,0,-1	ok
-1.389780	-36.082164	-46.970809	0.820587	continued:5	3374964376952	4828253	-1,0,0,0,0,0,0	-13,0,-1,0,0,0	ok
-1.387776	-36.082164	-47.373376	0.820213	continued:5	3374964376952	27941	-1,0,0,0,0,0,0	-13,0,1,0,0	ok
-1.385772	-36.082164	-47.743653	0.819377	full	3374964376952	12341226146	-1,0,0,0,0,0,0	-13,0,1,3,0	ok
-1.383768	-36.082164	-44.694729	0.828611	continued:5	3374964376952	183102791	-1,0,0,0,0,0,0	-13,0,8,0,0	ok
-1.381764	-36.082164	-45.181247	0.825818	continued:5	3374964376952	28339131	-1,0,0,0,0,0,0	-13,-1,0,-1,0,0	ok
-1.379760	-36.082164	-45.657816	0.823152	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.377756	-36.082164	-46.124851	0.821028	continued:5	3374964376952	2811981	-1,0,0,0,0,0,0	-13,-1,0,0,0,0	ok
-1.375752	-36.082164	-46.576651	0.819572	continued:5	3374964376952	5331	-1,0,0,0,0,0,0	-13,-1,0,0,0	ok
-1.373747	-36.082164	-47.005978	0.818736	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.371743	-36.082164	-47.406524	0.818362	continued:5	3374964376952	6645	-1,0,0,0,0,0,0	-13,1,0,0,0	ok
-1.369739	-36.082164	-47.774198	0.817447	full	3374964376952	52625	-1,0,0,0,0,0,0	-13,1,0,-1,0	ok
-1.367735	-36.082164	-44.727616	0.826595	continued:5	3374964376952	1139270	-1,0,0,0,0,0,0	-13,1,2,-1,0	ok
-1.365731	-36.082164	-45.218132	0.823801	continued:5	3374964376952	10128	-1,0,0,0,0,0,0	-13,2,0,0,0	ok
-1.363727	-36.082164	-45.697563	0.821342	continued:5	3374964376952	12378	-1,0,0,0,0,0,0	-13,-3,0,0,0	ok
-1.361723	-36.082164	-46.164231	0.819218	continued:5	3374964376952	33131627211	-1,0,0,0,0,0,0	-13,-7,0,0,-2	ok
-1.359719	-36.082164	-46.614857	0.817762	continued:5	3374964376952	83004	-1,0,0,0,0,0,0	12,12,0,0	ok
-1.357715	-36.082164	-47.042260	0.816926	continued:5	3374964376952	178479	-1,0,0,0,0,0,0	12,-12,0,0,0	ok
-1.355711	-36.082164	-47.440235	0.816552	continued:5	3374964376952	1469731	-1,0,0,0,0,0,0	12,11,-1,0,-1	ok
-1.353707	-36.082164	-47.804824	0.815510	full	3374964376952	54261	-1,0,0,0,0,0,0	12,-11,0,0	ok
-1.351703	-36.082164	-44.758749	0.824728	continued:5	3374964376952	1375287	-1,0,0,0,0,0,0	12,10,0,-2	ok
-1.349699	-36.082164	-45.251633	0.821935	continued:5	3374964376952	40162	-1,0,0,0,0,0,0	12,9,1	ok
-1.347695	-36.082164	-45.732478	0.819476	continued:5	3374964376952	182686	-1,0,0,0,0,0,0	12,8,2,0	ok
-1.345691	-36.082164	-46.199630	0.817351	continued:5	3374964376952	547557	-1,0,0,0,0,0,0	12,7,3,0	ok
-1.343687	-36.082164	-46.649849	0.815896	continued:5	3374964376952	48804	-1,0,0,0,0,0,0	12,-7,0,0,0	ok
-1.341683	-36.082164	-47.076031	0.814981	continued:5	3374964376952	41881	-1,0,0,0,0,0,0	12,6,0,0,0	ok
-1.339679	-36.082164	-47.472801	0.814607	continued:5	3374964376952	148272786	-1,0,0,0,0,0,0	12,5,8,-1	ok
-1.337675	-36.082164	-47.835531	0.813564	full	3374964376952	7236	-1,0,0,0,0,0,0	12,5,0,0	ok
-1.335671	-36.082164	-44.795768	0.822824	continued:5	3374964376952	25627	-1,0,0,0,0,0,0	12,-5,0,0,0	ok
-1.333667	-36.082164	-45.290850	0.820030	continued:5	3374964376952	101902	-1,0,0,0,0,0,0	12,-5,1,0,0	ok
-1.331663	-36.082164	-45.772969	0.817571	continued:5	3374964376952	89652	-1,0,0,0,0,0,0	12,4,1,0,0	ok
-1.329659	-36.082164	-46.240464	0.815447	continued:5	3374964376952	1128729	-1,0,0,0,0,0,0	12,4,0,1,0	ok
-1.327655	-36.082164	-46.690124	0.814070	continued:5	3374964376952	21504	-1,0,0,0,0,0,0	12,4,0,0,0	ok
-1.325651	-36.082164	-47.114170	0.813234	continued:5	3374964376952	21504	-1,0,0,0,0,0,0	12,4,0,0,0	ok
-1.323647	-36.082164	-47.507464	0.812860	continued:5	3374964376952	17931	-1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.321643	-36.082164	-47.866322	0.811611	full	3374964376952	17931	-1,0,0,0,0,0,0	12,-4,0,0,0	ok
-1.319639	-36.082164	-44.835511	0.821148	continued:5	3374964376952	1050501	-1,0,0,0,0,0,0	12,-4,0,1,0	ok
-1.317635	-36.082164	-45.329882	0.818354	continued:5	3374964376952	1584760527	-1,0,0,0,0,0,0	12,-4,12,0	ok
-1.315631	-36.082164	-45.810736	0.815689	continued:5	3374964376952	605526	-1,0,0,0,0,0,0	12,3,3,-1	ok
-1.313627	-36.082164	-46.278458	0.813564	continued:5	3374964376952	149854	-1,0,0,0,0,0,0	12,3,-2,0,0	ok
-1.311623	-36.082164	-46.727464	0.812108	continued:5	3374964376952	9706	-1,0,0,0,0,0,0	12,3,1,0	ok
-1.309619	-36.082164	-47.150804	0.811400	continued:5	3374964376952	68611	-1,0,0,0,0,0,0	12,3,1,0,0	ok
-1.307615	-36.082164	-47.541458	0.811026	continued:5	3374964376952	31351	-1,0,0,0,0,0,0	12,3,-1,0,0	ok
-1.305611	-36.082164	-47.897199	0.809649	full	3374964376952	188781	-1,0,0,0,0,0,0	12,3,-1,-1,0	ok
-1.303607	-36.082164	-44.869158	0.819099	continued:5	3374964376952	6427424954386041	-1,0,0,0,0,0,0	12,3,0,9	ok
-1.301603	-36.082164	-45.367456	0.816306	continued:5	3374964376952	127209201	-1,0,0,0,0,0,0	12,3,0,2,0	ok
-1.299599	-36.082164	-45.851053	0.813847	continued:5	3374964376952	20145354	-1,0,0,0,0,0,0	12,3,0,1,-1	ok
-1.297595	-36.082164	-46.318276	0.811722	continued:5	3374964376952	976479	-1,0,0,0,0,0,0	12,3,0,1,0	ok
-1.295591	-36.082164	-46.765978	0.810345	continued:5	3374964376952	90501	-1,0,0,0,0,0,0	12,3,0,-1,0	ok
-1.293587	-36.082164	-47.186545	0.809509	continued:5	3374964376952	1945354	-1,0,0,0,0,0,0	12,3,0,-1,-1	ok
-1.291583	-36.082164	-47.575073	0.809136	continued:5	10296487298246453339	2751	-1,0,0,0,0,0,-1	12,3,0,0	ok
-1.289579	-36.082164	-47.928162	0.807680	full	2600339	2542677317373604	-1,0,0,0,0,0	12,3,0,0,-3	ok
-1.287575	-36.082164	-44.908728	0.817249	continued:5	498768035658203820272194170320	31859064076	-1,0,0,0,0,0,1	12,3,0,0,-2	ok
-1.285571	-36.082164	-45.408096	0.814456	continued:5	112373853751138262663142170194018953728714	53204746	-1,0,0,0,0,0,-2	12,3,0,0,1	ok
-1.283567	-36.082164	-45.891952	0.811997	continued:5	2600339	53204746	-1,0,0,0,0,0	12,3,0,0,1	ok
-1.281563	-36.082164	-46.358605	0.809872	continued:5	3374964376952	210901	-1,0,0,0,0,0,0	12,3,0,0,-1	ok
-1.279559	-36.082164	-46.804936	0.808495	continued:5	2225840977019921778511029453761420	210901	-1,0,0,0,0,-1,1	12,3,0,0,-1	ok
-1.277555	-36.082164	-47.223414	0.807660	continued:5	137520069382767470	210901	-1,0,0,0,0,-1,0	12,3,0,0,-1	ok
-1.275551	-36.082164	-47.609259	0.807286	continued:5	137520069382767470	210901	-1,0,0,0,0,-1,0	12,3,0,0,-1	ok
-1.273547	-36.082164	-47.959213	0.805702	full	3219630870954914682587261862089	210901	-1,0,0,0,0,-3	12,3,0,0,-1	ok
-1.271543	-36.082164	-44.946021	0.815421	continued:5	998767320547577	14854	-1,0,0,0,0,1	12,3,0,0,0	ok
-1.269539	-36.082164	-45.446328	0.812628	continued:5	878890027930190311617606920	14854	-1,0,0,0,0,-2,0	12,3,0,0,0	ok
-1.267535	-36.082164	-45.930314	0.809962	continued:5	77971519449922417203419339	14854	-1,0,0,0,0,2	12,3,0,0,0	ok
-1.265531	-36.082164	-46.398383	0.808044	continued:5	96210373218046352217225694943690748162871626464	14854	-1,0,0,0,0,5	12,3,0,0,0	ok
-1.263527	-36.082164	-46.843072	0.806589	continued:5	50684107357779980209503137579303060761013437630080221942602126485077	14854	-1,0,0,0,0,11	12,3,0,0,0	ok
-1.261523	-36.082164	-47.259976	0.805674	continued:5	9105525071150198335555905722354220081803944252113408403610194607146952	14854	-1,0,0,0,0,-1,3	12,3,0,0,0	ok
-1.259519	-36.082164	-47.644313	0.805506	continued:5	524475077	210901	-1,0,0,0,-1,0	12,3,0,0,-1	ok
-1.257515	-36.082164	-47.990353	0.803716	full	197600868380059373264	210901	-1,0,0,0,1,-1,0	12,3,0,0,-1	ok
-1.255511	-36.082164	-44.986222	0.813555	continued:5	371299112589839	189396	-1,0,0,0,-1,0,0	12,-3,0,0,-1	ok
-1.253507	-36.082164	-45.487530	0.810762	continued:5	31288144257776714	189396	-1,0,0,0,1,0,0	12,-3,0,0,-1	ok
-1.251503	-36.082164	-45.971693	0.808096	continued:5	171642627464	210901	-1,0,0,0,1,0	12,3,0,0,-1	ok
-1.249499	-36.082164	-46.439101	0.806178	continued:5	498768035658203820272194170320	210901	-1,0,0,0,0,0,1	12,3,0,0,-1	ok
-1.247495	-36.082164	-46.882338	0.804722	continued:5	13892165956778020054202205274936669001643321558687200562697791967177964	53204746	-1,0,0,0,1,12	12,3,0,0,1	ok
-1.245491	-36.082164	-47.297087	0.803807	continued:5	6127218708778202	53204746	-1,0,0,0,2,0	12,3,0,0,1	ok
-1.243487	-36.082164	-47.678696	0.803640	continued:5	12487720517195	53204746	-1,0,0,0,2	12,3,0,0,1	ok
-1.241483	-36.082164	-48.021582	0.801722	full	300024256433840652585764489	31859064076	-1,0,0,-1,-4,-1,0	12,3,0,0,-2	ok
-1.239479	-36.082164	-45.029427	0.811681	continued:5	560072882036354872939638845702	12582874409854	-1,0,0,0,8	12,3,0,0,2	ok
-1.237475	-36.082164	-45.531442	0.808887	continued:5	166743864858747439971308975948306339	274932869546713126	-1,0,0,0,11,-1	12,3,0,0,3	ok
-1.235471	-36.082164	-46.015519	0.806222	continued:5	158195060456476338389082155786955077	2751	-1,0,0,0,-12,0	12,3,0,0	ok
-1.233467	-36.082164	-46.482023	0.804304	continued:5	589197330098960610809756811629601275	2751	-1,0,0,-1,12,0	12,3,0,0	ok
-1.231463	-36.082164	-46.923581	0.802848	continued:5	52798199414225659557330482285	2751	-1,0,0,-1,-2,2	12,3,0,0	ok
-1.229459	-36.082164	-47.335970	0.802012	continued:5	68856843599398208080632345764	575193547639575876787186	-1,0,0,-1,-1,1,-1	12,3,0,-1,5	ok
-1.227455	-36.082164	-47.713951	0.801845	continued:5	2409127784936339	1945354	-1,0,0,-1,0,1	12,3,0,-1,-1	ok
-1.225451	-36.082164	-48.052903	0.799720	full	9925070066980551635	90501	-1,0,0,1,1,1	12,3,0,-1,0	ok
-1.223447	-36.082164	-45.071527	0.809798	continued:5	17225409670789647560	90501	-1,0,0,-1,0,0,-1	12,3,0,-1,0	ok
-1.221443	-36.082164	-45.574339	0.807004	continued:5	27258035	976479	-1,0,0,-1,0,0	12,3,0,1,0	ok
-1.219439	-36.082164	-46.058395	0.804339	continued:5	5581480901620820	976479	-1,0,0,1,0,1	12,3,0,1,0	ok
-1.217435	-36.082164	-46.524049	0.802421	continued:5	51876208412545497380105720	620272435479	-1,0,0,0,1,-1,-1	12,3,0,1,-2	ok
-1.215431	-36.082164	-46.963980	0.801044	continued:5	2592900077	37104	-1,0,0,1,1	12,3,0,1	ok
-1.213427	-36.082164	-47.373327	0.800129	continued:5	660104886631937021368072877702390	11860861	-1,0,0,1,-10,0	12,3,0,-2,0	ok
-1.211423	-36.082164	-47.748535	0.799962	continued:5	3154594751864955014	6750951	-1,0,0,-2,-3,0	12,3,0,2	ok
-1.209419	-36.082164	-48.084316	0.797710	full	2812547287698764	808241091	-1,0,0,8,0	12,3,0,3	ok
-1.207415	-36.082164	-45.110317	0.807700	continued:5	5078758274439764	3835066509726	-1,0,0,2,1,-1	12,3,0,-6	ok
-1.205411	-36.082164	-45.616519	0.804907	continued:5	680850043730913493011808250531707055	32525869621664076	-1,0,0,2,12,0	12,3,0,10	ok
-1.203407	-36.082164	-46.102773	0.802448	continued:5	2959028342333201264	142007004592237104	-1,0,0,3,-1,1	12,3,0,11	ok
-1.201403	-36.082164	-46.567408	0.800530	continued:5	8880198195122534714	282957999402633531	-1,0,0,4,-1,1	12,3,0,-12	ok
-1.199399	-36.082164	-47.005558	0.799153	continued:5	43667370517328420	282957999402633531	-1,0,0,6,1,0	12,3,0,-12	ok
-1.197395	-36.082164	-47.412464	0.798317	continued:5	108550272505758644969899670422483700	562729975390382854	-1,0,0,9,-12	12,3,-1,12	ok
-1.195391	-36.082164	-47.783993	0.798150	continued:5	175724320151694755097640053335093864	1104053521	-1,0,0,0,-11,0,0	12,3,-1,3	ok
-1.193387	-36.082164	-48.115821	0.795691	full	32176382385152	32164186	-1,0,-1,2,1,0	12,3,-1,1,-1	ok
-1.191383	-36.082164	-45.158519	0.805959	continued:5	363519069250401327389	12066	-1,0,0,-12,1,-1	12,3,-1,-1	ok
-1.189379	-36.082164	-45.663149	0.803165	continued:5	11694005986754329889	13885925639926	-1,0,0,-12,0,-1	12,3,-1,0,2	ok
-1.187375	-36.082164	-46.147318	0.800500	continued:5	11694005986754329889	425479	-1,0,0,-12,0,-1	12,3,-1,0,-1	ok
-1.185371	-36.082164	-46.611376	0.798582	continued:5	1059539841653787464	31351	-1,0,0,12,0	12,3,-1,0,0	ok
-1.183367	-36.082164	-47.048126	0.797333	continued:5	1085538881568464402	425479	-1,0,-1,12,0	12,3,-1,0,-1	ok
-1.181363	-36.082164	-47.451730	0.796497	continued:5	117710411605569343653817350593177179070814660260	9706	-1,0,-1,-11,0,5	12,3,1,0	ok
-1.179359	-36.082164	-47.819555	0.796330	continued:5	12899716815874555689855892316803460	9706	-1,0,-1,2,11	12,3,1,0	ok
-1.177355	-36.082164	-48.147420	0.793664	full	46314109812883280276969615252	3316576	-1,0,1,0,-2,2	12,3,1,1,0	ok
-1.175351	-36.082164	-45.202144	0.803972	continued:5	799653898775148276225618269407853416373280386359898699051314255071485	31161541	-1,0,-1,-1,0,-12	12,3,1,-2,0	ok
-1.173347	-36.082164	-45.708240	0.801179	continued:5	158222539785080807850961763241910520	16871982000466	-1,0,-1,0,-12,0	12,3,1,6	ok
-1.171343	-36.082164	-46.192927	0.798720	continued:5	25887280790945975796186878011003351425826127150229259843023437522095325	299564474867973886	-1,0,-1,0,4,12	12,3,1,-12	ok
-1.169339	-36.082164	-46.654498	0.796802	continued:5	1004179724784489213754971178089890435608279574084533393460432816905310	577683307809777181	-1,0,-1,0,1,-12	12,3,1,12	ok
-1.167335	-36.082164	-47.088192	0.795425	continued:5	730709105	6075822471	-1,0,-1,0,-1,0	12,3,-2,1,1	ok
-1.165331	-36.082164	-47.489460	0.794589	continued:5	730709105	57772633216	-1,0,-1,0,-1,0	12,3,-2,0,-2	ok
-1.163327	-36.082164	-47.854442	0.794422	continued:5	126910325183732404160	21921	-1,0,-1,0,-2,1	12,3,-2,0	ok
-1.161323	-36.082164	-48.179112	0.791629	full	737390369320606723370	1497291	-1,0,-2,-1,0,-2	12,3,2,-1,0	ok
-1.159319	-36.082164	-45.242114	0.802008	continued:5	139273969324889	84415501471	-1,0,1,-1,-2,0	12,3,2,4	ok
-1.157315	-36.082164	-45.749696	0.799214	continued:5	548788874226882817005902317615722235518563676352950002	317018489789168221	-1,0,1,1,0,-7	12,3,2,-12	ok
-1.155311	-36.082164	-46.234905	0.796755	continued:5	28849297647264667652	117346	-1,0,1,-2,-1,-1,0	12,3,-3,0	ok
-1.153307	-36.082164	-46.696079	0.794837	continued:5	329816145752	260979	-1,0,1,4,0	12,3,3,0	ok
-1.151303	-36.082164	-47.128546	0.793588	continued:5	883375900620554583377	8422752615572706	-1,0,1,11,-3	12,3,3,9	ok
-1.149299	-36.082164	-47.526696	0.792752	continued:5	901939903031547423369452	43575756	-1,0,1,-12,0,-2	12,3,-4,1,0	ok
-1.147295	-36.082164	-47.888172	0.792379	continued:5	4403433655608920306657325275	8464531	-1,0,-2,-12,0,2	12,3,4,1	ok
-1.145291	-36.082164	-48.210900	0.789585	full	51065348999469811265105	14447976	-1,0,4,10,-4	12,3,-5,1	ok
-1.143287	-36.082164	-45.291461	0.800163	continued:5	1301903423647111203814940	192831009015685479	-1,0,-2,0,3,1	12,3,5,11	ok
-1.141283	-36.082164	-45.798159	0.797369	continued:5	528404089996214432301999662834105	61001511	-1,0,-2,0,10	12,3,6,1	ok
-1.139279	-36.082164	-46.281842	0.794910	continued:5	12141427684625593870661410661875514	57786601	-1,0,2,1,-11,0	12,3,7,-1	ok
-1.137275	-36.082164	-46.740824	0.792992	continued:5	134518536225389628560376465215152640	135968271	-1,0,2,11,-12	12,3,8,-1	ok
-1.135271	-36.082164	-47.170489	0.791743	continued:5	170757344071724489	132999871	-1,0,-3,-11,0	12,3,-9,0	ok
-1.133267	-36.082164	-47.565336	0.791035	continued:5	761477483364734709377	130080361	-1,0,-3,0,4	12,3,9	ok
-1.131263	-36.082164	-47.921998	0.790327	continued:5	61248304198244340527	290633971	-1,0,3,-12,-1,-1	12,3,-10,0	ok
-1.129259	-36.082164	-48.242783	0.787533	full	1818078300331873277	1193039104	-1,0,11,-12,-1	12,3,10,1	ok
-1.127255	-36.082164	-45.332122	0.798230	continued:5	11425187629981716869112963863710640	285377971	-1,0,-5,1,11	12,3,10	ok
-1.125251	-36.082164	-45.839670	0.795437	continued:5	24557531912640076033645936926456396959253650	285377971	-1,0,-6,-1,3,4	12,3,10	ok
-1.123246	-36.082164	-46.323310	0.792978	continued:5	805943663826778127	411830626	-1,0,7,-12,0	12,3,-11	ok
-1.121242	-36.082164	-46.781401	0.791060	continued:5	1410031102429887485	11234630229	-1,0,9,2,-1,1	12,3,-11,2	ok
-1.119238	-36.082164	-47.209422	0.789811	continued:5	34061935514	1622932854	-1,0,10,2,0	12,3,-11,1	ok
-1.117234	-36.082164	-47.602001	0.789103	continued:5	45006458452451938045051861461885527	842982306	-1,0,-11,1,-12	12,3,-11,-1	ok
-1.115230	-36.082164	-47.955922	0.788267	continued:5	73811098125077	842982306	-1,0,11,1,-1,-1	12,3,-11,-1	ok
-1.113226	-36.082164	-48.274761	0.785473	full	10125071018792153790740551211033615	842982306	-1,0,-12,0,11	12,3,-11,-1	ok
-1.111222	-36.082164	-45.379998	0.796369	continued:5	274134141953462714	842982306	-1,0,11,11	12,3,-11,-1	ok
-1.109218	-36.082164	-45.886769	0.793575	continued:5	982927535583481952	1622932854	-1,0,11,-12,0	12,3,-11,1	ok
-1.107214	-36.082164	-46.368957	0.791116	continued:5	1777095681910548827	1189908422421	-1,0,11,12,0	12,3,-11,4	ok
-1.105210	-36.082164	-46.824921	0.789198	continued:5	1007280848337658202	505169177077644531	-1,0,-12,-12,0	12,3,-11,-12	ok
-1.103206	-36.082164	-47.250212	0.787949	continued:5	73682114725499315	285377971	-1,0,-12,10	12,3,10	ok
-1.101202	-36.082164	-47.639577	0.787241	continued:5	12967301696467786538375430882209255	285377971	-1,0,-12,2,11	12,3,10	ok
-1.099198	-36.082164	-47.989942	0.786198	continued:5	3654569270	603277456	-1,0,-12,-1,0	12,3,10,-1	ok
-1.097194	-36.082164	-48.306835	0.783405	full	4792743464	866757406	-1,0,12,-1,0	12,3,-10,1	ok
-1.095190	-36.082164	-45.425057	0.794371	continued:5	6096668779345890610100	2594788933056	-1,0,-12,-1,2,1	12,3,9,-5	ok
-1.093186	-36.082164	-45.932709	0.791578	continued:5	42534131605063234552860721924100027	54700546	-1,0,-12,-1,-12	12,3,8	ok
-1.091182	-36.082164	-46.414855	0.789246	continued:5	40173183565046909383291067620458425	20869006	-1,0,-12,0,-12	12,3,7	ok
