delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.461924	-38.236473	-46.004066	0.831349	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.459920	-38.236473	-46.446541	0.830513	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.457916	-38.236473	-46.865839	0.830139	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.455912	-38.236473	-47.257379	0.829431	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.453908	-38.236473	-45.113884	0.833606	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.451904	-38.236473	-45.583406	0.831688	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.449900	-38.236473	-46.039790	0.830311	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.447896	-38.236473	-46.478142	0.829476	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.445892	-38.236473	-46.893082	0.829102	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.443888	-38.236473	-47.280077	0.828059	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.441884	-38.236473	-44.686308	0.834588	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.439880	-38.236473	-45.164021	0.832336	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.437876	-38.236473	-45.629741	0.830418	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.435872	-38.236473	-46.082104	0.829041	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.433868	-38.236473	-46.516116	0.828205	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.431864	-38.236473	-46.926396	0.828038	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.429860	-38.236473	-47.306588	0.826454	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.427856	-38.236473	-44.737611	0.833313	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.425852	-38.236473	-45.211696	0.831060	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.423848	-38.236473	-45.673754	0.829142	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.421844	-38.236473	-46.122210	0.827765	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.419840	-38.236473	-46.551995	0.826929	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.417836	-38.236473	-46.957733	0.826762	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.415832	-38.236473	-47.333135	0.824844	full	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.413828	-38.236473	-44.533398	0.836916	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.411824	-38.236473	-44.968552	0.834250	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.409820	-38.236473	-45.399122	0.832126	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.407816	-38.236473	-45.821050	0.830335	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.405812	-38.236473	-46.231512	0.829293	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.403808	-38.236473	-46.622931	0.828250	continued:5	3374966975014	2659944	1,0,0,0,0,0,0	-14,0,0,0,0,0	ok
-1.401804	-38.236473	-46.995176	0.825457	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.399800	-38.236473	-47.363523	0.822998	full	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.397796	-38.236473	-44.570331	0.835062	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.395792	-38.236473	-45.007714	0.832397	continued:5	3374966975014	4438	1,0,0,0,0,0,0	-14,0,0,0,0	ok
-1.393788	-38.236473	-45.439739	0.830272	continued:5	3374966975014	27450318	1,0,0,0,0,0,0	-14,0,0,-1,0,0	ok
-1.391784	-38.236473	-45.862329	0.828482	continued:5	3374966975014	1230069	1,0,0,0,0,0,0	-14,0,-1,1,0	ok
-1.389780	-38.236473	-46.272650	0.827439	continued:5	3374966975014	4834468	1,0,0,0,0,0,0	-14,0,-1,0,0,0	ok
-1.387776	-38.236473	-46.663159	0.826731	continued:5	3374966975014	28414	1,0,0,0,0,0,0	-14,0,1,0,0	ok
-1.385772	-38.236473	-47.030664	0.823938	continued:5	3374966975014	5080051	1,0,0,0,0,0,0	-14,-1,-1,0,0,0	ok
-1.383768	-38.236473	-47.393965	0.821144	full	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.381764	-38.236473	-44.597541	0.833202	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.379760	-38.236473	-45.037931	0.830536	continued:5	3374966975014	2816724	1,0,0,0,0,0,0	-14,-1,0,0,0,0	ok
-1.377756	-38.236473	-45.472042	0.828411	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.375752	-38.236473	-45.895836	0.826621	continued:5	3374966975014	6876	1,0,0,0,0,0,0	-14,1,0,0,0	ok
-1.373747	-38.236473	-46.306513	0.825579	continued:5	3374966975014	722976	1,0,0,0,0,0,0	-14,1,0,1,0	ok
-1.371743	-38.236473	-46.696586	0.824870	continued:5	3374966975014	10413	1,0,0,0,0,0,0	-14,2,0,0,0	ok
-1.369739	-38.236473	-47.062942	0.822077	continued:5	3374966975014	34427	1,0,0,0,0,0,0	13,9,0,0	ok
-1.367735	-38.236473	-47.424465	0.819284	full	3374966975014	15199	1,0,0,0,0,0,0	13,3,0,0,0	ok
-1.365731	-38.236473	-44.624941	0.831334	continued:5	3374966975014	322780	1,0,0,0,0,0,0	13,2,1,-1,0	ok
-1.363727	-38.236473	-45.068335	0.828668	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.361723	-38.236473	-45.504517	0.826543	continued:5	3374966975014	10270	1,0,0,0,0,0,0	13,2,0,0,0	ok
-1.359719	-38.236473	-45.929492	0.824753	continued:5	3374966975014	3148769	1,0,0,0,0,0,0	13,-2,0,0,0,0	ok
-1.357715	-38.236473	-46.340499	0.823711	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.355711	-38.236473	-46.730110	0.823002	continued:5	3374966975014	8359	1,0,0,0,0,0,0	13,-2,0,0,0	ok
-1.353707	-38.236473	-47.095295	0.820209	continued:5	3374966975014	3517852	1,0,0,0,0,0,0	13,-2,5,0	ok
-1.351703	-38.236473	-47.455027	0.817416	full	3374966975014	38755	1,0,0,0,0,0,0	13,1,1,0,0	ok
-1.349699	-38.236473	-44.658603	0.829586	continued:5	3374966975014	15905	1,0,0,0,0,0,0	13,1,-1,0,0	ok
-1.347695	-38.236473	-45.103033	0.826921	continued:5	3374966975014	752972195	1,0,0,0,0,0,0	13,1,-1,0,-1,0	ok
-1.345691	-38.236473	-45.539569	0.824668	continued:5	3374966975014	721775	1,0,0,0,0,0,0	13,1,0,1,0	ok
-1.343687	-38.236473	-45.965527	0.823085	continued:5	3374966975014	52949	1,0,0,0,0,0,0	13,1,0,-1,0	ok
-1.341683	-38.236473	-46.374608	0.821835	continued:5	3374966975014	38508916868164	1,0,0,0,0,0,0	13,1,0,-1,2	ok
-1.339679	-38.236473	-46.763732	0.821127	continued:5	3374966975014	47584864	1,0,0,0,0,0,0	13,1,0,0,1	ok
-1.337675	-38.236473	-47.127726	0.818334	continued:5	3374966975014	135955	1,0,0,0,0,0,0	13,1,0,0,-1	ok
-1.335671	-38.236473	-47.485653	0.815541	full	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.333667	-38.236473	-44.686394	0.827703	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.331663	-38.236473	-45.133814	0.825038	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.329659	-38.236473	-45.572389	0.822786	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.327655	-38.236473	-45.999481	0.821202	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.325651	-38.236473	-46.408840	0.819953	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.323647	-38.236473	-46.797454	0.819245	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.321643	-38.236473	-47.160235	0.816451	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.319639	-38.236473	-47.516345	0.813658	full	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.317635	-38.236473	-44.714369	0.825813	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.315631	-38.236473	-45.164777	0.823148	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.313627	-38.236473	-45.605377	0.820895	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.311623	-38.236473	-46.033583	0.819312	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.309619	-38.236473	-46.443197	0.818063	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.307615	-38.236473	-46.831275	0.817354	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.305611	-38.236473	-47.192826	0.814561	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.303607	-38.236473	-47.547108	0.811768	full	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.301603	-38.236473	-44.746596	0.824043	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.299599	-38.236473	-45.198185	0.821250	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.297595	-38.236473	-45.640615	0.819125	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.295591	-38.236473	-46.068426	0.817335	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.293587	-38.236473	-46.479010	0.816292	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.291583	-38.236473	-46.865197	0.815457	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.289579	-38.236473	-47.225498	0.812663	continued:5	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.287575	-38.236473	-47.577942	0.809870	full	2602619	6760	1,0,0,0,0,0	13,1,0,0,0	ok
-1.285571	-38.236473	-40.803526	0.799012	continued:5	137520069907210163	6760	1,0,0,0,0,-1,0	13,1,0,0,0	ok
-1.283567	-38.236473	-42.743598	0.796218	continued:5	3374966975014	6760	1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.281563	-38.236473	-43.858560	0.793425	continued:5	3374964376952	6760	-1,0,0,0,0,0,0	13,1,0,0,0	ok
-1.279559	-38.236473	-44.768501	0.796218	continued:5	4755184140215	5434	-1,0,-2,0,0,0,0	13,-1,0,0,0	ok
-1.277555	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.275551	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.273547	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.271543	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.269539	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.267535	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.265531	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.263527	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.261523	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -1]
-1.259519	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -1]
-1.257515	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.255511	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.253507	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.251503	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 1]
-1.249499	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0]
-1.247495	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0]
-1.245491	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -1]
-1.243487	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -1]
-1.241483	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.239479	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 0]
-1.237475	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 0]
-1.235471	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 1, 0]
-1.233467	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.231463	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.229459	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, -2]
-1.227455	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 2]
-1.225451	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 4]
-1.223447	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -12]
-1.221443	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, -5]
-1.219439	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 1]
-1.217435	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, -1]
-1.215431	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, -1]
-1.213427	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 0]
-1.211423	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 0, 0]
-1.209419	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 0]
-1.207415	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 1, 0]
-1.205411	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, 0]
-1.203407	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, -1, 0]
-1.201403	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, -2, 0]
-1.199399	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -2, -3, 0]
-1.197395	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -2, 0]
-1.195391	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 2, 0]
-1.193387	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.191383	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -4, 0]
-1.189379	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 6]
-1.187375	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -12, -2]
-1.185371	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 12]
-1.183367	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -1, 13, 0]
-1.181363	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 3]
-1.179359	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 1, -4]
-1.177355	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, -1, -1, 0, 0]
-1.175351	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, -1, -1, 4]
-1.173347	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 2, 0]
-1.171343	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, -1, 0]
-1.169339	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 0, 2]
-1.167335	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 0, 0]
-1.165331	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, -1, 0, 0, 0]
-1.163327	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, -1, 0]
-1.161323	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 1, 0, -1]
-1.159319	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 1, 0, -2]
-1.157315	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 1, -1, 1]
-1.155311	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 1, 1, 0]
-1.153307	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 1, 2, -1]
-1.151303	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 1, -12, 0]
-1.149299	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, -2, 2, -1, 0]
-1.147295	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -2, 0, 1]
-1.145291	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, -2, 0, 0]
-1.143287	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 2, -1, -1, 0]
-1.141283	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 2, -12]
-1.139279	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, -3, 0, 0]
-1.137275	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 3, -3]
-1.135271	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 4, -1, -1]
-1.133267	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 0, 0, 0]
-1.131263	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, -9, -1, 0]
-1.129259	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 0, 11, 0]
-1.127255	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, -12, 0, 0]
-1.125251	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 12, 1]
-1.123246	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, 12, 12]
-1.121242	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, -13, -5, 0]
-1.119238	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, -13, -1, 0]
-1.117234	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, -13, 0, -2]
-1.115230	-38.236473								error: T SSCS does not start with ±1: [-2, 0, 0, -13, 0, 0]
-1.113226	-38.236473								error: T SSCS does not start with ±1: [-2, 0, -1, -13, -13]
-1.111222	-38.236473								error: T SSCS does not start with ±1: [-2, 0, -1, 11, 2]
-1.109218	-38.236473								error: T SSCS does not start with ±1: [-2, 0, -1, -4, 0, -2, 0]
-1.107214	-38.236473								error: T SSCS does not start with ±1: [-2, 0, -1, 2, -1, 0]
-1.105210	-38.236473								error: T SSCS does not start with ±1: [-2, 0, -1, 1, -13, -2]
-1.103206	-38.236473	-45.513611	0.799012	continued:5	146406918259956389	19490620	-1,0,0,-11,0	13,0,5,1	ok
-1.101202	-38.236473	-45.970170	0.796759	continued:5	2038467976365603389	139119514	-1,0,0,-12,0,0	13,0,-5,-1,-1	ok
-1.099198	-38.236473	-46.403120	0.794969	continued:5	4133241964136356455389	214938985	-1,0,0,12,-2,-1	13,0,4,2	ok
-1.097194	-38.236473	-46.809398	0.793720	continued:5	507231184298064407036184100116170714	1725127	-1,0,0,12,12	13,0,-4,0,0	ok
-1.095190	-38.236473	-47.185025	0.795304	continued:5	578820193562921702095465186819898262212060	3525814	-1,0,-1,0,-1,4	13,0,-4,1	ok
-1.093186	-38.236473	-47.505322	0.798097	full	1007205228071806685	640711545502080575	-1,0,12,12	13,0,3,12	ok
-1.091182	-38.236473	-45.537844	0.797592	continued:5	1948758225075499145	1840295	-1,0,0,-13,0	13,0,3,1	ok
-1.089178	-38.236473	-45.995111	0.795261	continued:5	33309215842661096252	98230183915	-1,0,-1,-13,0,-1	13,0,3,0,-2	ok
-1.087174	-38.236473	-46.428943	0.793471	continued:5	128680374115527141469433431765792489065919739408305708754471270455481075	3926977	-1,0,0,-1,12,12	13,0,-3,0,-1	ok
-1.085170	-38.236473	-46.835419	0.792222	continued:5	341481849926830952289441328905673685	1961164	-1,0,-1,8,12	13,0,-3,-1,0	ok
-1.083166	-38.236473	-47.210660	0.793805	continued:5	210541484325742466941142792180068718336792308094891723660114216435061764	624335185641917977	-1,0,1,-1,2,-13	13,0,-3,12	ok
-1.081162	-38.236473	-47.530093	0.796599	full	716730959099919406759791435474862514	1139135310028166600	-1,0,-13,3,-13	13,0,2,-13	ok
-1.079158	-38.236473	-45.567943	0.796217	continued:5	158167584110864544994370189742867185	316827882401937727	-1,0,-1,1,0,-3,0	13,0,2,-12	ok
-1.077154	-38.236473	-46.024810	0.793885	continued:5	10109286244827684950	3315707435	-1,0,0,-1,-1,-1,0	13,0,2,-3,0	ok
-1.075150	-38.236473	-46.457741	0.792095	continued:5	2023122205517855543974671434681873889185466823911963537755447842292631509489	431960	-1,0,0,-1,0,-13,1	-13,0,2,1	ok
-1.073146	-38.236473	-46.862859	0.790846	continued:5	81508632077104882925501166889619402349035	986285	-1,0,-1,0,7,3	-13,0,2,-1,0	ok
-1.071142	-38.236473	-47.236351	0.792302	continued:5	1729364233100618007535518334834110077	19478	-1,0,1,-13,-13	-13,0,2,0	ok
-1.069138	-38.236473	-47.554923	0.795095	full	101013597338936531702352935	19478	-1,0,-13,-1,0,2	-13,0,2,0	ok
-1.067134	-38.236473	-45.595539	0.794787	continued:5	202730693660	158286503	-1,0,-1,0,1,0	-13,0,-2,0,1	ok
-1.065130	-38.236473	-46.052786	0.792456	continued:5	49009217218476285377	158286503	-1,0,-1,0,-3,-1	-13,0,-2,0,1	ok
-1.063126	-38.236473	-46.485491	0.790665	continued:5	10221351694009917998798253430869457532486290562865224866964875629862822056793834782991966354331705573943197215105580936815709833456697381036714	158286503	-1,0,0,0,1,0,-13	-13,0,-2,0,1	ok
-1.061122	-38.236473	-46.889839	0.789416	continued:5	11262711547142803454482570610242647199128405635942873850895719304953014	158286503	-1,0,1,-1,0,12	-13,0,-2,0,1	ok
-1.059118	-38.236473	-47.262100	0.790793	continued:5	158305002832540861768226321355264620	158286503	-1,0,2,0,-12,0	-13,0,-2,0,1	ok
-1.057114	-38.236473	-47.579810	0.793586	full	150715650199597949585998350610592195	56111662478	-1,0,-13,0,12	-13,0,-2,0,-2	ok
-1.055110	-38.236473	-45.625799	0.793401	continued:5	4403434941283731097431375152	56111662478	-1,0,1,11,6	-13,0,-2,0,-2	ok
-1.053106	-38.236473	-46.082632	0.791070	continued:5	1652704342668294860659823370140634527	158286503	-1,0,1,12,-13	-13,0,-2,0,1	ok
-1.051102	-38.236473	-46.514421	0.789279	continued:5	12404971885003648021652	56111662478	-1,0,1,-13,-1,1	-13,0,-2,0,-2	ok
-1.049098	-38.236473	-46.917399	0.788030	continued:5	181532201308143152	299351353829499128	-1,0,-2,-9,-1,0	-13,0,-2,0,3	ok
-1.047094	-38.236473	-47.287906	0.789279	continued:5	2404224333625730	19478	-1,0,3,-4,-1,-1	-13,0,2,0	ok
-1.045090	-38.236473	-47.604755	0.792073	full	10476199444781729360	986285	-1,-1,-13,12,1	-13,0,2,-1,0	ok
-1.043086	-38.236473	-45.183570	0.794549	continued:5	534908056222275689075074529138291765	39939428	-1,0,2,0,-13	-13,0,2,2	ok
-1.041082	-38.236473	-45.663343	0.791756	continued:5	129057350602325	608326585017950228	-1,0,2,2,-1,-1	-13,0,2,12	ok
