delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.377756	-30.871743	-47.663239	0.804332	continued:5	274733014785739160	78757133940637579340597811382	-1,0,-1,-1,0,-1,0	-11,0,1,0,-8	ok
-1.375752	-30.871743	-48.135906	0.803624	continued:5	628905428210487886187931611060	212857	-1,0,-1,0,-8,0	-11,0,1,-1,0	ok
-1.373747	-30.871743	-48.562869	0.806417	full	2066995240470309039390634395820652	25650682	-1,0,1,-10,10	-11,0,1,-2,0	ok
-1.371743	-30.871743	-45.494688	0.812025	continued:5	730709105	1186017282506932	-1,0,-1,0,-1,0	-11,0,1,8	ok
-1.369739	-30.871743	-46.083076	0.809231	continued:5	202730693660	35007514705739257	-1,0,-1,0,1,0	-11,0,1,10	ok
-1.367735	-30.871743	-46.647599	0.806438	continued:5	34340987443854337307212277	56110322500	-1,0,1,0,2,-2	-11,0,-2,0,-2	ok
-1.365731	-30.871743	-47.187862	0.804186	continued:5	569417209788349160194487343633527	528591301364833010060636006700415	-1,0,1,0,-10,0	-11,0,2,0,10	ok
-1.363727	-30.871743	-47.696877	0.802730	continued:5	26133771498972242306541356255734971507389922372902	18075615856813357	-1,0,1,-1,0,-6	-11,0,2,9,0	ok
-1.361723	-30.871743	-48.166115	0.801894	continued:5	170963571589198146287079014	335417929	-1,0,1,1,-6,0	-11,0,-3,0,1	ok
-1.359719	-30.871743	-48.590362	0.804559	full	1930337988301383217209492490580627	40556925072969690	-1,0,2,9,10	-11,0,3,10	ok
-1.357715	-30.871743	-45.535654	0.810367	continued:5	76454028220993502	312462480	-1,0,1,10,0	-11,0,-5,2	ok
-1.355711	-30.871743	-46.123953	0.807574	continued:5	640926993322429277	4826057254512879	-1,0,1,10,1	-11,0,6,-9	ok
-1.353707	-30.871743	-46.687499	0.804780	continued:5	2214010334956418966039402215467752	75258025	-1,0,1,10,10	-11,0,8,0	ok
-1.351703	-30.871743	-47.225920	0.802528	continued:5	561475547397077016377992583540	175659375	-1,0,-2,0,8	-11,0,9,0	ok
-1.349699	-30.871743	-47.732333	0.801072	continued:5	5369276928648840674431645148330	62096914516934055	-1,0,-2,0,-7,1	-11,0,9,10	ok
-1.347695	-30.871743	-48.198373	0.800364	continued:5	27115531223722514179236800131964	260227870	-1,0,2,1,-9,0	-11,0,-10,0	ok
-1.345691	-30.871743	-48.617935	0.802695	full	530091082881986591116541543942252	260227870	-1,0,6,0,10	-11,0,-10,0	ok
-1.343687	-30.871743	-45.578475	0.808703	continued:5	528965898223528212068441250235502	1529072629	-1,0,3,0,10	-11,0,10,-1,0	ok
-1.341683	-30.871743	-46.166494	0.805910	continued:5	509367665951773177491635809067784140	1104194500	-1,0,3,1,1,3	-11,0,10,1	ok
-1.339679	-30.871743	-46.728884	0.803116	continued:5	2217290957223400933679589034903277	92514726304	-1,0,-4,10,10	-11,0,10,3	ok
-1.337675	-30.871743	-47.265294	0.800992	continued:5	46877576792099660	6996888232125550	-1,0,4,9,-1	-11,0,10,-9	ok
-1.335671	-30.871743	-47.767788	0.799536	continued:5	1943472174973565	32376356159909632	-1,0,5,-8,0	-11,0,10,-10	ok
-1.333667	-30.871743	-48.229500	0.798700	continued:5	4821533230975984361459957386127	66523676767191007	-1,0,6,10,8	-11,0,10,10	ok
-1.331663	-30.871743	-48.645587	0.800825	full	2224523302377283666055877894103370	66523676767191007	-1,0,9,10,10	-11,0,10,10	ok
-1.329659	-30.871743	-45.620053	0.807032	continued:5	20776889689209512165669842832627	32382096902537130	-1,0,-9,0,9	-11,-1,10,-10	ok
-1.327655	-30.871743	-46.207873	0.804239	continued:5	531218361257765530372339428135245	2276205535737882	-1,0,9,0,10	-11,-1,7,8	ok
-1.325651	-30.871743	-46.769176	0.801446	continued:5	1808782451938299217911602081145170	35013601909992895	-1,0,9,-9,10	-11,-1,1,10	ok
-1.323647	-30.871743	-47.303644	0.799321	continued:5	527468737580166978152222721005120	528029849588141835164856825789757	-1,0,9,10,-10	-11,-1,-1,0,10	ok
-1.321643	-30.871743	-47.803461	0.797865	continued:5	14887015331960	32497077261929295	-1,0,-10,-3,-1,0	-11,-1,0,10	ok
-1.319639	-30.871743	-48.261930	0.797157	continued:5	531406444777266330121364752088315	151054049831381445	-1,0,-10,0,10	-11,-1,0,10,-1	ok
-1.317635	-30.871743	-48.673318	0.798947	full	10827370589	33740705077922382	-1,0,10,-2,0	-11,-1,0,-10,0	ok
-1.315631	-30.871743	-45.666254	0.805404	continued:5	1527966839	35479323144740665029	-1,0,10,-1,0	-11,-1,0,10,2	ok
-1.313627	-30.871743	-46.252911	0.802610	continued:5	189418586252	32497077261929295	-1,0,10,1,1	-11,-1,0,10	ok
-1.311623	-30.871743	-46.812272	0.799817	continued:5	2520605684607815	528029857872928903922932877601780	-1,0,10,-2,-2,0	-11,1,-1,0,10	ok
-1.309619	-30.871743	-47.344035	0.797692	continued:5	111348816185	335356893968897055	-1,0,10,-3,0	-11,1,1,-10,1	ok
-1.307615	-30.871743	-47.840500	0.796315	continued:5	1105163253297144714445308601834895	37705696911716904	-1,0,10,5,10	-11,1,2,10	ok
-1.305611	-30.871743	-48.294448	0.795607	continued:5	1809881535537183009059868800280995	50341503284599275	-1,0,10,-9,10	-11,1,6,10	ok
-1.303607	-30.871743	-48.701130	0.797063	full	1007507734684198214	64296123128154834	-1,0,10,10,1	-11,1,-10,10	ok
-1.301603	-30.871743	-45.710353	0.803798	continued:5	68849034897727964	8559094845	-1,0,10,-10,0	-11,1,10,2	ok
-1.299599	-30.871743	-46.295692	0.801005	continued:5	274191135238749377	66543382011236970	-1,0,10,10,-1	-11,1,10,10	ok
-1.297595	-30.871743	-46.852982	0.798212	continued:5	48248845863604283315	66543382011236970	-1,0,10,10,2	-11,1,10,10	ok
-1.295591	-30.871743	-47.381951	0.796087	continued:5	23185896297237363229162302377	46885159702631482	-1,0,10,10,-7	-11,-2,5,10	ok
-1.293587	-30.871743	-47.875021	0.794631	continued:5	117950710099507676111394083190002	32508591604966107	-1,0,10,10,9	-11,-2,0,10	ok
-1.291583	-30.871743	-48.325832	0.793923	continued:5	527842638296589996190886425848965	128036168170684862530837911862039	-1,0,10,10,-10	-11,-2,-1,1,-10	ok
-1.289579	-30.871743	-48.729021	0.795172	full	2225840489560965117306264882654065	1909280094	-1,0,10,10,10	-11,2,-3,-1,1	ok
-1.287575	-30.871743	-45.757236	0.802156	continued:5	2225840489560965117306264882654065	1162752955	-1,0,10,10,10	-11,2,10,1	ok
-1.285571	-30.871743	-46.341277	0.799363	continued:5	2225840489560965117306264882654065	66563091632793724	-1,0,10,10,10	-11,2,10,10	ok
-1.283567	-30.871743	-46.896494	0.796570	continued:5	2225840489560965117306264882654065	33758470874264955	-1,0,10,10,10	-11,-3,-1,10	ok
-1.281563	-30.871743	-47.422646	0.794445	continued:5	2225840489560965117306264882654065	36393225	-1,0,10,10,10	-11,3,-7,-1	ok
-1.279559	-30.871743	-47.912281	0.793068	continued:5	2225840513933910982099331104159059	66582805632509545	-1,-1,10,10,10	-11,3,10,10	ok
-1.277555	-30.871743	-48.358523	0.792360	continued:5	1939662769139956409879525653460277	43667374063622694	-1,-1,10,9,10	-11,4,4,10	ok
-1.275551	-30.871743	-48.756993	0.793275	full	38717805260222797268835	151005670595080	-1,-1,7,-10,-4	-11,-5,-1,7	ok
-1.273547	-30.871743	-45.798952	0.800410	continued:5	2220575856522974583338581248139902	54616905	-1,-1,6,10,10	-11,-6,2,2	ok
-1.271543	-30.871743	-46.383164	0.797617	continued:5	2217947616158121912220606559678634	37776535943062624	-1,-1,4,10,10	-11,-7,2,10	ok
-1.269539	-30.871743	-46.937586	0.794951	continued:5	524857923523046591658754555871045	66671572828333507	-1,-1,2,10,-10	-11,-8,10,10	ok
-1.267535	-30.871743	-47.460844	0.792827	continued:5	2214666143701329209824027487685384	9533250300	-1,-1,-2,10,10	-11,8,10,2	ok
-1.265531	-30.871743	-47.947012	0.791371	continued:5	640980869711343777	886425	-1,-1,1,10,1	-11,-9,-2,1	ok
-1.263527	-30.871743	-48.390077	0.790663	continued:5	3222068886070425027	37808768479565644	-1,-1,1,2,3	-11,9,2,10	ok
-1.261523	-30.871743	-48.785045	0.791371	full	5695183504492614029263277	1070052102574	-1,-1,-1,-1,-1,-1,-1	-11,9,10,4	ok
-1.259519	-30.871743	-45.846538	0.798755	continued:5	5695183504492614029263277	66701181608454382	-1,-1,-1,-1,-1,-1,-1	-11,9,10,10	ok
-1.257515	-30.871743	-46.429308	0.795962	continued:5	5695183504492614029263277	66701181608454382	-1,-1,-1,-1,-1,-1,-1	-11,9,10,10	ok
-1.255511	-30.871743	-46.981518	0.793296	continued:5	188000470070470792368760495558243086096940796930299497442469370059	62274862644854475	-1,-1,-1,1,1,10	-11,-10,9,10	ok
-1.253507	-30.871743	-47.501845	0.791172	continued:5	710859582710905298288980420591785	35123307398983789	-1,-1,1,2,10	-11,-10,1,10	ok
-1.251503	-30.871743	-47.984494	0.789795	continued:5	335323734645680640	588049	-1,-1,1,-10,1	-11,-10,1,1	ok
-1.249499	-30.871743	-48.422942	0.789086	continued:5	2214010359232145026291181011669452	29104614	-1,-1,1,10,10	-11,-10,1,2	ok
-1.247495	-30.871743	-48.813177	0.789460	full	3229466226925920239248943804	35123307398983789	-1,1,2,10,6	-11,-10,1,10	ok
-1.245491	-30.871743	-45.892036	0.797045	continued:5	791622022809132234925055362280	1106307	-1,1,-4,-2,8	-11,10,-2,1	ok
-1.243487	-30.871743	-46.474031	0.794251	continued:5	1480688122052655	26371932	-1,1,-6,2,2	-11,10,3,-2	ok
-1.241483	-30.871743	-47.024607	0.791586	continued:5	24927351012313495146991167595380	1956733383827757	-1,1,-9,1,9	-11,10,-6,8	ok
-1.239479	-30.871743	-47.542509	0.789461	continued:5	2225181859423225688664065702265509	29014062897013482	-1,1,-10,10,10	-11,10,-9,-10	ok
-1.237475	-30.871743	-48.022089	0.788212	continued:5	616823184448707801834465399740789	62284238917966080	-1,1,-10,1,10	-11,10,9,10	ok
-1.235471	-30.871743	-48.455895	0.787504	continued:5	3095447485049919	7719466110	-1,1,10,8	-11,10,-10,2	ok
-1.233467	-30.871743	-48.841389	0.787543	full	55070768233626936013859	1046782869	-1,1,10,10,-4	-11,10,-10,1	ok
-1.231463	-30.871743	-45.940595	0.795410	continued:5	2225840538306857047055153497572930	1075062567594	-1,1,10,10,10	-11,10,10,4	ok
-1.229459	-30.871743	-46.520621	0.792616	continued:5	2225840538306857047055153497572930	15359086341962994	-1,1,10,10,10	-11,10,10,9	ok
-1.227455	-30.871743	-47.068523	0.789951	continued:5	2225840538306857047055153497572930	32491316139266307	-1,1,10,10,10	-11,10,10,-10	ok
-1.225451	-30.871743	-47.583103	0.787826	continued:5	2225840538306857047055153497572930	66720926273439432	-1,1,10,10,10	-11,10,10,10	ok
-1.223447	-30.871743	-48.058852	0.786577	continued:5	2225840538306857047055153497572930	66720926273439432	-1,1,10,10,10	-11,10,10,10	ok
-1.221443	-30.871743	-48.488497	0.785869	continued:5	2225840538306857047055153497572930	66720926273439432	-1,1,10,10,10	-11,10,10,10	ok
-1.219439	-30.871743	-48.869682	0.785702	full	2225840562679803312173733158786429	66720926273439432	-1,-2,10,10,10	-11,10,10,10	ok
-1.217435	-30.871743	-45.987813	0.793724	continued:5	2224523375463667270379227020949859	66720926273439432	-1,-2,9,10,10	-11,10,10,10	ok
-1.215431	-30.871743	-46.566423	0.790930	continued:5	131794589857494653777312628002	66720926273439432	-1,-2,-4,2,-8	-11,10,10,10	ok
-1.213427	-30.871743	-47.112127	0.788137	continued:5	1280094791878915548424877	66720926273439432	-1,-2,-2,2,5	-11,10,10,10	ok
-1.211423	-30.871743	-47.624998	0.786219	continued:5	2215322146700584806443554973102579	66720926273439432	-1,-2,2,10,10	-11,10,10,10	ok
-1.209419	-30.871743	-48.096436	0.784970	continued:5	11910983231300615	66720926273439432	-1,2,7,9	-11,10,10,10	ok
-1.207415	-30.871743	-48.521515	0.784261	continued:5	714995159031059233682538186504930	66720926273439432	-1,2,-10,2,10	-11,10,10,10	ok
-1.205411	-30.871743	-48.898055	0.784094	full	66563084335501754	66720926273439432	-1,2,10,10	-11,10,10,10	ok
-1.203407	-30.871743	-46.037506	0.791988	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.201403	-30.871743	-46.614837	0.789195	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.199399	-30.871743	-47.158438	0.786529	continued:5	2225840587052749777455071183690310	66720926273439432	-1,2,10,10,10	-11,10,10,10	ok
-1.197395	-30.871743	-47.667269	0.784612	continued:5	2225181932525836288148567589598445	66720926273439432	-1,-3,-10,10,10	-11,10,10,10	ok
-1.195391	-30.871743	-48.134267	0.783362	continued:5	1931501543413369431890945541251502	66720926273439432	-1,-3,3,9,10	-11,10,10,10	ok
-1.193387	-30.871743	-48.554682	0.782654	continued:5	827684180586090778024594960214777	66720926273439432	-1,3,-10,3,10	-11,10,10,10	ok
-1.191383	-30.871743	-48.926508	0.782487	full	66582798334137035	66720926273439432	-1,3,10,10	-11,10,10,10	ok
-1.189379	-30.871743	-46.086448	0.790253	continued:5	2225840660171590374275646399451830	66720926273439432	-1,-4,10,10,10	-11,10,10,10	ok
-1.187375	-30.871743	-46.662463	0.787460	continued:5	2217947762006706235470702707636100	66720926273439432	-1,-4,4,10,10	-11,10,10,10	ok
-1.185371	-30.871743	-47.203932	0.784794	continued:5	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-1.183367	-30.871743	-47.709905	0.783004	continued:5	66602516711579627	66720926273439432	-1,4,10,10	-11,10,10,10	ok
-1.181363	-30.871743	-48.172337	0.781754	continued:5	62190516765020580	66720926273439432	-1,5,9,10	-11,10,10,10	ok
-1.179359	-30.871743	-48.587994	0.781046	continued:5	66622239468477902	66720926273439432	-1,5,10,10	-11,10,10,10	ok
-1.177355	-30.871743	-48.955041	0.780879	full	6706740159356489	66720926273439432	-1,6,-10,-9	-11,10,10,10	ok
-1.175351	-30.871743	-46.135130	0.788566	continued:5	64401814762171424	66720926273439432	-1,-7,-10,10	-11,10,10,10	ok
-1.173347	-30.871743	-46.709246	0.785772	continued:5	66661698123235229	66720925908142496	-1,7,10,10	10,10,10,10	ok
-1.171343	-30.871743	-47.248090	0.783107	continued:5	66671565525097577	66720925908142496	-1,-8,10,10	10,10,10,10	ok
-1.169339	-30.871743	-47.750804	0.781189	continued:5	2956696379747577	66720925908142496	-1,8,-10,8	10,10,10,10	ok
-1.167335	-30.871743	-48.210647	0.780146	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.165331	-30.871743	-48.621452	0.779438	continued:5	66681434022391265	66720925908142496	-1,8,10,10	10,10,10,10	ok
-1.163327	-30.871743	-48.983653	0.779271	full	64440282984682709	66720925908142496	-1,-9,-10,10	10,10,10,10	ok
-1.161323	-30.871743	-46.190593	0.786957	continued:5	62256106217378639	66720925908142496	-1,-9,9,10	10,10,10,10	ok
-1.159319	-30.871743	-46.761178	0.784163	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.157315	-30.871743	-47.295966	0.781498	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.155311	-30.871743	-47.794167	0.779580	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.153307	-30.871743	-48.249193	0.778537	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.151303	-30.871743	-48.655052	0.777829	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.149299	-30.871743	-49.012346	0.777662	full	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.147295	-30.871743	-46.242390	0.785220	continued:5	66701174303596952	66720925908142496	-1,9,10,10	10,10,10,10	ok
-1.145291	-30.871743	-46.811007	0.782427	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.143287	-30.871743	-47.343086	0.779761	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.141283	-30.871743	-47.837941	0.777971	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.139279	-30.871743	-48.288012	0.776928	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.137275	-30.871743	-48.688822	0.776220	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.135271	-30.871743	-49.041135	0.776053	full	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.133267	-30.871743	-46.291560	0.783404	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.131263	-30.871743	-46.859176	0.780610	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.129259	-30.871743	-47.389383	0.778151	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.127255	-30.871743	-47.879705	0.776361	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.125251	-30.871743	-48.324988	0.775112	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.123246	-30.871743	-48.722714	0.774610	continued:5	31288139504878815	66720925908142496	-1,-10,-10,-10	10,10,10,10	ok
-1.121242	-30.871743	-49.069984	0.774443	full	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.119238	-30.871743	-46.346945	0.781666	continued:5	64459523557284590	66720925908142496	-1,-10,-10,10	10,10,10,10	ok
-1.117234	-30.871743	-46.911956	0.778873	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.115230	-30.871743	-47.438886	0.776542	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.113226	-30.871743	-47.924193	0.774751	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.111222	-30.871743	-48.364264	0.773502	continued:5	66711046087671104	66720925908142496	-1,-10,10,10	10,10,10,10	ok
-1.109218	-30.871743	-48.756753	0.773001	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.107214	-30.871743	-49.098912	0.772833	full	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.105210	-30.871743	-46.398650	0.779977	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.103206	-30.871743	-46.960849	0.777184	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.101202	-30.871743	-47.484362	0.774725	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.099198	-30.871743	-47.966945	0.772935	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
-1.097194	-30.871743	-48.403782	0.771892	continued:5	66720918967500902	66720925908142496	-1,10,10,10	10,10,10,10	ok
