delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.469940	-34.078156	-47.488062	0.823498	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.467936	-34.078156	-47.901866	0.823331	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.465932	-34.078156	-45.089713	0.830828	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.463928	-34.078156	-45.603040	0.828035	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.461924	-34.078156	-46.107806	0.825576	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.459920	-34.078156	-46.600189	0.823658	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.457916	-34.078156	-47.073290	0.822615	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.455912	-34.078156	-47.517291	0.821907	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.453908	-34.078156	-47.928391	0.821740	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.451904	-34.078156	-45.122221	0.829228	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.449900	-34.078156	-45.636492	0.826434	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.447896	-34.078156	-46.141386	0.823975	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.445892	-34.078156	-46.633076	0.822058	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.443888	-34.078156	-47.104712	0.821015	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.441884	-34.078156	-47.546571	0.820307	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.439880	-34.078156	-47.954982	0.820140	full	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.437876	-34.078156	-45.152941	0.827632	continued:5	3374964376952	4162	-1,0,0,0,0,0,0	12,0,0,0,0	ok
-1.435872	-34.078156	-45.668170	0.824839	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.433868	-34.078156	-46.173198	0.822380	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.431864	-34.078156	-46.664207	0.820462	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.429860	-34.078156	-47.134401	0.819212	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.427856	-34.078156	-47.576022	0.818711	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.425852	-34.078156	-47.981638	0.818544	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.423848	-34.078156	-45.182321	0.825906	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.421844	-34.078156	-45.699942	0.823113	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.419840	-34.078156	-46.206357	0.820654	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.417836	-34.078156	-46.697784	0.818863	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.415832	-34.078156	-47.166295	0.817614	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.413828	-34.078156	-47.605586	0.817113	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.411824	-34.078156	-48.008361	0.816945	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.409820	-34.078156	-45.216951	0.824307	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.407816	-34.078156	-45.735115	0.821514	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.405812	-34.078156	-46.241280	0.819055	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.403808	-34.078156	-46.731666	0.817265	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.401804	-34.078156	-47.198399	0.816015	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.399800	-34.078156	-47.635281	0.815514	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.397796	-34.078156	-48.035151	0.815347	full	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.395792	-34.078156	-45.252137	0.822707	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.393788	-34.078156	-45.770740	0.819913	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.391784	-34.078156	-46.276558	0.817454	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.389780	-34.078156	-46.765811	0.815664	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.387776	-34.078156	-47.230687	0.814415	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.385772	-34.078156	-47.665093	0.813913	continued:5	3374964376952	4072	-1,0,0,0,0,0,0	-12,0,0,0,0	ok
-1.383768	-34.078156	-48.062010	0.813746	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.381764	-34.078156	-45.287948	0.821105	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.379760	-34.078156	-45.806871	0.818312	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.377756	-34.078156	-46.312229	0.815853	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.375752	-34.078156	-46.800246	0.814062	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.373747	-34.078156	-47.263175	0.812813	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.371743	-34.078156	-47.695032	0.812312	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.369739	-34.078156	-48.088939	0.812144	full	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.367735	-34.078156	-45.321409	0.819375	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.365731	-34.078156	-45.842134	0.816582	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.363727	-34.078156	-46.348324	0.814250	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.361723	-34.078156	-46.834994	0.812460	continued:5	3374964376952	2650730	-1,0,0,0,0,0,0	-12,0,0,0,0,0	ok
-1.359719	-34.078156	-47.295877	0.811211	continued:5	10296487298246453339	2650730	-1,0,0,0,0,0,-1	-12,0,0,0,0,0	ok
-1.357715	-34.078156	-47.725104	0.810709	continued:5	498768035658203820272194170320	2650730	-1,0,0,0,0,0,1	-12,0,0,0,0,0	ok
-1.355711	-34.078156	-48.115938	0.810542	full	498768035658203820272194170320	4072	-1,0,0,0,0,0,1	-12,0,0,0,0	ok
-1.353707	-34.078156	-45.358633	0.817773	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.351703	-34.078156	-45.879404	0.814980	continued:5	2600339	4072	-1,0,0,0,0,0	-12,0,0,0,0	ok
-1.349699	-34.078156	-46.384876	0.812648	continued:5	2225840977019921778511029453761420	4072	-1,0,0,0,0,-1,1	-12,0,0,0,0	ok
-1.347695	-34.078156	-46.870076	0.810858	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.345691	-34.078156	-47.328808	0.809609	continued:5	137520069382767470	4072	-1,0,0,0,0,-1,0	-12,0,0,0,0	ok
-1.343687	-34.078156	-47.755316	0.809107	continued:5	998767320547577	66720934309972297	-1,0,0,0,0,1	-12,0,0,0,-1,1	ok
-1.341683	-34.078156	-48.143008	0.808940	full	998767320547577	525187822	-1,0,0,0,0,1	-12,0,0,0,-1,0	ok
-1.339679	-34.078156	-45.391904	0.816089	continued:5	77971519449922417203419339	44911480	-1,0,0,0,0,2	-12,0,0,0,1	ok
-1.337675	-34.078156	-45.913836	0.813296	continued:5	260441821149834632920408714016955902992295	44911480	-1,0,0,0,0,4	-12,0,0,0,1	ok
-1.335671	-34.078156	-46.419567	0.810837	continued:5	2841848588176385772795683582354190225456596063751253416409713523445	41926098270047	-1,0,0,0,0,-11	-12,0,0,0,-2,0	ok
-1.333667	-34.078156	-46.905404	0.809253	continued:5	484681151437406785066836938341861139	2537571685220797	-1,0,0,0,-1,-3,0	-12,0,0,0,-3	ok
-1.331663	-34.078156	-47.361911	0.808004	continued:5	2901948174849781555170663611327	20590132362758632912072715586697	-1,0,0,0,-1,0,1	-12,0,0,0,9	ok
-1.329659	-34.078156	-47.785642	0.807503	continued:5	371299112589839	10068178321601183586142925321958355	-1,0,0,0,-1,0,0	-12,0,0,0,11	ok
-1.327655	-34.078156	-48.170150	0.807335	full	371299112589839	38480	-1,0,0,0,-1,0,0	-12,0,0,-1,0	ok
-1.325651	-34.078156	-45.430398	0.814484	continued:5	171642627464	27420692	-1,0,0,0,1,0	-12,0,0,-1,0,0	ok
-1.323647	-34.078156	-45.952130	0.811691	continued:5	3361378696400720345	38480	-1,0,0,0,1,1	-12,0,0,-1,0	ok
-1.321643	-34.078156	-46.456913	0.809232	continued:5	64984624440092236339797749151646242309589683884290408857565186398470	611042	-1,0,0,0,1,11	-12,0,0,1,0	ok
-1.319639	-34.078156	-46.941070	0.807649	continued:5	6127218708778202	610363886522	-1,0,0,0,2,0	-12,0,0,1,-2	ok
-1.317635	-34.078156	-47.395243	0.806399	continued:5	2392595503221877813202	526391866355	-1,0,0,0,-3,0,0	-12,0,0,-2,0,-1	ok
-1.315631	-34.078156	-47.816109	0.805898	continued:5	20695868536162719093845	8264350434002	-1,0,0,0,-5	-12,0,0,2,-2	ok
-1.313627	-34.078156	-48.197365	0.805731	full	20590132362758491734000313565702	46633205687	-1,0,0,0,9	-12,0,0,-4,0	ok
-1.311623	-34.078156	-45.466901	0.812880	continued:5	10717492777964661460631486700740702	4311966089293083355	-1,0,0,0,-11,0	-12,0,0,8,2	ok
-1.309619	-34.078156	-45.988513	0.810087	continued:5	70883747120299070579629057775641025114	146406930164657230	-1,0,0,0,11,-2	-12,0,0,-11,0	ok
-1.307615	-34.078156	-46.492420	0.807628	continued:5	13554438073343510	11906615678408773907	-1,0,0,-1,2,0	-12,0,0,11,-2	ok
-1.305611	-34.078156	-46.974971	0.805837	continued:5	2843516829148732659136744304182939989246391886275463558889885036989	11403156874517654148799109915168062	-1,0,0,-1,0,-11	-12,0,-1,1,11	ok
-1.303607	-34.078156	-47.428813	0.804795	continued:5	436541334412993454304464	2671082784262117	-1,0,0,-1,0,-1,-1	-12,0,-1,0,-3	ok
-1.301603	-34.078156	-47.846720	0.804293	continued:5	559605960124426494037248458864	10417	-1,0,0,-1,0,0,1	-12,0,-1,0,0	ok
-1.299599	-34.078156	-48.224652	0.804126	full	27258035	10417	-1,0,0,-1,0,0	-12,0,-1,0,0	ok
-1.297595	-34.078156	-45.503764	0.811146	continued:5	505845514372237655	27472	-1,0,0,1,0,-1,0	-12,0,1,0,0	ok
-1.295591	-34.078156	-46.026513	0.808353	continued:5	139506566080648338156535319485303698304154975170179012201832260245	561007651127918161026955903162	-1,0,0,1,0,10	-12,0,1,0,8	ok
-1.293587	-34.078156	-46.530627	0.806021	continued:5	2653594019510	2353342	-1,0,0,1,1,0	-12,0,1,1,0	ok
-1.291583	-34.078156	-47.011267	0.804231	continued:5	299383350511032795752478860	173584739321347	-1,0,0,1,4,1	-12,0,1,-7,0	ok
-1.289579	-34.078156	-47.462577	0.803189	continued:5	11400405645422643298729969376025077	4352702	-1,0,0,1,11	-12,0,-2,1,0	ok
-1.287575	-34.078156	-47.877456	0.802687	continued:5	1930099514	2081797	-1,0,0,-2,0,0	-12,0,2,0,-1	ok
-1.285571	-34.078156	-48.252013	0.802520	full	452688018827	1809276580102	-1,0,0,2,-1,0	-12,0,2,-5,0	ok
-1.283567	-34.078156	-45.544164	0.809536	continued:5	390634672846322885823207716769962765520476945371281467820464	7353612661263668384122252	-1,0,0,-3,2,8	-12,0,3,0,-6	ok
-1.281563	-34.078156	-46.066334	0.806743	continued:5	26607127055282208239	80753968117	-1,0,0,3,2,-1	-12,0,4,-2,1	ok
-1.279559	-34.078156	-46.569150	0.804412	continued:5	16457993822915942173157210777536460	194547652	-1,0,0,4,11	-12,0,-7,0,-1	ok
-1.277555	-34.078156	-47.047796	0.802622	continued:5	423096028936889	797102605	-1,0,0,7,0	-12,0,-10,1	ok
-1.275551	-34.078156	-47.496504	0.801579	continued:5	29807300511648211644362336136395360	258767727137898112	-1,0,0,9,11	-12,0,10,11	ok
-1.273547	-34.078156	-47.908302	0.801077	continued:5	2212699275748991946107614190106110	2791202947	-1,0,0,10,10	-12,0,-11,0,-1	ok
-1.271543	-34.078156	-48.279448	0.800910	full	592831039668499940	2762437262	-1,0,0,-11,0,0	-12,0,11,-1,0	ok
-1.269539	-34.078156	-45.583836	0.807852	continued:5	291008505201227420	13620668702	-1,0,0,11,0	-12,0,11,2	ok
-1.267535	-34.078156	-46.106186	0.805059	continued:5	34613678682179232371195	71224475441692927	-1,0,0,11,1,1	-12,0,11,10	ok
-1.265531	-34.078156	-46.608357	0.802807	continued:5	8766194109123453240425	17712348982	-1,0,0,11,3	-12,-1,-10,0,1	ok
-1.263527	-34.078156	-47.084817	0.801016	continued:5	10014019507395516240766450373901215	151017606810742837	-1,0,0,11,-11	-12,-1,1,11	ok
-1.261523	-34.078156	-47.530756	0.799974	continued:5	73916402125625402	2384750255417683807793752013462053	-1,0,-1,10,0	-12,-1,-1,0,-11	ok
-1.259519	-34.078156	-47.939334	0.799472	continued:5	12992718791000027	6418893052669012	-1,0,-1,-2,0,1	-12,-1,0,9	ok
-1.257515	-34.078156	-48.306957	0.799305	full	438656610273542375543402	2731029246344070177261666253276378	-1,0,-1,-1,0,-1,-1	-12,-1,0,1,-11	ok
-1.255511	-34.078156	-45.622961	0.806240	continued:5	166772639226484121998692233189869610	24969308692	-1,0,-1,0,11,-1	-12,-1,0,-1,0,-1	ok
-1.253507	-34.078156	-46.144693	0.803447	continued:5	1670524822976780505211127	44827	-1,0,-1,0,-3,-1,0	-12,-1,0,-1,0	ok
-1.251503	-34.078156	-46.645526	0.800988	continued:5	200114024417328533435	750926103625182092249053	-1,0,-1,0,1,-1,0	-12,-1,0,1,5	ok
-1.249499	-34.078156	-47.121955	0.799404	continued:5	311604871511205528335	139660404571148	-1,0,-1,0,-1,0,-1	-12,1,0,7	ok
-1.247495	-34.078156	-47.565099	0.798362	continued:5	202730693660	592881877350883877	-1,0,-1,0,1,0	-12,1,-1,11,-1	ok
-1.245491	-34.078156	-47.970442	0.797860	continued:5	3531012513001936041002	2385450108749964936078261118786573	-1,0,-1,0,2,1	-12,1,1,0,-11	ok
-1.243487	-34.078156	-48.334541	0.797693	full	10722706279350802943064367187967752	165029005	-1,0,1,0,-11,0	-12,1,-2,0,1	ok
-1.241483	-34.078156	-45.663172	0.804508	continued:5	3221788981148439823375943304014	54731930	-1,0,1,-1,-1,0,1	-12,1,6,1	ok
-1.239479	-34.078156	-46.185351	0.801715	continued:5	3363135389264	27607212730	-1,0,1,1,1,0	-12,1,-11,0,1	ok
-1.237475	-34.078156	-46.685757	0.799384	continued:5	607061503127	34898075940639668	-1,0,1,2,-1,0	-12,1,11,-10	ok
-1.235471	-34.078156	-47.159713	0.797800	continued:5	186697608450499280134704702651217211074380511652	10199550977893	-1,0,1,-7,-1,5	-12,-2,1,2,-2	ok
-1.233467	-34.078156	-47.599845	0.796757	continued:5	380929917270403944452	179295493	-1,0,1,-11,0,1	-12,-2,0,-2,-1	ok
-1.231463	-34.078156	-48.001773	0.796256	continued:5	595784873954115994373293502	146478147333929983	-1,0,1,11,-6	-12,2,0,-11,0	ok
-1.229459	-34.078156	-48.362201	0.796089	full	3348053536616813395805	37378	-1,0,-2,4,-2,1	-12,2,2,0	ok
-1.227455	-34.078156	-45.705022	0.802821	continued:5	11414167767469394112052894577005730	2136062818	-1,0,-2,0,10,-1	-12,2,11,1	ok
-1.225451	-34.078156	-46.226932	0.800028	continued:5	299351335259287820	32520109517697857	-1,0,-2,0,3	-12,-3,0,10	ok
-1.223447	-34.078156	-46.726279	0.797775	continued:5	50733819739114791564568105110949441874358485338297529698781175471764	773123	-1,0,2,1,0,11	-12,3,-2,-1,0	ok
-1.221443	-34.078156	-47.197684	0.796192	continued:5	39108515139160502	1941412	-1,0,2,-10,0	-12,-4,-1,1,0	ok
-1.219439	-34.078156	-47.634741	0.795149	continued:5	10026305515779314136010579343049785	1364006068592	-1,0,-3,11,-11	-12,4,11,4	ok
-1.217435	-34.078156	-48.033208	0.794648	continued:5	761477483364734709377	151458287	-1,0,-3,0,4	-12,-6,8,-1	ok
-1.215431	-34.078156	-48.389936	0.794480	full	403706545757828743127	2323067	-1,0,3,10,-3	-12,7,-3,1	ok
-1.213427	-34.078156	-45.744943	0.801163	continued:5	777908178775389165152	64238	-1,0,-4,0,4	-12,-9,1,0	ok
-1.211423	-34.078156	-46.266360	0.798370	continued:5	1573162821365	448765853248	-1,0,-5,2,-1,0	-12,-10,11,-4	ok
-1.209419	-34.078156	-46.764462	0.796039	continued:5	109084104109845229846935997772777	96557	-1,0,-6,0,-10	-12,10,1,0	ok
-1.207415	-34.078156	-47.234682	0.794455	continued:5	35576311072413073758947220372183389	1005963062	-1,0,7,-11,11	-12,10,11,0	ok
-1.205411	-34.078156	-47.669866	0.793540	continued:5	430782725114	730747312	-1,0,-9,1,-1,0	-12,-11,11	ok
-1.203407	-34.078156	-48.064784	0.793039	continued:5	244161015243089252	709834658	-1,0,9,11	-12,-11,-1,-1,1	ok
-1.201403	-34.078156	-48.417747	0.792872	full	224386689464	32612358951714533	-1,0,10,-1,-1,0	-12,-11,0,10	ok
-1.199399	-34.078156	-45.788357	0.799475	continued:5	266381771633273714	69264443446000682	-1,0,10,-11,0	-12,-11,0,-11	ok
-1.197395	-34.078156	-46.309174	0.796682	continued:5	258767711311112225	142285581366068998	-1,0,10,11	-12,11,0,11	ok
-1.195391	-34.078156	-46.805917	0.794429	continued:5	13712094002	83413	-1,0,-11,-2,0	-12,11,-1,0	ok
-1.193387	-34.078156	-47.273323	0.792846	continued:5	10120112685661138170022855667962415	35141617211395708	-1,0,-11,0,11	-12,11,1,10	ok
-1.191383	-34.078156	-47.705213	0.791931	continued:5	2398780970005435642570851271366940	200005	-1,0,-11,0,-11	-12,11,-2,0	ok
-1.189379	-34.078156	-48.096498	0.791429	continued:5	10120112685661138170022855667962415	586963	-1,0,-11,0,11	-12,11,-3,0	ok
-1.187375	-34.078156	-48.445634	0.791262	full	637025697214199908716752	144882730	-1,0,11,-1,5	-12,11,5,-2	ok
-1.185371	-34.078156	-45.295689	0.800429	continued:5	8908283318027	2019205903	-1,0,11,1,-2	-12,11,9,-2	ok
-1.183367	-34.078156	-45.841136	0.797635	continued:5	11461067044881680148887727388569452	378056230	-1,0,11,1,11	-12,11,10	ok
-1.181363	-34.078156	-46.359900	0.794842	continued:5	17251066877	1952093863	-1,0,11,-2,0	-12,11,-11,1	ok
-1.179359	-34.078156	-46.853896	0.792589	continued:5	27796451387134127	752079913	-1,0,11,-3,1,-1	-12,11,-11,0	ok
-1.177355	-34.078156	-47.317913	0.791006	continued:5	16541629633218637469597595839170502	1420631533	-1,0,11,4,11	-12,11,11,-1	ok
-1.175351	-34.078156	-47.745897	0.790091	continued:5	3592697774028827	5920188868	-1,0,11,-8,0	-12,11,11,-2	ok
-1.173347	-34.078156	-48.132918	0.789589	continued:5	73692752053849502	1406497404178	-1,0,11,-10,0	-12,11,11,4	ok
-1.171343	-34.078156	-48.477599	0.789422	full	71224467138363002	741336742	-1,0,11,10	-12,11,11	ok
-1.169339	-34.078156	-45.346300	0.798460	continued:5	546776432642569589	741298238	-1,0,11,-11,-1	11,11,11	ok
-1.167335	-34.078156	-45.891960	0.795667	continued:5	282141842763826652	741298238	-1,0,11,-11,0	11,11,11	ok
-1.165331	-34.078156	-46.410059	0.792874	continued:5	546776432642569589	741298238	-1,0,11,-11,-1	11,11,11	ok
-1.163327	-34.078156	-46.902503	0.790749	continued:5	3357272882764531652	741298238	-1,0,11,11,1	11,11,11	ok
-1.161323	-34.078156	-47.362952	0.789165	continued:5	17509506445462585127	741298238	-1,0,11,11,-2	11,11,11	ok
-1.159319	-34.078156	-47.786881	0.788251	continued:5	10405855239558349353827	741298238	-1,0,11,11,3	11,11,11	ok
-1.157315	-34.078156	-48.169522	0.787749	continued:5	274134141953462714	741298238	-1,0,11,11	11,11,11	ok
-1.155311	-34.078156	-48.509664	0.787582	full	274134141953462714	741298238	-1,0,11,11	11,11,11	ok
-1.153307	-34.078156	-45.394135	0.796491	continued:5	10068176658482189732070504119326127	741298238	-1,0,11,11,-11	11,11,11	ok
-1.151303	-34.078156	-45.940178	0.793698	continued:5	10068176734078502880790459564360077	741298238	-1,-1,11,11,-11	11,11,11	ok
-1.149299	-34.078156	-46.457749	0.790905	continued:5	546824257048331327	741298238	-1,-1,11,-11,-1	11,11,11	ok
-1.147295	-34.078156	-46.948769	0.788780	continued:5	16602719560697405	741298238	-1,-1,11,9	11,11,11	ok
-1.145291	-34.078156	-47.406994	0.787324	continued:5	11461067128193435455891675531342160	741298238	-1,-1,11,1,11	11,11,11	ok
-1.143287	-34.078156	-47.826881	0.786281	continued:5	121718212485924441031660080	741298238	-1,-1,-11,-1,6	11,11,11	ok
-1.141283	-34.078156	-48.206308	0.785908	continued:5	258794999567180559	741298238	-1,-1,10,11	11,11,11	ok
-1.139279	-34.078156	-48.541829	0.785740	full	12951914442416421500959854977396070	741298238	-1,-1,9,2,11	11,11,11	ok
-1.137275	-34.078156	-45.451039	0.794592	continued:5	37621656019335678926345808845847534	741298238	-1,-1,3,11,11	11,11,11	ok
-1.135271	-34.078156	-45.995627	0.791799	continued:5	73884420605214884	741298238	-1,-1,-3,1,-2,-1	11,11,11	ok
-1.133267	-34.078156	-46.511075	0.789005	continued:5	11411414130909167842808633411858510	741298238	-1,-1,2,1,11	11,11,11	ok
-1.131263	-34.078156	-46.999264	0.786881	continued:5	37598203559136901791626157881041740	741298238	-1,-1,-2,11,11	11,11,11	ok
-1.129259	-34.078156	-47.454027	0.785425	continued:5	8905336921954889091027	741298238	-1,-1,1,11,3	11,11,11	ok
-1.127255	-34.078156	-47.869958	0.784510	continued:5	18575022106279812136560113825691327	741298238	-1,-1,1,5,11	11,11,11	ok
-1.125251	-34.078156	-48.243973	0.784136	continued:5	714672229925944967181379516746413309	741298238	-1,-1,-1,1,-11,1	11,11,11	ok
-1.123246	-34.078156	-48.574094	0.783635	full	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.121242	-34.078156	-45.506335	0.792583	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.119238	-34.078156	-46.050687	0.789790	continued:5	5695183504492614029263277	741298238	-1,-1,-1,-1,-1,-1,-1	11,11,11	ok
-1.117234	-34.078156	-46.565037	0.787124	continued:5	304229983954950793784	741298238	-1,-1,-1,1,-2,1	11,11,11	ok
-1.115230	-34.078156	-47.050013	0.784999	continued:5	12902782246855714592728300191092580	741298238	-1,-1,1,2,11	11,11,11	ok
-1.113226	-34.078156	-47.500988	0.783544	continued:5	1195551947784741777	741298238	-1,-1,1,-11,1	11,11,11	ok
-1.111222	-34.078156	-47.912698	0.782708	continued:5	37590388915664447254741220203160565	741298238	-1,-1,1,11,11	11,11,11	ok
-1.109218	-34.078156	-48.281526	0.782334	continued:5	11408661241687074444780867348214934	741298238	-1,1,-2,1,11	11,11,11	ok
-1.107214	-34.078156	-48.606460	0.781498	full	10028764450301883178587552817925630	741298238	-1,1,3,11,-11	11,11,11	ok
-1.105210	-34.078156	-45.557150	0.790644	continued:5	217146009604448979	741298238	-1,1,7,11	11,11,11	ok
-1.103206	-34.078156	-46.100851	0.787851	continued:5	12954990724047966678882755051609249	741298238	-1,1,-10,2,11	11,11,11	ok
-1.101202	-34.078156	-46.613749	0.785186	continued:5	266409659172027215	741298238	-1,1,-11,11	11,11,11	ok
-1.099198	-34.078156	-47.096497	0.783061	continued:5	11458303760521400466566175578241515	741298238	-1,1,-11,1,11	11,11,11	ok
-1.097194	-34.078156	-47.544574	0.781605	continued:5	671644556505	741298238	-1,1,-11,-2,1	11,11,11	ok
-1.095190	-34.078156	-47.952867	0.780769	continued:5	207756315073989898985	741298238	-1,1,11,9,-3	11,11,11	ok
-1.093186	-34.078156	-48.317932	0.780395	continued:5	761130953956346148040634	741298238	-1,1,11,-11,4	11,11,11	ok
-1.091182	-34.078156	-48.638927	0.779353	full	9083920916633690598994655	741298238	-1,1,11,11,-5	11,11,11	ok
