delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.451904	-43.146293	-43.761858	0.854687	continued:5	3374966975014	1001	1,0,0,0,0,0,0	17,0,0,0	ok
-1.449900	-43.146293								error: T SSCS does not start with ±1: [8, 0, 0, 0, 0]
-1.447896	-43.146293								error: T SSCS does not start with ±1: [8, 0, 0, 0, 0]
-1.445892	-43.146293								error: T SSCS does not start with ±1: [8, 0, 0, 0, 0]
-1.443888	-43.146293	-44.088870	0.852228	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.441884	-43.146293	-44.409966	0.850644	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.439880	-43.146293	-44.724581	0.849395	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.437876	-43.146293	-45.031798	0.848352	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.435872	-43.146293	-45.331340	0.847851	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.433868	-43.146293	-45.618753	0.847477	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.431864	-43.146293	-45.893801	0.847310	full	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.429860	-43.146293	-44.101773	0.850558	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.427856	-43.146293	-44.427707	0.848975	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.425852	-43.146293	-44.746296	0.847726	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.423848	-43.146293	-45.056752	0.846890	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.421844	-43.146293	-45.356650	0.846181	continued:5	2602619	1001	1,0,0,0,0,0	17,0,0,0	ok
-1.419840	-43.146293	-45.646144	0.845808	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.417836	-43.146293	-45.922688	0.845640	full	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.415832	-43.146293	-44.115593	0.848973	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.413828	-43.146293	-44.445261	0.847390	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.411824	-43.146293	-44.766830	0.846140	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.409820	-43.146293	-45.079613	0.845226	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.407816	-43.146293	-45.382092	0.844517	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.405812	-43.146293	-45.673543	0.844144	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.403808	-43.146293	-45.951464	0.843976	full	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.401804	-43.146293	-44.129897	0.847437	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.399800	-43.146293	-44.462647	0.845853	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.397796	-43.146293	-44.786606	0.844476	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.395792	-43.146293	-45.102588	0.843562	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.393788	-43.146293	-45.407585	0.842853	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.391784	-43.146293	-45.700927	0.842480	continued:5	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.389780	-43.146293	-45.980156	0.842312	full	2602619	5017	1,0,0,0,0,0	-17,0,0,0,0	ok
-1.387776	-43.146293	-44.141003	0.845772	continued:5	2602619	110182	1,0,0,0,0,0	-17,0,0,0,-1	ok
-1.385772	-43.146293	-44.478607	0.844188	continued:5	2602619	366189420	1,0,0,0,0,0	-17,0,0,-1,1	ok
-1.383768	-43.146293	-44.806501	0.842811	continued:5	2602619	3449689420	1,0,0,0,0,0	-17,0,0,-1,-1,0	ok
-1.381764	-43.146293	-45.125644	0.841896	continued:5	2602619	41295	1,0,0,0,0,0	-17,0,0,-1,0	ok
-1.379760	-43.146293	-45.433114	0.841188	continued:5	2602619	622137	1,0,0,0,0,0	-17,0,0,1,0	ok
-1.377756	-43.146293	-45.728298	0.840814	continued:5	2602619	1239492	1,0,0,0,0,0	-17,0,-1,1,0	ok
-1.375752	-43.146293	-46.008784	0.840647	full	2602619	43715892	1,0,0,0,0,0	-17,0,-1,-1,0,0	ok
-1.373747	-43.146293	-44.156895	0.844313	continued:5	2602619	137503102087252597	1,0,0,0,0,0	-17,0,-1,-1,-1,1	ok
-1.371743	-43.146293	-44.496466	0.842523	continued:5	2602619	517309662	1,0,0,0,0,0	-17,0,-1,-1,1	ok
-1.369739	-43.146293	-44.828120	0.841273	continued:5	2602619	245317	1,0,0,0,0,0	-17,0,-1,0,-1	ok
-1.367735	-43.146293	-45.148852	0.840231	continued:5	2602619	4853137	1,0,0,0,0,0	-17,0,-1,0,0,0	ok
-1.365731	-43.146293	-45.458730	0.839523	continued:5	2602619	29857	1,0,0,0,0,0	-17,0,1,0,0	ok
-1.363727	-43.146293	-45.755689	0.839149	continued:5	2602619	524767	1,0,0,0,0,0	-17,0,1,0,-1	ok
-1.361723	-43.146293	-46.037364	0.838982	full	2602619	244617	1,0,0,0,0,0	-17,-1,1,-1,0	ok
-1.359719	-43.146293	-44.170288	0.842579	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.357715	-43.146293	-44.515273	0.840996	continued:5	2602619	34947	1,0,0,0,0,0	-17,-1,1,0,0	ok
-1.355711	-43.146293	-44.848989	0.839619	continued:5	2602619	5099188	1,0,0,0,0,0	-17,-1,-1,0,0,0	ok
-1.353707	-43.146293	-45.172604	0.838576	continued:5	2602619	14332	1,0,0,0,0,0	-17,-1,-1,0,0	ok
-1.351703	-43.146293	-45.484687	0.837868	continued:5	2602619	71622463	1,0,0,0,0,0	-17,-1,-1,0,1	ok
-1.349699	-43.146293	-45.783228	0.837494	continued:5	2602619	137520085640491417	1,0,0,0,0,0	-17,-1,-1,-1,-1,1	ok
-1.347695	-43.146293	-46.065909	0.837327	full	2602619	44996808	1,0,0,0,0,0	-17,-1,-1,-1,0,0	ok
-1.345691	-43.146293	-44.185123	0.841121	continued:5	2602619	113771037	1,0,0,0,0,0	-17,-1,0,2,0	ok
-1.343687	-43.146293	-44.532102	0.839330	continued:5	2602619	28399383	1,0,0,0,0,0	-17,-1,0,-1,0,0	ok
-1.341683	-43.146293	-44.869574	0.837953	continued:5	2602619	3483578682	1,0,0,0,0,0	-17,-1,0,-1,-1,0	ok
-1.339679	-43.146293	-45.196160	0.836911	continued:5	2602619	46315467	1,0,0,0,0,0	-17,-1,0,0,1	ok
-1.337675	-43.146293	-45.510519	0.836203	continued:5	2602619	816174957762	1,0,0,0,0,0	-17,-1,0,0,-1,-1	ok
-1.335671	-43.146293	-45.810699	0.835829	continued:5	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.333667	-43.146293	-46.094432	0.835662	full	2602619	6183	1,0,0,0,0,0	-17,-1,0,0,0	ok
-1.331663	-43.146293	-44.199587	0.839532	continued:5	4538138813	1398	1,0,0,0,0,-1	-17,1,0,0	ok
-1.329659	-43.146293	-44.550101	0.837742	continued:5	4538138813	7593	1,0,0,0,0,-1	-17,1,0,0,0	ok
-1.327655	-43.146293	-44.890319	0.836286	continued:5	4538138813	7593	1,0,0,0,0,-1	-17,1,0,0,0	ok
-1.325651	-43.146293	-45.219840	0.835244	continued:5	998767365241364	7593	1,0,0,0,0,1	-17,1,0,0,0	ok
-1.323647	-43.146293	-45.536432	0.834535	continued:5	474075634852359393488	2970	1,0,0,0,0,-2	-17,1,0,-1	ok
-1.321643	-43.146293	-45.838204	0.834162	continued:5	66720926638736389	123720	1,0,0,0,-1,1	-17,1,-1,-1,0	ok
-1.319639	-43.146293	-46.122941	0.833994	full	5940728492313138389	20470	1,0,0,0,-1,-1,0	-17,-2,-1,0,0	ok
-1.317635	-43.146293	-44.212947	0.837872	continued:5	4485979051787501746189489	2178	1,0,0,0,-1,-1,-1	-17,2,0,0	ok
-1.315631	-43.146293	-44.567919	0.836082	continued:5	814096294019	63158	1,0,0,0,-1,-1	16,-2,0,-1,0	ok
-1.313627	-43.146293	-44.911681	0.834626	continued:5	524507464	533713424	1,0,0,0,-1,0	16,1,-1,-1,1	ok
-1.311623	-43.146293	-45.243969	0.833583	continued:5	371299139840494	1518121	1,0,0,0,-1,0,0	16,1,0,-1,-1	ok
-1.309619	-43.146293	-45.562634	0.832875	continued:5	171643213369	1346	1,0,0,0,1,0	16,1,0,0	ok
-1.307615	-43.146293	-45.865848	0.832501	continued:5	171643213369	1346	1,0,0,0,1,0	16,1,0,0	ok
-1.305611	-43.146293	-46.151445	0.832334	full	129422031771394	1346	1,0,0,0,1,-1	16,1,0,0	ok
-1.303607	-43.146293	-44.233966	0.836341	continued:5	3291171002844761744	1346	1,0,0,-1,-2,0,0	16,1,0,0	ok
-1.301603	-43.146293	-44.591132	0.834551	continued:5	347548558039163	6073	1,0,0,-1,1,-1	16,-1,0,0,0	ok
-1.299599	-43.146293	-44.936489	0.833095	continued:5	705808032553	123721	1,0,0,-1,1,0	16,-1,0,0,-1	ok
-1.297595	-43.146293	-45.269821	0.832052	continued:5	705808032553	123721	1,0,0,-1,1,0	16,-1,0,0,-1	ok
-1.295591	-43.146293	-45.589012	0.831216	continued:5	942123173356369	30974982721	1,0,0,-1,-1,0,0	16,-1,0,0,-2	ok
-1.293587	-43.146293	-45.893578	0.830843	continued:5	468718933994880007744	3483495214	1,0,0,-1,-1,0,-1	16,-1,0,-1,-1,0	ok
-1.291583	-43.146293	-46.179951	0.830675	full	5675226694170253212219994	47554	1,0,0,-1,-1,-1,-1	16,-1,0,-1,0	ok
-1.289579	-43.146293	-44.248194	0.834681	continued:5	10109286249324191648	28391848	1,0,0,-1,-1,-1,0	16,-1,0,-1,0,0	ok
-1.287575	-43.146293	-44.609669	0.832891	continued:5	133256402200117369	673348	1,0,0,-1,-1,1	16,-1,0,1,0	ok
-1.285571	-43.146293	-44.958426	0.831435	continued:5	2409127854349994	3449523298	1,0,0,-1,0,1	16,-1,-1,1,1	ok
-1.283567	-43.146293	-45.294382	0.830392	continued:5	266939968535993519	1325974	1,0,0,-1,0,-1,0	16,-1,-1,1,0	ok
-1.281563	-43.146293	-45.615503	0.829556	continued:5	436541334413927843232494	30799758496	1,0,0,-1,0,-1,-1	16,-1,-1,-1,0,-1	ok
-1.279559	-43.146293	-45.921369	0.829182	continued:5	24815798369	4540902019	1,0,0,-1,0,-1	16,-1,-1,-1,-1,0	ok
-1.277555	-43.146293	-46.208464	0.829015	full	17225409676659129593	71610496	1,0,0,-1,0,0,-1	16,-1,-1,0,1	ok
-1.275551	-43.146293	-44.266529	0.833149	continued:5	17225409676659129593	936693797371	1,0,0,-1,0,0,-1	16,-1,-1,0,-1,-1	ok
-1.273547	-43.146293	-44.630383	0.831231	continued:5	27265418	14164	1,0,0,-1,0,0	16,-1,-1,0,0	ok
-1.271543	-43.146293	-44.982315	0.829775	continued:5	250197263	14164	1,0,0,1,0,0	16,-1,-1,0,0	ok
-1.269539	-43.146293	-45.320695	0.828732	continued:5	250197263	3796	1,0,0,1,0,0	16,-1,1,0	ok
-1.267535	-43.146293	-45.643564	0.828024	continued:5	120805540028	3796	1,0,0,1,0,-1	16,-1,1,0	ok
-1.265531	-43.146293	-45.949245	0.827522	continued:5	120805540028	3796	1,0,0,1,0,-1	16,-1,1,0	ok
-1.263527	-43.146293	-46.236990	0.827355	full	259313901750377108	243919	1,0,0,1,-1,1	16,-1,1,-1,0	ok
-1.261523	-43.146293	-44.283538	0.831490	continued:5	19880080298	7538998996	1,0,0,1,-1,0	16,-1,-2,-1,-1,0	ok
-1.259519	-43.146293	-44.651355	0.829699	continued:5	5324930578084528	24721	1,0,0,-2,-1,0,0	16,-1,2,0	ok
-1.257515	-43.146293	-45.004929	0.828116	continued:5	1930161644	64229	1,0,0,-2,0,0	16,0,2,-1	ok
-1.255511	-43.146293	-45.345765	0.827073	continued:5	7657835644	8154709	1,0,0,3,0	16,0,-2,-1,-1	ok
-1.253507	-43.146293	-45.670400	0.826365	continued:5	2326798859399138205089	84634	1,0,-1,2,0,-2	16,0,1,1	ok
-1.251503	-43.146293	-45.977220	0.825863	continued:5	608699989759	4610134	1,0,-1,-2,0,-1	16,0,1,-1,-1	ok
-1.249499	-43.146293	-46.265534	0.825696	full	1064930169668807985859	3049	1,0,-1,-2,-1,0,-1	16,0,1,0	ok
-1.247495	-43.146293	-44.668502	0.828281	continued:5	941718785294753	3049	1,0,-1,1,1,-1	16,0,1,0	ok
-1.245491	-43.146293	-45.024727	0.826697	continued:5	11270918741398	3049	1,0,-1,1,-1,-1	16,0,1,0	ok
-1.243487	-43.146293	-45.367559	0.825654	continued:5	1041919006261669041856009048	3049	1,0,-1,1,-1,2	16,0,1,0	ok
-1.241483	-43.146293	-45.693606	0.824946	continued:5	143719564909	3049	1,0,-1,1,0,-1	16,0,1,0	ok
-1.239479	-43.146293	-46.001306	0.824445	continued:5	143719564909	11749	1,0,-1,1,0,-1	16,0,-1,0,0	ok
-1.237475	-43.146293	-46.290018	0.824277	full	143719564909	11749	1,0,-1,1,0,-1	16,0,-1,0,0	ok
-1.235471	-43.146293	-44.685839	0.826860	continued:5	143719564909	11749	1,0,-1,1,0,-1	16,0,-1,0,0	ok
-1.233467	-43.146293	-45.044683	0.825277	continued:5	143719564909	11749	1,0,-1,1,0,-1	16,0,-1,0,0	ok
-1.231463	-43.146293	-45.389478	0.824234	continued:5	17523029915852720813	244618	1,0,-1,-1,0,0,-1	16,0,-1,0,-1	ok
-1.229459	-43.146293	-45.716901	0.823526	continued:5	43426538	244618	1,0,-1,-1,0,0	16,0,-1,0,-1	ok
-1.227455	-43.146293	-46.025446	0.823024	continued:5	2384050556091121097064249695344568	244618	1,0,-1,-1,0,-1,1	16,0,-1,0,-1	ok
-1.225451	-43.146293	-46.314520	0.822857	full	438656610274479025542359	244618	1,0,-1,-1,0,-1,-1	16,0,-1,0,-1	ok
-1.223447	-43.146293	-44.707205	0.825520	continued:5	274733015526998918	244618	1,0,-1,-1,0,-1,0	16,0,-1,0,-1	ok
-1.221443	-43.146293	-45.067378	0.824064	continued:5	2536719939541484	244618	1,0,-1,-1,0,1	16,0,-1,0,-1	ok
-1.219439	-43.146293	-45.411608	0.822815	continued:5	878889644012363405479805609	69791173	1,0,-1,-1,-1,2	16,0,-1,0,1	ok
-1.217435	-43.146293	-45.740341	0.822106	continued:5	331373271606714456427043	69791173	1,0,-1,-1,-1,1,0	16,0,-1,0,1	ok
-1.215431	-43.146293	-46.049666	0.821605	continued:5	5695174736146164676877359	69791173	1,0,-1,-1,-1,-1,-1	16,0,-1,0,1	ok
-1.213427	-43.146293	-46.339042	0.821438	full	3219630690178386492117376679728	37797239008	1,0,-1,-1,-1,0,1	16,0,-1,0,-2	ok
-1.211423	-43.146293	-44.725443	0.824104	continued:5	474067993493497826284	37797239008	1,0,-1,-1,-1,0,-1	16,0,-1,0,-2	ok
-1.209419	-43.146293	-45.088038	0.822648	continued:5	812059786843	1453	1,0,-1,-1,1,0	16,0,-1,0	ok
-1.207415	-43.146293	-45.434051	0.821399	continued:5	812059786843	1453	1,0,-1,-1,1,0	16,0,-1,0	ok
-1.205411	-43.146293	-45.763990	0.820690	continued:5	249079973679305592750088	1453	1,0,-1,-1,1,-2	16,0,-1,0	ok
-1.203407	-43.146293	-46.073998	0.820189	continued:5	14131094530695388	1453	1,0,-1,-1,2,0	16,0,-1,0	ok
-1.201403	-43.146293	-46.363587	0.820022	full	1098163305695740686718	1453	1,0,-1,0,-4,0	16,0,-1,0	ok
-1.199399	-43.146293	-44.743767	0.822685	continued:5	139306776403403632381513	37797239008	1,0,-1,0,-2,0,-1	16,0,-1,0,-2	ok
-1.197395	-43.146293	-45.108780	0.821229	continued:5	6193293673176158235090986443	69791173	1,0,-1,0,1,2	16,0,-1,0,1	ok
-1.195391	-43.146293	-45.456564	0.819979	continued:5	139370436120343	69791173	1,0,-1,0,1,-1	16,0,-1,0,1	ok
-1.193387	-43.146293	-45.787695	0.819271	continued:5	202731330418	1453	1,0,-1,0,1,0	16,0,-1,0	ok
-1.191383	-43.146293	-46.098371	0.818770	continued:5	202731330418	244618	1,0,-1,0,1,0	16,0,-1,0,-1	ok
-1.189379	-43.146293	-46.388156	0.818602	full	396246705718168	244618	1,0,-1,0,-1,0,0	16,0,-1,0,-1	ok
-1.187375	-43.146293	-44.762566	0.821268	continued:5	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.185371	-43.146293	-45.129893	0.819812	continued:5	311604871536169697518	244618	1,0,-1,0,-1,0,-1	16,0,-1,0,-1	ok
-1.183367	-43.146293	-45.479353	0.818563	continued:5	254893385860357670965760110190835458637028	244618	1,0,-1,0,-1,0,-2	16,0,-1,0,-1	ok
-1.181363	-43.146293	-45.811587	0.817854	continued:5	8880844903734133388795933364470488	11749	1,0,-1,0,-1,-1,1	16,0,-1,0,0	ok
-1.179359	-43.146293	-46.122847	0.817353	continued:5	4502217863424409843715428	27479960	1,0,-1,0,-1,-1,-1	-16,0,0,-1,0,0	ok
-1.177355	-43.146293	-46.412751	0.817186	full	6058070537982364063	619910	1,0,-1,0,-1,-1,0	-16,0,0,1,0	ok
-1.175351	-43.146293	-44.783267	0.819978	continued:5	69041308490274163	619910	1,0,-1,0,-1,1	-16,0,0,1,0	ok
-1.173347	-43.146293	-45.151256	0.818395	continued:5	69041308490274163	619910	1,0,-1,0,-1,1	-16,0,0,1,0	ok
-1.171343	-43.146293	-45.502333	0.817145	continued:5	740045228538837016738377478	16264925	1,0,-1,0,-1,2	-16,0,0,1,-1	ok
-1.169339	-43.146293	-45.835612	0.816437	continued:5	6371373447123183044377324653329772394672529362035023171042728	2595060872	1,0,-1,0,0,-9	-16,0,0,1,1	ok
-1.167335	-43.146293	-46.147402	0.815936	continued:5	78168978030517344409352068	100760318474	1,0,-1,0,0,2	-16,0,0,-2,-1,0	ok
-1.165331	-43.146293	-46.437373	0.815769	full	99931063911024133924949237566303	111161474	1,0,-1,0,0,-2,-1	-16,0,0,2,0	ok
-1.163327	-43.146293	-44.802393	0.818481	continued:5	1057928218217578	7661424974	1,0,-1,0,0,1	-16,0,0,3,0	ok
-1.161323	-43.146293	-45.173498	0.816898	continued:5	1057928218217578	68866326095	1,0,-1,0,0,1	-16,0,-1,3,-1	ok
-1.159319	-43.146293	-45.526943	0.815855	continued:5	1057928218217578	2567828585	1,0,-1,0,0,1	-16,0,-1,-2,0,0	ok
-1.157315	-43.146293	-45.859755	0.815019	continued:5	1057928218217578	13551455479098122	1,0,-1,0,0,1	-16,0,-1,1,-3	ok
-1.155311	-43.146293	-46.172028	0.814518	continued:5	105683989	26590247	1,0,1,0,1	-16,0,-1,1,-1	ok
-1.153307	-43.146293	-46.462024	0.814351	full	105683989	1236347	1,0,1,0,1	-16,0,-1,1,0	ok
-1.151303	-43.146293	-44.822551	0.817070	continued:5	105683989	30625278785	1,0,1,0,1	-16,0,-1,-1,0,-1	ok
-1.149299	-43.146293	-45.195675	0.815486	continued:5	105683989	10296055122201106415	1,0,1,0,1	-16,0,-1,-1,-1,-1,0	ok
-1.147295	-43.146293	-45.550523	0.814444	continued:5	105683989	517245335	1,0,1,0,1	-16,0,-1,-1,1	ok
-1.145291	-43.146293	-45.884185	0.813608	continued:5	105683989	45649380368210	1,0,1,0,1	-16,0,-1,0,-2,0	ok
-1.143287	-43.146293	-46.196806	0.813106	continued:5	105683989	731856380	1,0,1,0,1	-16,0,-1,0,-1,0	ok
-1.141283	-43.146293	-46.486705	0.812939	full	105683989	934431306485	1,0,1,0,1	-16,0,-1,0,-1,-1	ok
-1.139279	-43.146293	-44.846195	0.815730	continued:5	105683989	11597	1,0,1,0,1	-16,0,-1,0,0	ok
-1.137275	-43.146293	-45.220169	0.814274	continued:5	46151321389	106105997	1,0,1,0,-2	-16,0,1,0,1	ok
-1.135271	-43.146293	-45.574016	0.813024	continued:5	49659416967784	106105997	1,0,1,0,-2,0	-16,0,1,0,1	ok
-1.133267	-43.146293	-45.908573	0.812189	continued:5	15195831984814	721335122	1,0,1,0,2	-16,0,1,-1,1	ok
-1.131263	-43.146293	-46.221583	0.811687	continued:5	95697599081506299502763164	67983599	1,0,1,0,6	-16,0,1,-1,0,0	ok
-1.129259	-43.146293	-46.511418	0.811520	full	434258869825408510133414314	68229103472	1,0,1,-1,-3,-2	-16,0,-2,4	ok
-1.127255	-43.146293	-44.867371	0.814323	continued:5	7355834500352634982144	149882147129222	1,0,1,-1,-2,-1,0	-16,0,-2,-1,-2,0	ok
-1.125251	-43.146293	-45.243135	0.812867	continued:5	396035514965644	20675	1,0,1,-1,1,-1	-16,0,2,0	ok
-1.123246	-43.146293	-45.598180	0.811618	continued:5	5819424784	81843499622	1,0,1,-1,-1,0	-16,0,-3,0,-2	ok
-1.121242	-43.146293	-45.933397	0.810782	continued:5	3783143612014	29326280	1,0,1,-1,-1,-1	-16,0,7,0	ok
-1.119238	-43.146293	-46.246582	0.810280	continued:5	14839508125518010883134	1803751922	1,0,1,-1,-1,-2	-16,-1,-4,-2,-1	ok
-1.117234	-43.146293	-46.536163	0.810113	full	2670197663163034	1370653872	1,0,1,-1,0,1	-16,-1,2,-1,1	ok
-1.115230	-43.146293	-44.888720	0.812914	continued:5	282724622974716619	7538876205	1,0,1,-1,0,-1,0	-16,-1,-2,-1,-1,0	ok
-1.113226	-43.146293	-45.266247	0.811458	continued:5	67645894	1234775	1,0,1,-1,0,0	-16,-1,1,-2	ok
-1.111222	-43.146293	-45.622460	0.810209	continued:5	2308024	202749160047	1,0,1,1,0	-16,-1,1,-1,-2	ok
-1.109218	-43.146293	-45.958309	0.809373	continued:5	2308024	108596922	1,0,1,1,0	-16,-1,1,0,1	ok
-1.107214	-43.146293	-46.271641	0.808871	continued:5	12456156013474	936692428655	1,0,1,1,-1,-1	-16,-1,-1,0,-1,-1	ok
-1.105210	-43.146293	-46.560942	0.808704	full	810027102889	1009021331196481439	1,0,1,1,-2	-16,-1,-1,-1,-3,0	ok
-1.103206	-43.146293	-44.911716	0.811628	continued:5	2407492537969369	30799510305	1,0,1,-2,1,-1	-16,-1,-1,-1,0,-1	ok
-1.101202	-43.146293	-45.289418	0.810045	continued:5	702152198059	610371620597	1,0,1,-2,0,-1	-16,-1,-1,-2,0,-1	ok
-1.099198	-43.146293	-45.646797	0.808795	continued:5	607062604999	7723069872	1,0,1,2,-1,0	-16,-1,0,3,0	ok
-1.097194	-43.146293	-45.983271	0.807959	continued:5	12337612984	111295508872839	1,0,1,3,0	-16,-1,0,1,2	ok
-1.095190	-43.146293	-46.296743	0.807458	continued:5	3614822870786824	28384314	1,0,1,-7,1	-16,-1,0,-1,0,0	ok
-1.093186	-43.146293	-46.585756	0.807291	full	8048567916068314	133273005794344122	1,0,-2,8,-1	-16,-1,0,-1,-1,1	ok
-1.091182	-43.146293	-44.933825	0.810220	continued:5	10145280395258	120102673287489	1,0,-2,-3,0,-1	-16,-1,0,-1,-2,0	ok
-1.089178	-43.146293	-45.313128	0.808636	continued:5	346858289	12503672769714	1,0,-2,2,0	-16,-1,0,0,2	ok
-1.087174	-43.146293	-45.671527	0.807387	continued:5	533367384641737654	328424	1,0,-2,-2,-1,1	-16,1,0,-2	ok
-1.085170	-43.146293	-46.008494	0.806551	continued:5	1904847428925694664	175809345	1,0,-2,1,-3,0	-16,1,0,-2,-1	ok
-1.083166	-43.146293	-46.321986	0.806050	continued:5	37382939459	47114216030	1,0,-2,1,-1,0	-16,1,0,-4,0	ok
-1.081162	-43.146293	-46.610605	0.805882	full	4290983	707673415055	1,0,-2,1,0	-16,1,-1,1,-2	ok
-1.079158	-43.146293	-44.956352	0.808812	continued:5	103226894	2672851053716555	1,0,-2,-1,0,0	-16,1,-1,0,-3	ok
-1.077154	-43.146293	-45.337165	0.807229	continued:5	2809792664339669	4625	1,0,-2,-1,0,1	-16,1,1,0	ok
-1.075150	-43.146293	-45.696502	0.805979	continued:5	142365614388582490556333406660457078	30274654542495051309	1,0,-2,-1,-1,3	-16,1,-2,-1,-4	ok
-1.073146	-43.146293	-46.033886	0.805144	continued:5	3223948538008575380438384744884	3586748525	1,0,-2,-1,-1,0,1	-16,1,-14,0	ok
-1.071142	-43.146293	-46.347329	0.804642	continued:5	6177142375937098123	525349874	1,0,-2,-1,1,1	-16,-2,-2,-2,-1	ok
-1.069138	-43.146293	-46.635491	0.804475	full	80553401360447313068	534668750530941466093779643845347069	1,0,-2,-1,-3,-1	-16,-2,-1,0,-13	ok
-1.067134	-43.146293	-44.978751	0.807398	continued:5	116854418125473526904151208	102041064104	1,0,-2,0,-6,0	-16,-2,0,-2,-1,0	ok
-1.065130	-43.146293	-45.361126	0.805814	continued:5	7027869802311058	7205059907352640090932872	1,0,-2,0,2,0	-16,-2,0,0,-6	ok
-1.063126	-43.146293	-45.721437	0.804565	continued:5	157877563	47354569595	1,0,-2,0,1	-16,2,-1,4	ok
